iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.013525171744464088,0.013525171744464088,0.0062723083311585996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78509389 0.         0.         0.         0.         0.         0.         0.         0.01179387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072953   0.         0.         0.         0.         0.         0.         0.01723898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
24,0.013525171744464088,0.013525171744464088,0.0062723083311585996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78509389 0.         0.         0.         0.         0.         0.         0.         0.01179387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072953   0.         0.         0.         0.         0.         0.         0.01723898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
25,0.013484454398720478,0.013484454398720478,0.0062720629693804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78509389 0.         0.         0.         0.         0.         0.         0.         0.01179387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072953   0.         0.         0.         0.         0.         0.         0.01723898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
26,0.013484454398720478,0.013484454398720478,0.0062720629693804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78509389 0.         0.         0.         0.         0.         0.         0.         0.01179387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072953   0.         0.         0.         0.         0.         0.         0.01723898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
27,0.013474622265782128,0.013474622265782128,0.0062722525981483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78509389 0.         0.         0.         0.         0.         0.         0.         0.01179387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072953   0.         0.         0.         0.         0.         0.         0.01706659 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
28,0.013464858435433604,0.013464858435433604,0.00627244033062852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78509389 0.         0.         0.         0.         0.         0.         0.         0.01179387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072953   0.         0.         0.         0.         0.         0.         0.01689592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
29,0.013429463747025396,0.013429463747025396,0.006273885382819402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78537525 0.         0.         0.         0.         0.         0.         0.         0.01179387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072953   0.         0.         0.         0.         0.         0.         0.01689592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
30,0.013420138923284882,0.013420138923284882,0.006274019362453899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78537525 0.         0.         0.         0.         0.         0.         0.         0.01179387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323154 0.         0.         0.         0.         0.         0.         0.01689592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
31,0.013385978495220285,0.013385978495220285,0.006274057547240377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78537525 0.         0.         0.         0.         0.         0.         0.         0.01179387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323154 0.         0.         0.         0.         0.         0.         0.01672696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
32,0.013362181372838912,0.013362181372838912,0.006274771286793732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78537525 0.         0.         0.         0.         0.         0.         0.         0.01196114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323154 0.         0.         0.         0.         0.         0.         0.01655969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
33,0.013362181372838912,0.013362181372838912,0.006274771286793732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78537525 0.         0.         0.         0.         0.         0.         0.         0.01196114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323154 0.         0.         0.         0.         0.         0.         0.01655969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
34,0.01332216846905654,0.01332216846905654,0.006274530273865364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78537525 0.         0.         0.         0.         0.         0.         0.         0.01196114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323154 0.         0.         0.         0.         0.         0.         0.01655969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
35,0.01332216846905654,0.01332216846905654,0.006274530273865364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78537525 0.         0.         0.         0.         0.         0.         0.         0.01196114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323154 0.         0.         0.         0.         0.         0.         0.01655969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
36,0.01332216846905654,0.01332216846905654,0.006274530273865364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78537525 0.         0.         0.         0.         0.         0.         0.         0.01196114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323154 0.         0.         0.         0.         0.         0.         0.01655969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,2,8,random,71,first
