iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.038283926523497096,0.004875922655484221,10,"[0.01004906 0.90731543 0.01000099 0.01000569 0.0100035  0.01000702
 0.01000979 0.01041647 0.01218667 0.01000538]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015178,1000,100,0.001,0.004,1,10,10,idID,10,best
279,idID,True,0.0382810950849677,0.004875953584680708,10,"[0.01004918 0.90732648 0.01000111 0.01000581 0.01000362 0.01000715
 0.01000991 0.0104166  0.01217463 0.0100055 ]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015117,1000,100,0.001,0.004,1,10,10,idID,10,best
280,idID,True,0.0382782641106623,0.004875893399082847,10,"[0.01003923 0.9073356  0.01000121 0.01000592 0.01000372 0.01000725
 0.01001001 0.01041671 0.01217475 0.0100056 ]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015364,1000,100,0.001,0.004,1,10,10,idID,10,best
281,idID,True,0.03827428657856732,0.004875889213788229,10,"[0.01003933 0.90734468 0.01000131 0.01000602 0.01000382 0.01000735
 0.0100001  0.01041681 0.01217487 0.0100057 ]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015923,1000,100,0.001,0.004,1,10,10,idID,10,best
282,idID,True,0.038271457570441106,0.004875920112644364,10,"[0.01003945 0.90735573 0.01000144 0.01000614 0.01000394 0.01000747
 0.01000023 0.01041694 0.01216285 0.01000582]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015318,1000,100,0.001,0.004,1,10,10,idID,10,best
283,idID,True,0.038268629102818454,0.0048758599849585155,10,"[0.01002951 0.90736484 0.01000154 0.01000624 0.01000404 0.01000757
 0.01000033 0.01041704 0.01216297 0.01000592]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.01534,1000,100,0.001,0.004,1,10,10,idID,10,best
284,idID,True,0.038265802660313375,0.004875890853245636,10,"[0.01002964 0.90737588 0.01000166 0.01000636 0.01000417 0.01000769
 0.01000045 0.01041717 0.01215095 0.01000605]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015251,1000,100,0.001,0.004,1,10,10,idID,10,best
285,idID,True,0.038262976785658105,0.00487583078406093,10,"[0.01001971 0.90738498 0.01000176 0.01000646 0.01000427 0.01000779
 0.01000055 0.01041727 0.01215108 0.01000615]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015649,1000,100,0.001,0.004,1,10,10,idID,10,best
286,idID,True,0.03826015290670843,0.004875861621808943,10,"[0.01001983 0.907396   0.01000188 0.01000658 0.01000439 0.01000791
 0.01000067 0.0104174  0.01213907 0.01000627]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015153,1000,100,0.001,0.004,1,10,10,idID,10,best
287,idID,True,0.038257329622875334,0.004875801611070049,10,"[0.01000991 0.9074051  0.01000198 0.01000668 0.01000449 0.01000801
 0.01000077 0.0104175  0.01213919 0.01000637]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016059,1000,100,0.001,0.004,1,10,10,idID,10,best
288,idID,True,0.03825450830541658,0.0048758324183088364,10,"[0.01001003 0.90741611 0.0100021  0.0100068  0.01000461 0.01000813
 0.01000089 0.01041763 0.0121272  0.01000649]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014887,1000,100,0.001,0.004,1,10,10,idID,10,best
289,idID,True,0.038251687610261674,0.004875772465960464,10,"[0.01000012 0.90742519 0.0100022  0.0100069  0.01000471 0.01000823
 0.01000099 0.01041773 0.01212732 0.01000659]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015682,1000,100,0.001,0.004,1,10,10,idID,10,best
290,idID,True,0.03824886885223035,0.004875803242719875,10,"[0.01000024 0.9074362  0.01000232 0.01000702 0.01000483 0.01000836
 0.01000111 0.01041786 0.01211534 0.01000671]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015252,1000,100,0.001,0.004,1,10,10,idID,10,best
291,idID,True,0.03824605276518685,0.004875833989447907,10,"[0.01000036 0.90744719 0.01000244 0.01000715 0.01000495 0.01000848
 0.01000123 0.01041799 0.01210337 0.01000683]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015676,1000,100,0.001,0.004,1,10,10,idID,10,best
292,idID,True,0.03824323934674731,0.004875864706173124,10,"[0.01000048 0.90745818 0.01000257 0.01000727 0.01000507 0.0100086
 0.01000135 0.01041811 0.01209142 0.01000695]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015196,1000,100,0.001,0.004,1,10,10,idID,10,best
293,idID,True,0.038240428594529724,0.00487589539292407,10,"[0.0100006  0.90746915 0.01000269 0.01000739 0.01000519 0.01000872
 0.01000148 0.01041824 0.01207947 0.01000707]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015354,1000,100,0.001,0.004,1,10,10,idID,10,best
294,idID,True,0.03823762050615392,0.004875926049729266,10,"[0.01000073 0.90748011 0.01000281 0.01000751 0.01000532 0.01000884
 0.0100016  0.01041836 0.01206754 0.01000719]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015235,1000,100,0.001,0.004,1,10,10,idID,10,best
295,idID,True,0.038234710311349285,0.004872808931725655,10,"[0.01000008 0.0100008  0.90748693 0.01000288 0.01000539 0.01000891
 0.01000167 0.01041844 0.01206763 0.01000727]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.01486,1000,100,0.001,0.004,1,10,10,idID,10,best
296,idID,True,0.038231909279203204,0.004872839521226892,10,"[0.0100002  0.01000092 0.90749788 0.010003   0.01000551 0.01000904
 0.01000179 0.01041857 0.01205571 0.01000739]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015107,1000,100,0.001,0.004,1,10,10,idID,10,best
297,idID,True,0.03822911090196079,0.004872870080875824,10,"[0.01000032 0.01000104 0.90750882 0.01000312 0.01000563 0.01000916
 0.01000191 0.01041869 0.0120438  0.01000751]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015035,1000,100,0.001,0.004,1,10,10,idID,10,best
298,idID,True,0.03822631517725111,0.004872900610700856,10,"[0.01000044 0.01000116 0.90751975 0.01000324 0.01000575 0.01000928
 0.01000203 0.01041882 0.0120319  0.01000763]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015425,1000,100,0.001,0.004,1,10,10,idID,10,best
299,idID,True,0.03822352210270513,0.004872931110730369,10,"[0.01000056 0.01000128 0.90753067 0.01000336 0.01000587 0.0100094
 0.01000215 0.01041894 0.01202001 0.01000775]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015308,1000,100,0.001,0.004,1,10,10,idID,10,best
300,idID,True,0.03822073167595553,0.004872961580992712,10,"[0.01000068 0.0100014  0.90754158 0.01000348 0.01000599 0.01000952
 0.01000227 0.01041907 0.01200813 0.01000787]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015312,1000,100,0.001,0.004,1,10,10,idID,10,best
301,idID,True,0.03821794389463698,0.0048729920215162216,10,"[0.0100008  0.01000152 0.90755247 0.0100036  0.01000611 0.01000964
 0.01000239 0.01041919 0.01199627 0.01000799]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014876,1000,100,0.001,0.004,1,10,10,idID,10,best
302,idID,True,0.03821515875638578,0.0048730224323291944,10,"[0.01000092 0.01000164 0.90756336 0.01000372 0.01000623 0.01000976
 0.01000251 0.01041932 0.01198442 0.01000811]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015052,1000,100,0.001,0.004,1,10,10,idID,10,best
303,idID,True,0.038212376258840206,0.004873052813459911,10,"[0.01000104 0.01000176 0.90757424 0.01000384 0.01000635 0.01000988
 0.01000263 0.01041944 0.01197258 0.01000823]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014646,1000,100,0.001,0.004,1,10,10,idID,10,best
304,idID,True,0.038209596399640305,0.004873083164936624,10,"[0.01000116 0.01000188 0.9075851  0.01000396 0.01000647 0.01001
 0.01000275 0.01041957 0.01196075 0.01000835]",[ 1  4  7  8 15 16 18 25 27 30],100,32,0.014548,1000,100,0.001,0.004,1,10,10,idID,10,best
305,idID,True,0.03820681917642793,0.004873113486787557,10,"[0.01000128 0.010002   0.90759596 0.01000408 0.01000659 0.01001012
 0.01000287 0.01041969 0.01194893 0.01000847]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015171,1000,100,0.001,0.004,1,10,10,idID,10,best
306,idID,True,0.038203275223848816,0.004873159444832571,10,"[0.01000138 0.0100021  0.90760504 0.01000418 0.01000669 0.01000021
 0.01000297 0.0104198  0.01194905 0.01000857]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014972,1000,100,0.001,0.004,1,10,10,idID,10,best
307,idID,True,0.03820050052294231,0.004873189737938324,10,"[0.0100015  0.01000222 0.90761589 0.0100043  0.01000681 0.01000033
 0.01000309 0.01041992 0.01193724 0.01000869]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.01529,1000,100,0.001,0.004,1,10,10,idID,10,best
308,idID,True,0.03819772845341803,0.0048732200014738524,10,"[0.01000162 0.01000234 0.90762672 0.01000442 0.01000693 0.01000045
 0.01000321 0.01042005 0.01192545 0.01000881]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015353,1000,100,0.001,0.004,1,10,10,idID,10,best
309,idID,True,0.03819495901292315,0.004873250235467303,10,"[0.01000173 0.01000246 0.90763755 0.01000454 0.01000705 0.01000057
 0.01000333 0.01042017 0.01191366 0.01000893]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015552,1000,100,0.001,0.004,1,10,10,idID,10,best
310,idID,True,0.03819219219910678,0.004873280439946805,10,"[0.01000185 0.01000258 0.90764836 0.01000466 0.01000717 0.01000068
 0.01000345 0.0104203  0.01190189 0.01000905]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015315,1000,100,0.001,0.004,1,10,10,idID,10,best
311,idID,True,0.038189428009619754,0.004873310614940456,10,"[0.01000197 0.0100027  0.90765916 0.01000478 0.01000729 0.0100008
 0.01000357 0.01042042 0.01189013 0.01000917]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.016256,1000,100,0.001,0.004,1,10,10,idID,10,best
312,idID,True,0.038186666442114776,0.004873340760476335,10,"[0.01000209 0.01000282 0.90766996 0.0100049  0.01000741 0.01000092
 0.01000369 0.01042054 0.01187838 0.01000929]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014863,1000,100,0.001,0.004,1,10,10,idID,10,best
313,idID,True,0.03818390749424635,0.004873370876582486,10,"[0.01000221 0.01000294 0.90768074 0.01000502 0.01000753 0.01000104
 0.01000381 0.01042067 0.01186665 0.01000941]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015096,1000,100,0.001,0.004,1,10,10,idID,10,best
314,idID,True,0.03818115116367079,0.00487340096328694,10,"[0.01000233 0.01000306 0.90769151 0.01000514 0.01000765 0.01000116
 0.01000393 0.01042079 0.01185492 0.01000953]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015452,1000,100,0.001,0.004,1,10,10,idID,10,best
315,idID,True,0.03817839744804622,0.004873431020617687,10,"[0.01000245 0.01000317 0.90770227 0.01000526 0.01000776 0.01000128
 0.01000404 0.01042091 0.01184321 0.01000964]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015056,1000,100,0.001,0.004,1,10,10,idID,10,best
316,idID,True,0.03817564634503263,0.004873461048602711,10,"[0.01000257 0.01000329 0.90771302 0.01000537 0.01000788 0.0100014
 0.01000416 0.01042104 0.0118315  0.01000976]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014935,1000,100,0.001,0.004,1,10,10,idID,10,best
317,idID,True,0.03817289785229174,0.004873491047269953,10,"[0.01000268 0.01000341 0.90772376 0.01000549 0.010008   0.01000152
 0.01000428 0.01042116 0.01181981 0.01000988]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.01531,1000,100,0.001,0.004,1,10,10,idID,10,best
318,idID,True,0.03817015196748714,0.004873521016647339,10,"[0.0100028  0.01000353 0.90773449 0.01000561 0.01000812 0.01000163
 0.0100044  0.01042128 0.01180813 0.01001   ]",[ 1  4  7  8 15 16 18 25 27 30],100,33,0.014576,1000,100,0.001,0.004,1,10,10,idID,10,best
319,idID,True,0.03816740868828421,0.004873550956762766,10,"[0.01000292 0.01000365 0.90774521 0.01000573 0.01000824 0.01000175
 0.01000452 0.01042141 0.01179646 0.01001012]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015494,1000,100,0.001,0.004,1,10,10,idID,10,best
320,idID,True,0.03816314319214049,0.004873575917751585,10,"[0.01000302 0.01000375 0.90775429 0.01000583 0.01000834 0.01000185
 0.01000462 0.01042151 0.01179658 0.01000021]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015858,1000,100,0.001,0.004,1,10,10,idID,10,best
321,idID,True,0.03816040237955725,0.004873605829226802,10,"[0.01000314 0.01000387 0.907765   0.01000595 0.01000846 0.01000197
 0.01000474 0.01042163 0.01178492 0.01000033]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.01505,1000,100,0.001,0.004,1,10,10,idID,10,best
322,idID,True,0.0381576641680418,0.00487363571149521,10,"[0.01000326 0.01000398 0.9077757  0.01000607 0.01000857 0.01000209
 0.01000485 0.01042176 0.01177328 0.01000044]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015079,1000,100,0.001,0.004,1,10,10,idID,10,best
323,idID,True,0.03815492855526478,0.004873665564584629,10,"[0.01000338 0.0100041  0.90778639 0.01000618 0.01000869 0.01000221
 0.01000497 0.01042188 0.01176164 0.01000056]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015246,1000,100,0.001,0.004,1,10,10,idID,10,best
324,idID,True,0.03815219553889875,0.0048736953885228605,10,"[0.01000349 0.01000422 0.90779707 0.0100063  0.01000881 0.01000232
 0.01000509 0.010422   0.01175002 0.01000068]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014909,1000,100,0.001,0.004,1,10,10,idID,10,best
325,idID,True,0.038149465116618,0.004873725183337673,10,"[0.01000361 0.01000434 0.90780773 0.01000642 0.01000893 0.01000244
 0.01000521 0.01042213 0.01173841 0.0100008 ]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.01515,1000,100,0.001,0.004,1,10,10,idID,10,best
326,idID,True,0.03814673728609866,0.004873754949056818,10,"[0.01000373 0.01000445 0.90781839 0.01000654 0.01000904 0.01000256
 0.01000532 0.01042225 0.0117268  0.01000091]",[ 1  4  7  8 15 16 18 25 27 30],100,31,0.014355,1000,100,0.001,0.004,1,10,10,idID,10,best
327,idID,True,0.03814401204501868,0.0048737846857080155,10,"[0.01000384 0.01000457 0.90782904 0.01000665 0.01000916 0.01000268
 0.01000544 0.01042237 0.01171522 0.01000103]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015374,1000,100,0.001,0.004,1,10,10,idID,10,best
328,idID,True,0.03814128939105774,0.004873814393318965,10,"[0.01000396 0.01000469 0.90783967 0.01000677 0.01000928 0.01000279
 0.01000556 0.01042249 0.01170364 0.01000115]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015868,1000,100,0.001,0.004,1,10,10,idID,10,best
329,idID,True,0.038138569321897416,0.004873844071917338,10,"[0.01000408 0.01000481 0.9078503  0.01000689 0.0100094  0.01000291
 0.01000568 0.01042261 0.01169207 0.01000127]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015668,1000,100,0.001,0.004,1,10,10,idID,10,best
330,idID,True,0.03813585183522103,0.00487387372153078,10,"[0.0100042  0.01000492 0.90786091 0.010007   0.01000951 0.01000303
 0.01000579 0.01042274 0.01168051 0.01000138]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015207,1000,100,0.001,0.004,1,10,10,idID,10,best
331,idID,True,0.03813313692871374,0.004873903342186919,10,"[0.01000431 0.01000504 0.90787152 0.01000712 0.01000963 0.01000314
 0.01000591 0.01042286 0.01166897 0.0100015 ]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015072,1000,100,0.001,0.004,1,10,10,idID,10,best
332,idID,True,0.03813042460006249,0.004873932933913349,10,"[0.01000443 0.01000516 0.90788211 0.01000724 0.01000975 0.01000326
 0.01000603 0.01042298 0.01165744 0.01000162]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015688,1000,100,0.001,0.004,1,10,10,idID,10,best
333,idID,True,0.03812769121401508,0.004877056035043313,10,"[0.0100052  0.90788613 0.01000728 0.01000004 0.01000979 0.0100033
 0.01000607 0.01042303 0.01165749 0.01000166]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015225,1000,100,0.001,0.004,1,10,10,idID,10,best
334,idID,True,0.03812497704768688,0.0048770856344065115,10,"[0.01000532 0.90789671 0.0100074  0.01000016 0.01000991 0.01000342
 0.01000619 0.01042315 0.01164597 0.01000178]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015649,1000,100,0.001,0.004,1,10,10,idID,10,best
335,idID,True,0.03812226545880182,0.004877115204859432,10,"[0.01000543 0.90790729 0.01000752 0.01000028 0.01001003 0.01000354
 0.0100063  0.01042327 0.01163446 0.01000189]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015088,1000,100,0.001,0.004,1,10,10,idID,10,best
336,idID,True,0.03811839969916676,0.004877162613965943,10,"[0.01000553 0.90791638 0.01000762 0.01000038 0.01000012 0.01000364
 0.0100064  0.01042337 0.01163457 0.01000199]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015054,1000,100,0.001,0.004,1,10,10,idID,10,best
337,idID,True,0.038115690564790784,0.004877192156383458,10,"[0.01000565 0.90792694 0.01000773 0.01000049 0.01000023 0.01000375
 0.01000652 0.01042349 0.01162307 0.01000211]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015588,1000,100,0.001,0.004,1,10,10,idID,10,best
338,idID,True,0.03811298400335143,0.004877221669944968,10,"[0.01000577 0.90793749 0.01000785 0.01000061 0.01000035 0.01000387
 0.01000664 0.01042362 0.01161159 0.01000223]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015346,1000,100,0.001,0.004,1,10,10,idID,10,best
339,idID,True,0.038110280012540694,0.004877251154677979,10,"[0.01000588 0.90794804 0.01000796 0.01000073 0.01000046 0.01000399
 0.01000675 0.01042374 0.01160011 0.01000234]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015447,1000,100,0.001,0.004,1,10,10,idID,10,best
340,idID,True,0.038107578590052434,0.004877280610609975,10,"[0.010006   0.90795857 0.01000808 0.01000084 0.01000058 0.0100041
 0.01000687 0.01042386 0.01158864 0.01000246]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014557,1000,100,0.001,0.004,1,10,10,idID,10,best
341,idID,True,0.038104879733582266,0.004877310037768414,10,"[0.01000611 0.90796909 0.0100082  0.01000096 0.0100007  0.01000422
 0.01000699 0.01042398 0.01157719 0.01000257]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015257,1000,100,0.001,0.004,1,10,10,idID,10,best
342,idID,True,0.038102183440827685,0.004877339436180733,10,"[0.01000623 0.9079796  0.01000831 0.01000107 0.01000081 0.01000433
 0.0100071  0.0104241  0.01156575 0.01000269]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015105,1000,100,0.001,0.004,1,10,10,idID,10,best
343,idID,True,0.038099489709487844,0.004877368805874331,10,"[0.01000635 0.9079901  0.01000843 0.01000119 0.01000093 0.01000445
 0.01000722 0.01042422 0.01155431 0.01000281]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015326,1000,100,0.001,0.004,1,10,10,idID,10,best
344,idID,True,0.0380967985372638,0.0048773981468766,10,"[0.01000646 0.90800059 0.01000854 0.01000131 0.01000104 0.01000457
 0.01000733 0.01042434 0.01154289 0.01000292]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.01551,1000,100,0.001,0.004,1,10,10,idID,10,best
345,idID,True,0.03809410992185836,0.004877427459214896,10,"[0.01000658 0.90801108 0.01000866 0.01000142 0.01000116 0.01000468
 0.01000745 0.01042446 0.01153148 0.01000304]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015031,1000,100,0.001,0.004,1,10,10,idID,10,best
346,idID,True,0.03809142386097614,0.004877456742916554,10,"[0.01000669 0.90802155 0.01000878 0.01000154 0.01000127 0.0100048
 0.01000756 0.01042458 0.01152008 0.01000315]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.0156,1000,100,0.001,0.004,1,10,10,idID,10,best
347,idID,True,0.03808874035232357,0.00487748599800888,10,"[0.01000681 0.90803201 0.01000889 0.01000165 0.01000139 0.01000491
 0.01000768 0.0104247  0.0115087  0.01000327]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015334,1000,100,0.001,0.004,1,10,10,idID,10,best
348,idID,True,0.038086059393608804,0.004877515224519162,10,"[0.01000692 0.90804246 0.01000901 0.01000177 0.0100015  0.01000503
 0.01000779 0.01042482 0.01149732 0.01000338]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015127,1000,100,0.001,0.004,1,10,10,idID,10,best
349,idID,True,0.03808338098254188,0.004877544422474658,10,"[0.01000704 0.9080529  0.01000912 0.01000188 0.01000162 0.01000514
 0.01000791 0.01042494 0.01148595 0.0100035 ]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014656,1000,100,0.001,0.004,1,10,10,idID,10,best
350,idID,True,0.03808070511683457,0.004877573591902605,10,"[0.01000715 0.90806333 0.01000924 0.010002   0.01000173 0.01000526
 0.01000802 0.01042506 0.0114746  0.01000361]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015356,1000,100,0.001,0.004,1,10,10,idID,10,best
351,idID,True,0.03807803179420043,0.0048776027328302106,10,"[0.01000727 0.90807375 0.01000935 0.01000211 0.01000185 0.01000537
 0.01000814 0.01042518 0.01146326 0.01000373]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014863,1000,100,0.001,0.004,1,10,10,idID,10,best
352,idID,True,0.03807536101235484,0.004877631845284661,10,"[0.01000738 0.90808416 0.01000947 0.01000223 0.01000196 0.01000549
 0.01000825 0.0104253  0.01145193 0.01000384]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015215,1000,100,0.001,0.004,1,10,10,idID,10,best
353,idID,True,0.038072692769014975,0.0048776609292931206,10,"[0.0100075  0.90809456 0.01000958 0.01000234 0.01000208 0.0100056
 0.01000837 0.01042542 0.0114406  0.01000396]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015098,1000,100,0.001,0.004,1,10,10,idID,10,best
354,idID,True,0.038070027061899714,0.0048776899848827215,10,"[0.01000761 0.90810495 0.01000969 0.01000245 0.01000219 0.01000572
 0.01000848 0.01042554 0.0114293  0.01000407]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015604,1000,100,0.001,0.004,1,10,10,idID,10,best
355,idID,True,0.03806736388872983,0.004877719012080582,10,"[0.01000773 0.90811533 0.01000981 0.01000257 0.01000231 0.01000583
 0.0100086  0.01042566 0.011418   0.01000419]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01481,1000,100,0.001,0.004,1,10,10,idID,10,best
356,idID,True,0.038064703247227806,0.004877748010913782,10,"[0.01000784 0.90812569 0.01000992 0.01000268 0.01000242 0.01000594
 0.01000871 0.01042578 0.01140671 0.0100043 ]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015089,1000,100,0.001,0.004,1,10,10,idID,10,best
357,idID,True,0.038062045135118,0.004877776981409392,10,"[0.01000795 0.90813605 0.01001004 0.0100028  0.01000253 0.01000606
 0.01000883 0.01042589 0.01139543 0.01000441]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.01498,1000,100,0.001,0.004,1,10,10,idID,10,best
358,idID,True,0.038057805047848066,0.004877754586499123,10,"[0.01000805 0.90814514 0.01000013 0.0100029  0.01000263 0.01000616
 0.01000893 0.010426   0.01139555 0.01000451]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015187,1000,100,0.001,0.004,1,10,10,idID,10,best
359,idID,True,0.03805514933262195,0.004877783528718687,10,"[0.01000817 0.90815549 0.01000024 0.01000301 0.01000275 0.01000627
 0.01000904 0.01042612 0.01138428 0.01000463]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015181,1000,100,0.001,0.004,1,10,10,idID,10,best
360,idID,True,0.038052496142365985,0.004877812442654684,10,"[0.01000828 0.90816583 0.01000036 0.01000313 0.01000286 0.01000639
 0.01000915 0.01042624 0.01137303 0.01000474]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014866,1000,100,0.001,0.004,1,10,10,idID,10,best
361,idID,True,0.038049845474809656,0.0048778413283341,10,"[0.0100084  0.90817616 0.01000047 0.01000324 0.01000298 0.0100065
 0.01000927 0.01042636 0.01136178 0.01000486]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015361,1000,100,0.001,0.004,1,10,10,idID,10,best
362,idID,True,0.03804719732768433,0.0048778701857839024,10,"[0.01000851 0.90818648 0.01000058 0.01000335 0.01000309 0.01000661
 0.01000938 0.01042647 0.01135055 0.01000497]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015246,1000,100,0.001,0.004,1,10,10,idID,10,best
363,idID,True,0.03804455169872307,0.004877899015031031,10,"[0.01000862 0.90819679 0.0100007  0.01000347 0.0100032  0.01000673
 0.01000949 0.01042659 0.01133933 0.01000508]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014891,1000,100,0.001,0.004,1,10,10,idID,10,best
364,idID,True,0.03804190858566076,0.004877927816102402,10,"[0.01000874 0.90820709 0.01000081 0.01000358 0.01000332 0.01000684
 0.01000961 0.01042671 0.01132812 0.0100052 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015635,1000,100,0.001,0.004,1,10,10,idID,10,best
365,idID,True,0.03803926798623406,0.004877956589024905,10,"[0.01000885 0.90821737 0.01000092 0.01000369 0.01000343 0.01000695
 0.01000972 0.01042683 0.01131692 0.01000531]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014853,1000,100,0.001,0.004,1,10,10,idID,10,best
366,idID,True,0.0380366298981814,0.00487798533382541,10,"[0.01000896 0.90822765 0.01000104 0.01000381 0.01000354 0.01000707
 0.01000984 0.01042695 0.01130573 0.01000542]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01507,1000,100,0.001,0.004,1,10,10,idID,10,best
367,idID,True,0.03803399431924302,0.004878014050530757,10,"[0.01000908 0.90823792 0.01000115 0.01000392 0.01000366 0.01000718
 0.01000995 0.01042706 0.01129455 0.01000554]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015211,1000,100,0.001,0.004,1,10,10,idID,10,best
368,idID,True,0.038031361247160896,0.004878042739167766,10,"[0.01000919 0.90824818 0.01000126 0.01000403 0.01000377 0.01000729
 0.01001006 0.01042718 0.01128338 0.01000565]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015686,1000,100,0.001,0.004,1,10,10,idID,10,best
369,idID,True,0.03802737633088,0.004878038575368422,10,"[0.01000929 0.90825727 0.01000136 0.01000413 0.01000387 0.01000739
 0.01000015 0.01042729 0.01128349 0.01000575]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015746,1000,100,0.001,0.004,1,10,10,idID,10,best
370,idID,True,0.03802474563599309,0.004878067236203805,10,"[0.0100094  0.90826752 0.01000148 0.01000425 0.01000398 0.01000751
 0.01000026 0.0104274  0.01127234 0.01000586]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015285,1000,100,0.001,0.004,1,10,10,idID,10,best
