iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,iDR,True,0.1088333327315438,0.0021573410738020093,10,"[0.01399089 0.01266401 0.02770968 0.0600907  0.02099166 0.02141706
 0.01533122 0.40248133 0.40401746 0.021306  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018738,1000,100,0.03,0.001,1,10,10,iDR,5,random
274,iDR,True,0.1087020383972553,0.002157198663626482,10,"[0.01399984 0.01267211 0.0277274  0.06012913 0.02100508 0.02143076
 0.01534102 0.40273875 0.40427587 0.02068004]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018732,1000,100,0.03,0.001,1,10,10,iDR,5,random
275,iDR,True,0.10853746181097165,0.0021568558931582145,10,"[0.01400885 0.01268026 0.02774524 0.06016781 0.0210186  0.02080121
 0.01535089 0.40299784 0.40453595 0.02069335]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018721,1000,100,0.03,0.001,1,10,10,iDR,5,random
276,iDR,True,0.10836665772735203,0.0021556186930758057,10,"[0.01402052 0.01269083 0.0269353  0.06021793 0.02103611 0.02081854
 0.01536368 0.40333356 0.40487295 0.02071058]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018756,1000,100,0.03,0.001,1,10,10,iDR,5,random
277,iDR,True,0.10820628313410154,0.0021552847333859843,10,"[0.01402928 0.01269876 0.02695213 0.06025557 0.02104925 0.0202066
 0.01537328 0.40358562 0.40512598 0.02072353]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01866,1000,100,0.03,0.001,1,10,10,iDR,5,random
278,iDR,True,0.10804721075120113,0.0021542189374308394,10,"[0.01403814 0.01270678 0.02696916 0.06029364 0.02043068 0.02021937
 0.01538299 0.40384064 0.40538197 0.02073662]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018743,1000,100,0.03,0.001,1,10,10,iDR,5,random
279,iDR,True,0.10789098785797108,0.0021538937455204796,10,"[0.01404666 0.01271449 0.02698553 0.06033024 0.02044308 0.01962469
 0.01539233 0.40408575 0.40562801 0.02074921]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018693,1000,100,0.03,0.001,1,10,10,iDR,5,random
280,iDR,True,0.1077619501945908,0.002153752912087923,10,"[0.01405541 0.01272241 0.02700234 0.06036781 0.02045581 0.01963692
 0.01540192 0.40433744 0.40588066 0.02013927]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018743,1000,100,0.03,0.001,1,10,10,iDR,5,random
281,iDR,True,0.10745744784316151,0.002151819064468997,10,"[0.01388633 0.01256936 0.0266775  0.05964159 0.02020973 0.01940068
 0.01521663 0.39947329 0.41302788 0.01989699]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018701,1000,100,0.03,0.001,1,10,10,iDR,5,random
282,iDR,True,0.10730306540313952,0.0021507936998319925,10,"[0.01389475 0.01257699 0.02669369 0.05967778 0.01961533 0.01941245
 0.01522587 0.39971563 0.41327845 0.01990906]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018737,1000,100,0.03,0.001,1,10,10,iDR,5,random
283,iDR,True,0.10715142208355297,0.0021504794973167714,10,"[0.01390285 0.01258432 0.02670924 0.05971255 0.01962676 0.01884105
 0.01523474 0.39994855 0.41351927 0.01992067]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018685,1000,100,0.03,0.001,1,10,10,iDR,5,random
284,iDR,True,0.10682257630119649,0.0021485498119630485,10,"[0.01373249 0.01243011 0.02638196 0.05898086 0.01938626 0.01861018
 0.01504806 0.39504775 0.42070575 0.01967657]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,5,random
285,iDR,True,0.10667581431197862,0.0021482473484794287,10,"[0.01374016 0.01243706 0.0263967  0.05901381 0.01939709 0.01806196
 0.01505646 0.39526844 0.42094077 0.01968756]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018722,1000,100,0.03,0.001,1,10,10,iDR,5,random
286,iDR,True,0.10655365468631768,0.0021477332002664364,10,"[0.01374637 0.01244268 0.02640863 0.05904047 0.01940586 0.01807012
 0.01461137 0.39544706 0.42113099 0.01969645]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018707,1000,100,0.03,0.001,1,10,10,iDR,5,random
287,iDR,True,0.10641078188596945,0.0021474390759710312,10,"[0.01375382 0.01244943 0.02642295 0.0590725  0.01941638 0.01753753
 0.0146193  0.39566155 0.42135941 0.01970714]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01872,1000,100,0.03,0.001,1,10,10,iDR,5,random
288,iDR,True,0.10627183890441565,0.0021471534703936313,10,"[0.01376106 0.01245598 0.02643686 0.05910359 0.0194266  0.01702036
 0.01462699 0.39586982 0.42158121 0.01971751]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018702,1000,100,0.03,0.001,1,10,10,iDR,5,random
289,iDR,True,0.10591830504342546,0.002150271074599977,10,"[0.01378551 0.01247811 0.02648382 0.05743232 0.01946111 0.01705059
 0.01465297 0.39657299 0.42233005 0.01975254]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018704,1000,100,0.03,0.001,1,10,10,iDR,5,random
290,iDR,True,0.10503765759622387,0.0021524782619114515,10,"[0.01362343 0.0123314  0.02617244 0.05675707 0.0192323  0.01685012
 0.01448069 0.40366767 0.41736459 0.0195203 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018766,1000,100,0.03,0.001,1,10,10,iDR,5,random
291,iDR,True,0.10490364416524207,0.0021522064053143505,10,"[0.01363032 0.01233763 0.02618568 0.05678578 0.01924203 0.01635288
 0.01448802 0.40387183 0.41757567 0.01953017]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018782,1000,100,0.03,0.001,1,10,10,iDR,5,random
292,iDR,True,0.1045811352609601,0.0021502366592098046,10,"[0.01346168 0.01218499 0.0258617  0.05608321 0.01900396 0.01615056
 0.01430877 0.39887501 0.42478159 0.01928854]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018753,1000,100,0.03,0.001,1,10,10,iDR,5,random
293,iDR,True,0.10443272784470307,0.002149271602965956,10,"[0.01346936 0.01219194 0.02587645 0.0561152  0.01844436 0.01615977
 0.01431693 0.39910255 0.4250239  0.01929954]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018689,1000,100,0.03,0.001,1,10,10,iDR,5,random
294,iDR,True,0.10428838373322684,0.0021483344458564178,10,"[0.01347682 0.01219869 0.02589078 0.05614627 0.01790093 0.01616872
 0.01432486 0.39932351 0.42525921 0.01931023]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01876,1000,100,0.03,0.001,1,10,10,iDR,5,random
295,iDR,True,0.10414800304880659,0.0021474244114667723,10,"[0.01348406 0.01220524 0.02590469 0.05617643 0.01737323 0.01617741
 0.01433255 0.39953807 0.42548771 0.0193206 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018704,1000,100,0.03,0.001,1,10,10,iDR,5,random
296,iDR,True,0.10407004846828338,0.0021474443466635972,10,"[0.013489   0.01184342 0.02591418 0.05619701 0.0173796  0.01618333
 0.0143378  0.39968442 0.42564356 0.01932768]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018754,1000,100,0.03,0.001,1,10,10,iDR,5,random
297,iDR,True,0.10321193824182043,0.002149702138294647,10,"[0.01332917 0.0117031  0.02560714 0.05553116 0.01717367 0.01599159
 0.01416792 0.40679723 0.42060034 0.01909868]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018762,1000,100,0.03,0.001,1,10,10,iDR,5,random
298,iDR,True,0.1023400205850506,0.002151972403643014,10,"[0.01316847 0.011562   0.0252984  0.05486164 0.01696662 0.01579878
 0.0139971  0.41394935 0.41552926 0.01886841]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018775,1000,100,0.03,0.001,1,10,10,iDR,5,random
299,iDR,True,0.10222474312609575,0.0021514960105930158,10,"[0.013174   0.01156685 0.02530902 0.05488468 0.01697374 0.01580542
 0.01358289 0.41412324 0.41570381 0.01887633]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01871,1000,100,0.03,0.001,1,10,10,iDR,5,random
300,iDR,True,0.10212274132640467,0.0021517587364919726,10,"[0.01278383 0.01157143 0.02531903 0.05490638 0.01698045 0.01581166
 0.01358826 0.41428698 0.41586817 0.0188838 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018734,1000,100,0.03,0.001,1,10,10,iDR,5,random
301,iDR,True,0.10199554723625422,0.0021515033006140392,10,"[0.0127899  0.01157692 0.02533105 0.05493244 0.01698851 0.01534459
 0.01359471 0.41448359 0.41606553 0.01889276]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018749,1000,100,0.03,0.001,1,10,10,iDR,5,random
302,iDR,True,0.10111437639231967,0.0021537938138423075,10,"[0.01263281 0.01143473 0.02501994 0.05425777 0.01677986 0.01515613
 0.01342774 0.42167478 0.41095551 0.01866072]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018771,1000,100,0.03,0.001,1,10,10,iDR,5,random
303,iDR,True,0.10095374372674285,0.0021526759300734936,10,"[0.0126423  0.01144332 0.02428757 0.05429853 0.01679247 0.01516752
 0.01343783 0.42199152 0.4112642  0.01867474]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018718,1000,100,0.03,0.001,1,10,10,iDR,5,random
304,iDR,True,0.10079735921190554,0.0021515899770426796,10,"[0.01265152 0.01145167 0.02357612 0.05433812 0.01680471 0.01517858
 0.01344763 0.42229922 0.41156408 0.01868836]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018743,1000,100,0.03,0.001,1,10,10,iDR,5,random
305,iDR,True,0.10064512726204052,0.00215053508842067,10,"[0.01266048 0.01145977 0.02288502 0.05437658 0.01681661 0.01518932
 0.01345715 0.42259812 0.41185537 0.01870158]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018717,1000,100,0.03,0.001,1,10,10,iDR,5,random
306,iDR,True,0.10052252197972969,0.0021502891531685812,10,"[0.01266625 0.011465   0.02289545 0.05440137 0.01682427 0.01474036
 0.01346328 0.42279078 0.41204313 0.01871011]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,5,random
307,iDR,True,0.10037419158347703,0.0021492638469879756,10,"[0.01267495 0.01147288 0.02222386 0.05443876 0.01683584 0.01475049
 0.01347254 0.42308137 0.41232635 0.01872297]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,5,random
308,iDR,True,0.10025108679736826,0.0021491341721758973,10,"[0.01268208 0.01147932 0.02223635 0.05446936 0.0168453  0.01475878
 0.01348011 0.42331915 0.41255808 0.01817149]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018744,1000,100,0.03,0.001,1,10,10,iDR,5,random
309,iDR,True,0.1001313498778282,0.0021490082482699207,10,"[0.01268899 0.01148558 0.02224847 0.05449907 0.01685449 0.01476683
 0.01348746 0.42355004 0.4127831  0.01763596]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,5,random
310,iDR,True,0.0998746694005251,0.0021470999525754417,10,"[0.01253378 0.01134509 0.02197633 0.05383243 0.01664832 0.0145862
 0.01332248 0.41836917 0.41996595 0.01742023]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018745,1000,100,0.03,0.001,1,10,10,iDR,5,random
311,iDR,True,0.09980105709877521,0.0021471183719139852,10,"[0.01253805 0.01100849 0.02198381 0.05385076 0.01665399 0.01459117
 0.01332702 0.41851161 0.42010894 0.01742616]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018711,1000,100,0.03,0.001,1,10,10,iDR,5,random
312,iDR,True,0.09895052052806365,0.0021494852404061876,10,"[0.01238258 0.01087199 0.02171122 0.05318303 0.01644749 0.01441024
 0.01316177 0.42572188 0.41489972 0.01721009]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018726,1000,100,0.03,0.001,1,10,10,iDR,5,random
313,iDR,True,0.0988799597316356,0.0021495036696180182,10,"[0.01238662 0.01054927 0.0217183  0.05320038 0.01645285 0.01441494
 0.01316606 0.42586078 0.41503509 0.0172157 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01872,1000,100,0.03,0.001,1,10,10,iDR,5,random
314,iDR,True,0.09881140759271602,0.0021495215574470375,10,"[0.01239054 0.01023603 0.02172518 0.05321722 0.01645806 0.01441951
 0.01317023 0.42599559 0.41516648 0.01722115]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01906,1000,100,0.03,0.001,1,10,10,iDR,5,random
315,iDR,True,0.0986937031442716,0.002149287653267851,10,"[0.01239591 0.01024046 0.02173458 0.05324025 0.01646518 0.01399298
 0.01317593 0.42617995 0.41534616 0.0172286 ]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018317,1000,100,0.03,0.001,1,10,10,iDR,5,random
316,iDR,True,0.09857929963308483,0.0021490605726975863,10,"[0.01240111 0.01024476 0.02174371 0.05326261 0.0164721  0.01357889
 0.01318146 0.42635893 0.41552059 0.01723584]",[ 2 10 13 17 23 24 26 27 29 30],100,95,0.018642,1000,100,0.03,0.001,1,10,10,iDR,5,random
317,iDR,True,0.0984478404755953,0.0021482235711326367,10,"[0.01240724 0.01024982 0.02175446 0.05328895 0.01598584 0.0135856
 0.01318798 0.42656973 0.41572602 0.01724436]",[ 2 10 13 17 23 24 26 27 29 30],100,96,0.018516,1000,100,0.03,0.001,1,10,10,iDR,5,random
318,iDR,True,0.09819720356520345,0.002146311503679843,10,"[0.01225441 0.01012356 0.02148649 0.05263253 0.01578892 0.01341825
 0.01302553 0.42131518 0.4229232  0.01703194]",[ 2 10 13 17 23 24 26 27 29 30],100,95,0.01846,1000,100,0.03,0.001,1,10,10,iDR,5,random
319,iDR,True,0.09808173468399373,0.0021461920375729082,10,"[0.01226067 0.01012874 0.02149747 0.05265943 0.01579699 0.01342511
 0.01303219 0.42153056 0.42313941 0.01652943]",[ 2 10 13 17 23 24 26 27 29 30],100,88,0.018022,1000,100,0.03,0.001,1,10,10,iDR,5,random
320,iDR,True,0.09725431037018194,0.0021485873343962472,10,"[0.01210756 0.01000225 0.02122901 0.05200182 0.01559972 0.01325746
 0.01286944 0.42875449 0.41785524 0.01632301]",[ 2 10 13 17 23 24 26 27 29 30],100,97,0.018526,1000,100,0.03,0.001,1,10,10,iDR,5,random
321,iDR,True,0.09714376378167032,0.0021484739583409276,10,"[0.01211349 0.01000715 0.02123941 0.0520273  0.01560736 0.01326395
 0.01287575 0.42896455 0.41805996 0.01584108]",[ 2 10 13 17 23 24 26 27 29 30],100,43,0.015411,1000,100,0.03,0.001,1,10,10,iDR,5,random
322,iDR,True,0.09704801598762837,0.002148714428554851,10,"[0.01175436 0.01001079 0.02124713 0.05204621 0.01561303 0.01326877
 0.01288043 0.42912049 0.41821194 0.01584684]",[ 2 10 13 17 23 24 26 27 29 30],100,80,0.017607,1000,100,0.03,0.001,1,10,10,iDR,5,random
323,iDR,True,0.09671631578040503,0.0021514616279844443,10,"[0.01177274 0.01002645 0.02128036 0.05056378 0.01563745 0.01328953
 0.01290057 0.42979156 0.41886595 0.01587162]",[ 2 10 13 17 23 24 26 27 29 30],100,86,0.017904,1000,100,0.03,0.001,1,10,10,iDR,5,random
324,iDR,True,0.09639212470172541,0.002154134633411882,10,"[0.01179063 0.01004168 0.02131269 0.04912138 0.01566121 0.01330971
 0.01292017 0.43044451 0.4195023  0.01589573]",[ 2 10 13 17 23 24 26 27 29 30],100,86,0.017939,1000,100,0.03,0.001,1,10,10,iDR,5,random
325,iDR,True,0.0962500107969994,0.0021531827124748474,10,"[0.01179817 0.0100481  0.02068653 0.0491528  0.01567123 0.01331823
 0.01292843 0.4307199  0.4197707  0.0159059 ]",[ 2 10 13 17 23 24 26 27 29 30],100,83,0.017762,1000,100,0.03,0.001,1,10,10,iDR,5,random
326,iDR,True,0.09612316260554608,0.002152388363831044,10,"[0.01180372 0.01005283 0.02069626 0.04917592 0.01520824 0.01332449
 0.01293452 0.43092249 0.41996814 0.01591338]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018195,1000,100,0.03,0.001,1,10,10,iDR,5,random
327,iDR,True,0.09601432451699464,0.002152279649809591,10,"[0.01180936 0.01005763 0.02070615 0.04919941 0.0152155  0.01333086
 0.01294069 0.43112832 0.42016873 0.01544335]",[ 2 10 13 17 23 24 26 27 29 30],100,81,0.017588,1000,100,0.03,0.001,1,10,10,iDR,5,random
328,iDR,True,0.09592035683776766,0.0021525154291218256,10,"[0.01145914 0.01006119 0.02071349 0.04921685 0.0152209  0.01333558
 0.01294528 0.43128111 0.42031764 0.01544883]",[ 2 10 13 17 23 24 26 27 29 30],100,85,0.017929,1000,100,0.03,0.001,1,10,10,iDR,5,random
329,iDR,True,0.09581443602750624,0.0021524099491519832,10,"[0.01146445 0.01006586 0.02072309 0.04923967 0.01522795 0.01334177
 0.01295128 0.43148109 0.42051253 0.01499231]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.017761,1000,100,0.03,0.001,1,10,10,iDR,5,random
330,iDR,True,0.09569074906916136,0.0021516377263580836,10,"[0.01146969 0.01007046 0.02073256 0.04926217 0.01477787 0.01334786
 0.0129572  0.43167829 0.42070473 0.01499916]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018076,1000,100,0.03,0.001,1,10,10,iDR,5,random
331,iDR,True,0.0955705182459579,0.002150887995511147,10,"[0.01147478 0.01007493 0.02074176 0.04928402 0.01434089 0.01335378
 0.01296295 0.43186976 0.42089132 0.01500581]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.017869,1000,100,0.03,0.001,1,10,10,iDR,5,random
332,iDR,True,0.09545365441090292,0.002150160120884345,10,"[0.01147972 0.01007926 0.02075069 0.04930523 0.01391665 0.01335953
 0.01296853 0.43205564 0.42107248 0.01501227]",[ 2 10 13 17 23 24 26 27 29 30],100,86,0.017908,1000,100,0.03,0.001,1,10,10,iDR,5,random
333,iDR,True,0.09535027794029428,0.0021500565616763335,10,"[0.01148489 0.01008381 0.02076004 0.04932745 0.01392292 0.01336555
 0.01297437 0.43225031 0.4212622  0.01456847]",[ 2 10 13 17 23 24 26 27 29 30],100,85,0.017869,1000,100,0.03,0.001,1,10,10,iDR,5,random
334,iDR,True,0.09523994019338516,0.0021496142449704096,10,"[0.01148936 0.01008773 0.02076812 0.04934666 0.01392834 0.01337076
 0.01259004 0.43241862 0.42142623 0.01457414]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.017817,1000,100,0.03,0.001,1,10,10,iDR,5,random
335,iDR,True,0.0951481188126701,0.002149842714154133,10,"[0.01114852 0.01009121 0.02077528 0.04936367 0.01393314 0.01337537
 0.01259438 0.43256772 0.42157154 0.01457916]",[ 2 10 13 17 23 24 26 27 29 30],100,87,0.017981,1000,100,0.03,0.001,1,10,10,iDR,5,random
336,iDR,True,0.09504741686599125,0.0021497420050851116,10,"[0.0111534  0.01009563 0.02078437 0.04938527 0.01393924 0.01338122
 0.01259989 0.432757   0.42175601 0.01414798]",[ 2 10 13 17 23 24 26 27 29 30],100,87,0.018003,1000,100,0.03,0.001,1,10,10,iDR,5,random
337,iDR,True,0.09494001527960981,0.0021493123408306307,10,"[0.01115762 0.01009944 0.02079223 0.04940395 0.01394451 0.01338628
 0.01222652 0.43292064 0.42191549 0.01415333]",[ 2 10 13 17 23 24 26 27 29 30],100,86,0.017921,1000,100,0.03,0.001,1,10,10,iDR,5,random
338,iDR,True,0.09479996822274829,0.0021483806705210424,10,"[0.01116458 0.01010575 0.02018105 0.04943478 0.01395321 0.01339463
 0.01223415 0.43319085 0.42217883 0.01416216]",[ 2 10 13 17 23 24 26 27 29 30],100,85,0.017907,1000,100,0.03,0.001,1,10,10,iDR,5,random
339,iDR,True,0.09471049059235227,0.0021486022659242755,10,"[0.01083327 0.01010913 0.02018781 0.04945135 0.01395789 0.01339912
 0.01223825 0.43333599 0.42232028 0.01416691]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.017884,1000,100,0.03,0.001,1,10,10,iDR,5,random
340,iDR,True,0.09462356231032683,0.0021488173553872144,10,"[0.01051169 0.01011242 0.02019438 0.04946742 0.01396243 0.01340348
 0.01224223 0.43347687 0.42245758 0.01417151]",[ 2 10 13 17 23 24 26 27 29 30],100,88,0.018007,1000,100,0.03,0.001,1,10,10,iDR,5,random
341,iDR,True,0.09448711677336859,0.0021479121902392984,10,"[0.01051806 0.01011855 0.01960042 0.04949741 0.01397089 0.0134116
 0.01224965 0.43373964 0.42271367 0.0141801 ]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.017782,1000,100,0.03,0.001,1,10,10,iDR,5,random
342,iDR,True,0.09416380794849287,0.002150523460889926,10,"[0.01053371 0.0101336  0.01962957 0.04808389 0.01399167 0.01343155
 0.01226786 0.43438467 0.4233423  0.01420119]",[ 2 10 13 17 23 24 26 27 29 30],100,83,0.017707,1000,100,0.03,0.001,1,10,10,iDR,5,random
343,iDR,True,0.09384795641078714,0.002153063824739461,10,"[0.01054892 0.01014824 0.01965792 0.04670875 0.01401188 0.01345095
 0.01228559 0.43501218 0.42395386 0.0142217 ]",[ 2 10 13 17 23 24 26 27 29 30],100,97,0.018583,1000,100,0.03,0.001,1,10,10,iDR,5,random
344,iDR,True,0.09373270051715459,0.002152353571017871,10,"[0.01055336 0.0101525  0.01966619 0.04672839 0.01359724 0.01345661
 0.01229075 0.43519512 0.42413215 0.01422769]",[ 2 10 13 17 23 24 26 27 29 30],100,95,0.01855,1000,100,0.03,0.001,1,10,10,iDR,5,random
345,iDR,True,0.09364754073165207,0.002152564289187517,10,"[0.01024    0.01015572 0.01967242 0.04674319 0.01360155 0.01346087
 0.01229465 0.43533295 0.42426647 0.01423219]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018611,1000,100,0.03,0.001,1,10,10,iDR,5,random
346,iDR,True,0.09353545595811899,0.0021518746396449458,10,"[0.01024418 0.01015986 0.01968045 0.04676227 0.01319889 0.01346636
 0.01229966 0.43551065 0.42443966 0.014238  ]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018476,1000,100,0.03,0.001,1,10,10,iDR,5,random
347,iDR,True,0.09274699703683134,0.0021542750646462603,10,"[0.01011206 0.01002883 0.01942664 0.04615919 0.01302866 0.01329269
 0.01214104 0.44279077 0.41896574 0.01405438]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018194,1000,100,0.03,0.001,1,10,10,iDR,5,random
348,iDR,True,0.09263552594280715,0.0021540613426355893,10,"[0.0101161  0.01003284 0.01943439 0.0461776  0.01303386 0.01289905
 0.01214588 0.44296742 0.41913288 0.01405998]",[ 2 10 13 17 23 24 26 27 29 30],100,77,0.017502,1000,100,0.03,0.001,1,10,10,iDR,5,random
349,iDR,True,0.0923299473395897,0.0021565057619795255,10,"[0.01013013 0.01004675 0.01946135 0.04485441 0.01305194 0.01291695
 0.01216273 0.44358192 0.41971433 0.01407949]",[ 2 10 13 17 23 24 26 27 29 30],100,85,0.017807,1000,100,0.03,0.001,1,10,10,iDR,5,random
350,iDR,True,0.09223145427530978,0.00215641132155844,10,"[0.01013441 0.010051   0.01946957 0.04487337 0.01305746 0.01292241
 0.01216787 0.44376937 0.41989168 0.01366287]",[ 2 10 13 17 23 24 26 27 29 30],100,77,0.017497,1000,100,0.03,0.001,1,10,10,iDR,5,random
351,iDR,True,0.09212668420058305,0.0021559988303444175,10,"[0.01013811 0.01005467 0.01947668 0.04488975 0.01306222 0.01292713
 0.01180714 0.44393142 0.42004501 0.01366786]",[ 2 10 13 17 23 24 26 27 29 30],100,79,0.017666,1000,100,0.03,0.001,1,10,10,iDR,5,random
352,iDR,True,0.09182763542661049,0.0021583775979249474,10,"[0.01015178 0.01006823 0.01950294 0.04360178 0.01307984 0.01294456
 0.01182307 0.44453006 0.42061145 0.01368629]",[ 2 10 13 17 23 24 26 27 29 30],100,74,0.017322,1000,100,0.03,0.001,1,10,10,iDR,5,random
353,iDR,True,0.0917184619391939,0.0021581710692131894,10,"[0.01015573 0.01007214 0.01951052 0.04361872 0.01308492 0.0125611
 0.01182766 0.44470276 0.42077485 0.01369161]",[ 2 10 13 17 23 24 26 27 29 30],100,81,0.017661,1000,100,0.03,0.001,1,10,10,iDR,5,random
354,iDR,True,0.09161237496958245,0.0021579705829861337,10,"[0.01015956 0.01007594 0.01951788 0.04363516 0.01308985 0.01218886
 0.01183212 0.4448704  0.42093347 0.01369677]",[ 2 10 13 17 23 24 26 27 29 30],100,77,0.017355,1000,100,0.03,0.001,1,10,10,iDR,5,random
355,iDR,True,0.09150380296544368,0.002157309012275927,10,"[0.01016355 0.01007989 0.01952554 0.0436523  0.01270215 0.01219365
 0.01183677 0.44504517 0.42109884 0.01370215]",[ 2 10 13 17 23 24 26 27 29 30],100,81,0.017691,1000,100,0.03,0.001,1,10,10,iDR,5,random
356,iDR,True,0.09140063822004965,0.0021571140775800196,10,"[0.01016727 0.01008358 0.01953269 0.04366828 0.01270679 0.01183217
 0.0118411  0.44520803 0.42125293 0.01370717]",[ 2 10 13 17 23 24 26 27 29 30],100,75,0.017319,1000,100,0.03,0.001,1,10,10,iDR,5,random
357,iDR,True,0.09110746883433032,0.0021594294955552804,10,"[0.0101806  0.01009681 0.01955831 0.04241379 0.01272346 0.01184769
 0.01185663 0.44579204 0.42180552 0.01372515]",[ 2 10 13 17 23 24 26 27 29 30],100,85,0.017878,1000,100,0.03,0.001,1,10,10,iDR,5,random
358,iDR,True,0.09100694305091248,0.0021592408474960688,10,"[0.01018422 0.0101004  0.01956526 0.04242887 0.01272799 0.01149634
 0.01186085 0.44595054 0.4219555  0.01373003]",[ 2 10 13 17 23 24 26 27 29 30],100,76,0.017341,1000,100,0.03,0.001,1,10,10,iDR,5,random
359,iDR,True,0.09072051348283558,0.002161493175502873,10,"[0.0101972  0.01011327 0.0195902  0.04120846 0.01274421 0.011511
 0.01187596 0.4465189  0.42249327 0.01374753]",[ 2 10 13 17 23 24 26 27 29 30],100,80,0.017525,1000,100,0.03,0.001,1,10,10,iDR,5,random
360,iDR,True,0.0906142486088268,0.0021608504279347083,10,"[0.0102011  0.01011714 0.01959769 0.04122422 0.01236661 0.0115154
 0.0118805  0.44668968 0.42265487 0.01375279]",[ 2 10 13 17 23 24 26 27 29 30],100,78,0.017427,1000,100,0.03,0.001,1,10,10,iDR,5,random
361,iDR,True,0.09051672131131332,0.0021607599731039337,10,"[0.01020531 0.01012132 0.01960578 0.04124124 0.01237171 0.01152015
 0.01188541 0.44687405 0.42282932 0.01334571]",[ 2 10 13 17 23 24 26 27 29 30],100,82,0.017648,1000,100,0.03,0.001,1,10,10,iDR,5,random
362,iDR,True,0.09041335693293988,0.0021601357468136,10,"[0.0102091  0.01012508 0.01961306 0.04125655 0.01200502 0.01152443
 0.01188982 0.44703997 0.42298631 0.01335066]",[ 2 10 13 17 23 24 26 27 29 30],100,79,0.017474,1000,100,0.03,0.001,1,10,10,iDR,5,random
363,iDR,True,0.0902786741050301,0.002159263316648572,10,"[0.01021511 0.01013104 0.01903587 0.04128084 0.01201209 0.01153121
 0.01189682 0.44730316 0.42323534 0.01335852]",[ 2 10 13 17 23 24 26 27 29 30],100,82,0.017717,1000,100,0.03,0.001,1,10,10,iDR,5,random
