iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
402,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
403,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
404,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
405,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
406,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
407,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
408,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
409,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
410,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
411,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
412,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
413,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
414,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
415,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
416,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
417,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
418,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
419,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
420,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
421,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
422,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
423,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
424,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
425,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
426,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
427,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
428,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
429,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
430,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
431,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
432,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
433,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
434,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
435,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
436,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
437,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
438,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
439,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
440,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
441,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
442,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
443,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
444,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
445,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
446,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
447,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
448,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
449,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
450,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
451,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
452,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
453,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
454,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
455,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
