iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,True,0.02772164961744002,0.004716432132320615,10,"[0.02158508 0.01022992 0.02186945 0.01000113 0.01000727 0.01000437
 0.01039631 0.01007179 0.87466323 0.02117145]",[ 0  4  8 12 14 15 18 23 25 27],100,54,0.01586,1000,100,0.01,0.002,1,10,10,random,2,random
279,idID,True,0.027578245125271152,0.004657887548012296,10,"[0.02184436 0.01012012 0.0103528  0.01012127 0.01012747 0.01012455
 0.01052119 0.01019277 0.88516971 0.02142576]",[ 0  1  4 12 14 15 18 23 25 27],100,55,0.016134,1000,100,0.01,0.002,1,10,10,random,2,random
280,iDR,True,0.027555514783851077,0.004658344908703033,10,"[0.02184657 0.01012115 0.01035385 0.01012229 0.0101285  0.01002432
 0.01052225 0.0101938  0.88525934 0.02142793]",[ 0  1  4 12 14 15 18 23 25 27],100,100,0.018808,1000,100,0.01,0.002,1,10,10,random,2,random
281,TID,True,0.027555031994077585,0.004657904791379837,10,"[0.02184657 0.01012115 0.01035385 0.01002107 0.0101285  0.01012554
 0.01052225 0.0101938  0.88525934 0.02142793]",[ 0  1  4 12 14 15 18 23 25 27],100,38,0.014868,1000,100,0.01,0.002,1,10,10,random,2,random
282,TID,True,0.02754298698808893,0.004658775377236733,10,"[0.02162811 0.01012115 0.01035385 0.01002107 0.0101285  0.01012554
 0.01074072 0.0101938  0.88525934 0.02142793]",[ 0  1  4 12 14 15 18 23 25 27],100,32,0.014408,1000,100,0.01,0.002,1,10,10,random,2,random
283,iDR,True,0.02748687988906098,0.004659500026912415,10,"[0.02141646 0.01012333 0.01035609 0.01002324 0.01013069 0.01012773
 0.01074304 0.01019601 0.88545085 0.02143257]",[ 0  1  4 12 14 15 18 23 25 27],100,87,0.018106,1000,100,0.01,0.002,1,10,10,random,2,random
284,idID,True,0.02747292101980453,0.00465885731347572,10,"[0.02141867 0.01012438 0.01025359 0.01002428 0.01013174 0.01012878
 0.01074416 0.01019706 0.88554256 0.02143479]",[ 0  1  4 12 14 15 18 23 25 27],100,66,0.016858,1000,100,0.01,0.002,1,10,10,random,2,random
285,iDR,True,0.027452890129132695,0.004659354890937953,10,"[0.02142327 0.01012655 0.01025578 0.01002643 0.01013391 0.01013095
 0.01074646 0.01019925 0.88573241 0.02122499]",[ 0  1  4 12 14 15 18 23 25 27],100,85,0.018003,1000,100,0.01,0.002,1,10,10,random,2,random
286,iDR,True,0.027439056999963046,0.004658718388056576,10,"[0.02142546 0.01012759 0.01015427 0.01002745 0.01013495 0.01013199
 0.01074756 0.0102003  0.88582326 0.02122717]",[ 0  1  4 12 14 15 18 23 25 27],100,96,0.018614,1000,100,0.01,0.002,1,10,10,random,2,random
287,iDR,True,0.027417208142504042,0.004658789209996855,10,"[0.02142764 0.01012862 0.0101553  0.01002847 0.01003462 0.01013302
 0.01074865 0.01020133 0.88591305 0.02122932]",[ 0  1  4 12 14 15 18 23 25 27],100,90,0.018312,1000,100,0.01,0.002,1,10,10,random,2,random
288,iDR,True,0.027391419258399555,0.004658872541860018,10,"[0.02142982 0.01012965 0.01015633 0.01002949 0.01003564 0.01013405
 0.01074975 0.01010035 0.88600343 0.02123148]",[ 0  1  4 12 14 15 18 23 25 27],100,81,0.017911,1000,100,0.01,0.002,1,10,10,random,2,random
289,idID,True,0.024712681967502217,0.004711573348202556,10,"[0.01024677 0.01027376 0.01014545 0.01015167 0.01025122 0.01087404
 0.01021713 0.01011562 0.89624738 0.02147696]",[ 1  4 12 14 15 18 23 24 25 27],100,57,0.01644,1000,100,0.01,0.002,1,10,10,random,2,random
290,idID,True,0.024686723307327026,0.004711662202693809,10,"[0.01024782 0.01027481 0.01014649 0.01015271 0.01025227 0.01087515
 0.01011599 0.01011665 0.89633896 0.02147915]",[ 1  4 12 14 15 18 23 24 25 27],100,64,0.016902,1000,100,0.01,0.002,1,10,10,random,2,random
291,idID,True,0.024663041550484485,0.004711684797386819,10,"[0.01024886 0.01027585 0.01004605 0.01015374 0.01025331 0.01087625
 0.01011702 0.01011768 0.89642991 0.02148133]",[ 1  4 12 14 15 18 23 24 25 27],100,64,0.017266,1000,100,0.01,0.002,1,10,10,random,2,random
292,iDR,True,0.024639517747101065,0.0047121534918000635,10,"[0.01024991 0.01027691 0.01004708 0.01015478 0.01015182 0.01087737
 0.01011805 0.01011872 0.89652184 0.02148354]",[ 1  4 12 14 15 18 23 24 25 27],100,92,0.019058,1000,100,0.01,0.002,1,10,10,random,2,random
293,iDR,True,0.024616880083597786,0.004712090195341925,10,"[0.01025102 0.01027802 0.01004817 0.01015589 0.01015292 0.01076976
 0.01011915 0.01011982 0.89661937 0.02148587]",[ 1  4 12 14 15 18 23 24 25 27],100,91,0.019007,1000,100,0.01,0.002,1,10,10,random,2,random
294,idID,True,0.02458606692509285,0.004712294847904456,10,"[0.01025206 0.01027907 0.01004919 0.01015691 0.01015395 0.01077085
 0.01012018 0.01001963 0.89671011 0.02148805]",[ 1  4 12 14 15 18 23 24 25 27],100,69,0.017916,1000,100,0.01,0.002,1,10,10,random,2,random
295,iDR,True,0.024564909810047143,0.004712805147196842,10,"[0.01025426 0.01028127 0.01005135 0.0101591  0.01015613 0.01077317
 0.01012235 0.01002179 0.89690284 0.02127774]",[ 1  4 12 14 15 18 23 24 25 27],100,87,0.018522,1000,100,0.01,0.002,1,10,10,random,2,random
296,iDR,True,0.02453917164485133,0.004712893302092304,10,"[0.0102553  0.01028232 0.01005236 0.01016013 0.01015716 0.01077426
 0.01002214 0.0100228  0.89699364 0.02127989]",[ 1  4 12 14 15 18 23 24 25 27],100,78,0.017739,1000,100,0.01,0.002,1,10,10,random,2,random
297,idID,True,0.024518196772831236,0.00471339878445123,10,"[0.01025749 0.0102845  0.0100545  0.01016229 0.01015932 0.01077655
 0.01002428 0.01002494 0.89718456 0.02107158]",[ 1  4 12 14 15 18 23 24 25 27],100,64,0.016797,1000,100,0.01,0.002,1,10,10,random,2,random
298,TID,True,0.024405453321384895,0.0047018755113120494,10,"[0.01025749 0.0102845  0.0100545  0.01016229 0.01015932 0.01077655
 0.01       0.01002494 0.89718456 0.02107158]",[ 1  4 12 14 15 18 20 24 25 27],100,43,0.015119,1000,100,0.01,0.002,1,10,10,random,2,random
299,TID,True,0.02421675468458722,0.004694838435261666,10,"[0.01025749 0.0102845  0.0100545  0.01016229 0.01015932 0.01077655
 0.01       0.89718456 0.02107158 0.01      ]",[ 1  4 12 14 15 18 20 25 27 29],100,43,0.015167,1000,100,0.01,0.002,1,10,10,random,2,random
300,idID,True,0.024137539147941398,0.00469606954091416,10,"[0.01025799 0.01028501 0.01000049 0.010055   0.01016279 0.01015982
 0.01077708 0.01000049 0.89722871 0.02107262]",[ 1  4 10 12 14 15 18 20 25 27],100,55,0.016141,1000,100,0.01,0.002,1,10,10,random,2,random
301,idID,True,0.024123315518242337,0.004695435000540848,10,"[0.01025905 0.01018321 0.01000152 0.01005603 0.01016383 0.01016086
 0.01077819 0.01000152 0.897321   0.02107478]",[ 1  4 10 12 14 15 18 20 25 27],100,55,0.016129,1000,100,0.01,0.002,1,10,10,random,2,random
302,idID,True,0.02410256877089013,0.004695931929608907,10,"[0.01026121 0.01018535 0.01000363 0.01005815 0.01016598 0.01016301
 0.01078046 0.01000363 0.89751015 0.02086843]",[ 1  4 10 12 14 15 18 20 25 27],100,54,0.016081,1000,100,0.01,0.002,1,10,10,random,2,random
303,iDR,True,0.02407087914788701,0.004695985183758815,10,"[0.01015964 0.0101864  0.01000466 0.01005918 0.01016702 0.01016405
 0.01078157 0.01000466 0.89760225 0.02087058]",[ 1  4 10 12 14 15 18 20 25 27],100,82,0.017938,1000,100,0.01,0.002,1,10,10,random,2,random
304,idID,True,0.023143047207116636,0.0047401546866588295,10,"[0.01015969 0.01018645 0.01000005 0.0100047  0.01005923 0.01016707
 0.0101641  0.01078162 0.89760643 0.02087067]",[ 1  4  8 10 12 14 15 18 25 27],100,55,0.016218,1000,100,0.01,0.002,1,10,10,random,2,random
305,idID,True,0.023120580341215485,0.004740094966724194,10,"[0.01016078 0.01018754 0.01000112 0.01000578 0.01006032 0.01016816
 0.01016519 0.01067495 0.89770322 0.02087292]",[ 1  4  8 10 12 14 15 18 25 27],100,62,0.016771,1000,100,0.01,0.002,1,10,10,random,2,random
306,TID,True,0.02309596751802324,0.004740179667527485,10,"[0.01016078 0.01018754 0.01000112 0.01000578 0.01006032 0.01006648
 0.01016519 0.01067495 0.8978049  0.02087292]",[ 1  4  8 10 12 14 15 18 25 27],100,46,0.015407,1000,100,0.01,0.002,1,10,10,random,2,random
307,iDR,True,0.023064521192553047,0.004740236896797078,10,"[0.0100602  0.01018858 0.01000214 0.0100068  0.01006134 0.0100675
 0.01016623 0.01067604 0.89789613 0.02087504]",[ 1  4  8 10 12 14 15 18 25 27],100,73,0.017251,1000,100,0.01,0.002,1,10,10,random,2,random
308,idID,True,0.02304363371948806,0.004740738469526118,10,"[0.0100623  0.01019071 0.01000423 0.01000889 0.01006344 0.01006961
 0.01016835 0.01067827 0.89808361 0.02067061]",[ 1  4  8 10 12 14 15 18 25 27],100,50,0.015795,1000,100,0.01,0.002,1,10,10,random,2,random
309,idID,True,0.02302016598390606,0.004741206234511414,10,"[0.01006332 0.01019174 0.01000525 0.0100099  0.01006446 0.01007063
 0.01006769 0.01067935 0.89817494 0.02067271]",[ 1  4  8 10 12 14 15 18 25 27],100,44,0.015445,1000,100,0.01,0.002,1,10,10,random,2,random
310,idID,True,0.023005854850806362,0.004740582049532986,10,"[0.01006435 0.01009085 0.01000627 0.01001093 0.01006549 0.01007166
 0.01006871 0.01068044 0.89826649 0.02067482]",[ 1  4  8 10 12 14 15 18 25 27],100,57,0.01626,1000,100,0.01,0.002,1,10,10,random,2,random
311,idID,True,0.02298357681999796,0.00474052293573164,10,"[0.01006542 0.01009193 0.01000734 0.01001199 0.01006656 0.01007273
 0.01006979 0.01057477 0.89836244 0.02067703]",[ 1  4  8 10 12 14 15 18 25 27],100,40,0.015097,1000,100,0.01,0.002,1,10,10,random,2,random
312,TID,True,0.02257092251284772,0.0047479796752154255,10,"[0.01009193 0.01       0.01000734 0.01001199 0.01006656 0.01007273
 0.01006979 0.01057477 0.89836244 0.02067703]",[ 4  7  8 10 12 14 15 18 25 27],100,64,0.016489,1000,100,0.01,0.002,1,10,10,random,2,random
313,TID,True,0.0219700306412335,0.004701299675215426,10,"[0.01009193 0.01000734 0.01001199 0.01006656 0.01007273 0.01006979
 0.01       0.01057477 0.89836244 0.02067703]",[ 4  8 10 12 14 15 16 18 25 27],100,66,0.016546,1000,100,0.01,0.002,1,10,10,random,2,random
314,TID,True,0.02185196134873466,0.004693434570525041,10,"[0.01       0.01009193 0.01000734 0.01006656 0.01007273 0.01006979
 0.01       0.01057477 0.89836244 0.02067703]",[ 0  4  8 12 14 15 16 18 25 27],100,69,0.016777,1000,100,0.01,0.002,1,10,10,random,2,random
315,idID,True,0.021834025057513317,0.004694285187760781,10,"[0.01000284 0.0100948  0.01001018 0.01006942 0.0100756  0.01007265
 0.01000284 0.01057777 0.89861781 0.02047608]",[ 0  4  8 12 14 15 16 18 25 27],100,47,0.015572,1000,100,0.01,0.002,1,10,10,random,2,random
316,idID,True,0.021811843636616902,0.004694221744573227,10,"[0.0100039  0.01009587 0.01001124 0.01007049 0.01007666 0.01007372
 0.0100039  0.0104731  0.89871287 0.02047824]",[ 0  4  8 12 14 15 16 18 25 27],100,41,0.015376,1000,100,0.01,0.002,1,10,10,random,2,random
317,idID,True,0.02178987430110846,0.004694158922593665,10,"[0.01000495 0.01009693 0.01001229 0.01007154 0.01007772 0.01007477
 0.01000495 0.01036946 0.89880701 0.02048039]",[ 0  4  8 12 14 15 16 18 25 27],100,39,0.015775,1000,100,0.01,0.002,1,10,10,random,2,random
318,TID,True,0.021696514230468526,0.004729072444774177,10,"[0.01009693 0.01001229 0.01007154 0.01007772 0.01007477 0.01000495
 0.01036946 0.01       0.89880701 0.02048039]",[ 4  8 12 14 15 16 18 19 25 27],100,60,0.016465,1000,100,0.01,0.002,1,10,10,random,2,random
319,TID,True,0.021550734904763294,0.004708052444774177,10,"[0.01009693 0.01001229 0.01007154 0.01007772 0.01007477 0.01000495
 0.01036946 0.01       0.89880701 0.02048039]",[ 4  8 12 14 15 16 18 20 25 27],100,59,0.016292,1000,100,0.01,0.002,1,10,10,random,2,random
320,TID,True,0.02154509627330746,0.004708241272620984,10,"[0.01009693 0.01011598 0.01007154 0.01007772 0.01007477 0.01000495
 0.01026576 0.01       0.89880701 0.02048039]",[ 4  8 12 14 15 16 18 20 25 27],100,57,0.016749,1000,100,0.01,0.002,1,10,10,random,2,random
321,idID,True,0.02152949477523597,0.004708021081536812,10,"[0.010098   0.01001589 0.01007261 0.01007879 0.01007584 0.01000601
 0.01026685 0.01000106 0.89890239 0.02048256]",[ 4  8 12 14 15 16 18 20 25 27],100,46,0.016244,1000,100,0.01,0.002,1,10,10,random,2,random
322,iDR,True,0.02150817268786472,0.004708506621978044,10,"[0.01010007 0.01001794 0.01007468 0.01008085 0.01007791 0.01000806
 0.01026896 0.01000311 0.89908654 0.02028189]",[ 4  8 12 14 15 16 18 20 25 27],100,52,0.0163,1000,100,0.01,0.002,1,10,10,random,2,random
323,idID,True,0.02148704482361071,0.004708987503023394,10,"[0.01010212 0.01001997 0.01007672 0.0100829  0.01007995 0.01001009
 0.01027104 0.01000514 0.89926893 0.02008314]",[ 4  8 12 14 15 16 18 20 25 27],100,49,0.01576,1000,100,0.01,0.002,1,10,10,random,2,random
324,idID,True,0.021466109600763755,0.00470946376748319,10,"[0.01010415 0.01002198 0.01007874 0.01008492 0.01008198 0.0100121
 0.0102731  0.01000715 0.89944957 0.01988631]",[ 4  8 12 14 15 16 18 20 25 27],100,48,0.0156,1000,100,0.01,0.002,1,10,10,random,2,random
325,TID,True,0.021324918502398656,0.004706254472138058,10,"[0.01010415 0.01002198 0.01007874 0.01008492 0.01008198 0.0100121
 0.0102731  0.89944957 0.01988631 0.01      ]",[ 4  8 12 14 15 16 18 25 27 30],100,49,0.015457,1000,100,0.01,0.002,1,10,10,random,2,random
326,TID,True,0.021308490092179878,0.004705640948449862,10,"[0.0100031  0.01002198 0.01007874 0.01008492 0.01008198 0.0100121
 0.0102731  0.89955061 0.01988631 0.01      ]",[ 4  8 12 14 15 16 18 25 27 30],100,55,0.015887,1000,100,0.01,0.002,1,10,10,random,2,random
327,iDR,True,0.021288107627933477,0.004706145529674455,10,"[0.01000516 0.01002405 0.01008082 0.010087   0.01008405 0.01001416
 0.01027522 0.89973597 0.0196915  0.01000206]",[ 4  8 12 14 15 16 18 25 27 30],100,17,0.014218,1000,100,0.01,0.002,1,10,10,random,2,random
328,iDR,True,0.021266512158476723,0.004706085120125885,10,"[0.01000619 0.01002508 0.01008186 0.01008804 0.01008509 0.01001519
 0.01017351 0.89982843 0.01969352 0.01000309]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016692,1000,100,0.01,0.002,1,10,10,random,2,random
329,iDR,True,0.021245123455267315,0.004706025302441467,10,"[0.01000721 0.0100261  0.01008288 0.01008906 0.01008612 0.01001621
 0.0100728  0.89991998 0.01969553 0.01000411]",[ 4  8 12 14 15 16 18 25 27 30],100,69,0.017076,1000,100,0.01,0.002,1,10,10,random,2,random
330,idID,True,0.02122460675266428,0.0047064917893644325,10,"[0.01000918 0.01002807 0.01008487 0.01009105 0.0100881  0.01001819
 0.01007479 0.90009726 0.01950241 0.01000608]",[ 4  8 12 14 15 16 18 25 27 30],100,38,0.014923,1000,100,0.01,0.002,1,10,10,random,2,random
331,TID,False,0.02122460675266428,0.0047064917893644325,10,"[0.01000918 0.01002807 0.01008487 0.01009105 0.0100881  0.01001819
 0.01007479 0.90009726 0.01950241 0.01000608]",[ 4  8 12 14 15 16 18 25 27 30],100,62,0.01624,1000,100,0.01,0.002,1,10,10,random,2,random
332,TID,False,0.02122460675266428,0.0047064917893644325,10,"[0.01000918 0.01002807 0.01008487 0.01009105 0.0100881  0.01001819
 0.01007479 0.90009726 0.01950241 0.01000608]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.016749,1000,100,0.01,0.002,1,10,10,random,2,random
333,TID,False,0.02122460675266428,0.0047064917893644325,10,"[0.01000918 0.01002807 0.01008487 0.01009105 0.0100881  0.01001819
 0.01007479 0.90009726 0.01950241 0.01000608]",[ 4  8 12 14 15 16 18 25 27 30],100,68,0.01716,1000,100,0.01,0.002,1,10,10,random,2,random
334,TID,False,0.02122460675266428,0.0047064917893644325,10,"[0.01000918 0.01002807 0.01008487 0.01009105 0.0100881  0.01001819
 0.01007479 0.90009726 0.01950241 0.01000608]",[ 4  8 12 14 15 16 18 25 27 30],100,58,0.016037,1000,100,0.01,0.002,1,10,10,random,2,random
335,TID,False,0.02122460675266428,0.0047064917893644325,10,"[0.01000918 0.01002807 0.01008487 0.01009105 0.0100881  0.01001819
 0.01007479 0.90009726 0.01950241 0.01000608]",[ 4  8 12 14 15 16 18 25 27 30],100,67,0.016555,1000,100,0.01,0.002,1,10,10,random,2,random
336,idID,True,0.02120427766255768,0.004706953792496121,10,"[0.01001113 0.01003003 0.01008684 0.01009302 0.01009007 0.01002014
 0.01007675 0.90027284 0.01931115 0.01000803]",[ 4  8 12 14 15 16 18 25 27 30],100,39,0.015014,1000,100,0.01,0.002,1,10,10,random,2,random
337,iDR,True,0.02118413464258435,0.00470741135317488,10,"[0.01001307 0.01003197 0.01008878 0.01009497 0.01009202 0.01002208
 0.0100787  0.90044672 0.01912174 0.01000996]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.01635,1000,100,0.01,0.002,1,10,10,random,2,random
338,TID,False,0.02118413464258435,0.00470741135317488,10,"[0.01001307 0.01003197 0.01008878 0.01009497 0.01009202 0.01002208
 0.0100787  0.90044672 0.01912174 0.01000996]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016135,1000,100,0.01,0.002,1,10,10,random,2,random
339,idID,True,0.021164176159609496,0.004707864512392299,10,"[0.01001498 0.01003388 0.01009071 0.0100969  0.01009395 0.01002399
 0.01008063 0.90061894 0.01893414 0.01001188]",[ 4  8 12 14 15 16 18 25 27 30],100,50,0.015705,1000,100,0.01,0.002,1,10,10,random,2,random
340,TID,False,0.021164176159609496,0.004707864512392299,10,"[0.01001498 0.01003388 0.01009071 0.0100969  0.01009395 0.01002399
 0.01008063 0.90061894 0.01893414 0.01001188]",[ 4  8 12 14 15 16 18 25 27 30],100,51,0.015442,1000,100,0.01,0.002,1,10,10,random,2,random
341,iDR,True,0.021144400689745102,0.004708313310795446,10,"[0.01001688 0.01003578 0.01009262 0.01009881 0.01009586 0.01002589
 0.01008254 0.90078949 0.01874835 0.01001377]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.016346,1000,100,0.01,0.002,1,10,10,random,2,random
342,iDR,True,0.021124806718366286,0.004708757788689101,10,"[0.01001876 0.01003767 0.01009452 0.01010071 0.01009775 0.01002777
 0.01008443 0.90095841 0.01856434 0.01001565]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.016129,1000,100,0.01,0.002,1,10,10,random,2,random
343,iDR,True,0.021105392740125534,0.004709197986037975,10,"[0.01002062 0.01003953 0.01009639 0.01010258 0.01009963 0.01002963
 0.0100863  0.9011257  0.01838211 0.01001751]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016649,1000,100,0.01,0.002,1,10,10,random,2,random
344,iDR,True,0.021086157258965135,0.004709633942468938,10,"[0.01002246 0.01004138 0.01009825 0.01010444 0.01010149 0.01003148
 0.01008815 0.90129137 0.01820164 0.01001935]",[ 4  8 12 14 15 16 18 25 27 30],100,68,0.017011,1000,100,0.01,0.002,1,10,10,random,2,random
345,TID,True,0.02108509317623036,0.004710019718214401,10,"[0.01002246 0.01004138 0.01009825 0.01020545 0.01000047 0.01003148
 0.01008815 0.90129137 0.01820164 0.01001935]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016321,1000,100,0.01,0.002,1,10,10,random,2,random
346,TID,True,0.021073092215187196,0.004709854185762824,10,"[0.01002246 0.01004138 0.01009825 0.0101034  0.01000047 0.01003148
 0.01008815 0.90129137 0.01830369 0.01001935]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.016076,1000,100,0.01,0.002,1,10,10,random,2,random
347,TID,True,0.021050183593316577,0.0047103035414072176,10,"[0.01002246 0.01004138 0.01009825 0.0101034  0.01000047 0.01003148
 0.01008815 0.90147441 0.01812066 0.01001935]",[ 4  8 12 14 15 16 18 25 27 30],100,58,0.016171,1000,100,0.01,0.002,1,10,10,random,2,random
348,idID,True,0.021031197445900297,0.004710733496265587,10,"[0.01002428 0.0100432  0.01010008 0.01010523 0.01000228 0.01003329
 0.01008998 0.90163779 0.0179427  0.01002117]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.016225,1000,100,0.01,0.002,1,10,10,random,2,random
349,iDR,True,0.02101238623521518,0.004711159305122489,10,"[0.01002608 0.010045   0.01010189 0.01010704 0.01000408 0.01003509
 0.01009179 0.9017996  0.01776646 0.01002297]",[ 4  8 12 14 15 16 18 25 27 30],100,67,0.016998,1000,100,0.01,0.002,1,10,10,random,2,random
350,iDR,True,0.02098876629404126,0.004711181749680402,10,"[0.01002709 0.01004601 0.01000188 0.01010806 0.01000509 0.01003611
 0.01009281 0.90189071 0.01776826 0.01002398]",[ 4  8 12 14 15 16 18 25 27 30],100,69,0.017066,1000,100,0.01,0.002,1,10,10,random,2,random
351,iDR,True,0.020966282229635584,0.00471125768729143,10,"[0.0100281  0.01004703 0.01000289 0.010008   0.0100061  0.01003712
 0.01009383 0.90198188 0.01777005 0.01002499]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.016465,1000,100,0.01,0.002,1,10,10,random,2,random
352,TID,False,0.020966282229635584,0.00471125768729143,10,"[0.0100281  0.01004703 0.01000289 0.010008   0.0100061  0.01003712
 0.01009383 0.90198188 0.01777005 0.01002499]",[ 4  8 12 14 15 16 18 25 27 30],100,58,0.01596,1000,100,0.01,0.002,1,10,10,random,2,random
353,idID,True,0.02094763046352432,0.0047116794913717236,10,"[0.01002989 0.01004881 0.01000467 0.01000977 0.01000788 0.01003891
 0.01009563 0.90214219 0.01759548 0.01002677]",[ 4  8 12 14 15 16 18 25 27 30],100,38,0.015043,1000,100,0.01,0.002,1,10,10,random,2,random
354,idID,False,0.02094763046352432,0.0047116794913717236,10,"[0.01002989 0.01004881 0.01000467 0.01000977 0.01000788 0.01003891
 0.01009563 0.90214219 0.01759548 0.01002677]",[ 4  8 12 14 15 16 18 25 27 30],100,41,0.015284,1000,100,0.01,0.002,1,10,10,random,2,random
355,iDR,True,0.02092915084454169,0.004712097225131912,10,"[0.01003165 0.01005058 0.01000643 0.01001154 0.01000964 0.01004067
 0.0100974  0.90230096 0.01742259 0.01002854]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.016273,1000,100,0.01,0.002,1,10,10,random,2,random
356,TID,True,0.020907301063317063,0.0047125249496925104,10,"[0.01003165 0.01005058 0.01000643 0.01001154 0.01000964 0.01004067
 0.0100974  0.90247518 0.01724836 0.01002854]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.016517,1000,100,0.01,0.002,1,10,10,random,2,random
357,TID,False,0.020907301063317063,0.0047125249496925104,10,"[0.01003165 0.01005058 0.01000643 0.01001154 0.01000964 0.01004067
 0.0100974  0.90247518 0.01724836 0.01002854]",[ 4  8 12 14 15 16 18 25 27 30],100,64,0.016299,1000,100,0.01,0.002,1,10,10,random,2,random
358,iDR,True,0.020889163568961727,0.004712934587034327,10,"[0.01003338 0.01005232 0.01000816 0.01001326 0.01001137 0.01004241
 0.01009914 0.90263087 0.01707883 0.01003027]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.016326,1000,100,0.01,0.002,1,10,10,random,2,random
359,TID,False,0.020889163568961727,0.004712934587034327,10,"[0.01003338 0.01005232 0.01000816 0.01001326 0.01001137 0.01004241
 0.01009914 0.90263087 0.01707883 0.01003027]",[ 4  8 12 14 15 16 18 25 27 30],100,64,0.016387,1000,100,0.01,0.002,1,10,10,random,2,random
360,idID,True,0.020871193891407,0.004713340267249389,10,"[0.01003509 0.01005403 0.01000987 0.01001497 0.01001308 0.01004412
 0.01010087 0.90278506 0.01691093 0.01003198]",[ 4  8 12 14 15 16 18 25 27 30],100,33,0.014761,1000,100,0.01,0.002,1,10,10,random,2,random
361,TID,True,0.020849962303401033,0.004713755430464442,10,"[0.01003509 0.01005403 0.01000987 0.01001497 0.01001308 0.01004412
 0.01010087 0.90295416 0.01674182 0.01003198]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.016183,1000,100,0.01,0.002,1,10,10,random,2,random
362,idID,True,0.020832326059251487,0.004714153241668139,10,"[0.01003678 0.01005572 0.01001154 0.01001665 0.01001475 0.0100458
 0.01010256 0.90310536 0.01657717 0.01003366]",[ 4  8 12 14 15 16 18 25 27 30],100,31,0.014439,1000,100,0.01,0.002,1,10,10,random,2,random
363,idID,True,0.020810990207677644,0.004714094656377016,10,"[0.01003779 0.01005673 0.01001256 0.01001766 0.01001577 0.01004682
 0.01000255 0.90319661 0.01657885 0.01003467]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015557,1000,100,0.01,0.002,1,10,10,random,2,random
364,iDR,True,0.020793509757122432,0.004714488650819413,10,"[0.01003945 0.0100584  0.01001422 0.01001932 0.01001743 0.01004848
 0.0100042  0.90334637 0.01641578 0.01003634]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.01654,1000,100,0.01,0.002,1,10,10,random,2,random
365,TID,False,0.020793509757122432,0.004714488650819413,10,"[0.01003945 0.0100584  0.01001422 0.01001932 0.01001743 0.01004848
 0.0100042  0.90334637 0.01641578 0.01003634]",[ 4  8 12 14 15 16 18 25 27 30],100,66,0.016497,1000,100,0.01,0.002,1,10,10,random,2,random
366,idID,True,0.020776191559785755,0.004714878834046278,10,"[0.0100411  0.01006005 0.01001586 0.01002097 0.01001907 0.01005013
 0.01000585 0.90349469 0.01625429 0.01003799]",[ 4  8 12 14 15 16 18 25 27 30],100,43,0.015296,1000,100,0.01,0.002,1,10,10,random,2,random
367,idID,True,0.020759034233542518,0.004715265241670216,10,"[0.01004273 0.01006169 0.01001749 0.0100226  0.0100207  0.01005177
 0.01000747 0.90364157 0.01609436 0.01003962]",[ 4  8 12 14 15 16 18 25 27 30],100,35,0.014758,1000,100,0.01,0.002,1,10,10,random,2,random
368,iDR,True,0.020742036405574822,0.004715647908995639,10,"[0.01004435 0.01006331 0.0100191  0.01002421 0.01002231 0.01005339
 0.01000908 0.90378703 0.01593599 0.01004123]",[ 4  8 12 14 15 16 18 25 27 30],100,67,0.016998,1000,100,0.01,0.002,1,10,10,random,2,random
369,TID,False,0.020742036405574822,0.004715647908995639,10,"[0.01004435 0.01006331 0.0100191  0.01002421 0.01002231 0.01005339
 0.01000908 0.90378703 0.01593599 0.01004123]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016181,1000,100,0.01,0.002,1,10,10,random,2,random
370,TID,True,0.020721984334833483,0.004716039137447885,10,"[0.01004435 0.01006331 0.0100191  0.01002421 0.01002231 0.01005339
 0.01000908 0.90394639 0.01577663 0.01004123]",[ 4  8 12 14 15 16 18 25 27 30],100,69,0.016724,1000,100,0.01,0.002,1,10,10,random,2,random
