iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
784,iDR,True,0.06353124847252255,0.0025245773961944263,10,"[0.03108068 0.02202502 0.0199664  0.01665161 0.02636126 0.01001373
 0.02268785 0.7820967  0.02204227 0.04707448]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018067,1000,100,0.01,0.001,1,10,10,iDR,6,best
785,iDR,True,0.06347077663944435,0.002523851511620729,10,"[0.03108753 0.02202988 0.0199708  0.01665528 0.02636707 0.01001594
 0.02269285 0.78226913 0.02182666 0.04708486]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018376,1000,100,0.01,0.001,1,10,10,iDR,6,best
786,iDR,True,0.06341045991273743,0.002523837499609992,10,"[0.03109374 0.02203428 0.01977504 0.01665861 0.02637234 0.01001794
 0.02269738 0.78242539 0.02183101 0.04709427]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018109,1000,100,0.01,0.001,1,10,10,iDR,6,best
787,iDR,True,0.06335023462482099,0.0025240060631580878,10,"[0.0311006  0.02181874 0.0197794  0.01666228 0.02637815 0.01002015
 0.02270238 0.78259783 0.02183583 0.04710465]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018125,1000,100,0.01,0.001,1,10,10,iDR,6,best
788,iDR,True,0.06328999487857728,0.002524384054834232,10,"[0.03079917 0.02182553 0.01978555 0.01666747 0.02638636 0.01002327
 0.02270945 0.78284129 0.02184262 0.0471193 ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018096,1000,100,0.01,0.001,1,10,10,iDR,6,best
789,iDR,True,0.06322985288314878,0.002524634557314292,10,"[0.03081369 0.02183582 0.01979488 0.01667532 0.0263988  0.01002799
 0.02272015 0.78321034 0.02185292 0.0466701 ]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017822,1000,100,0.01,0.001,1,10,10,iDR,6,best
790,iDR,True,0.06316969075283908,0.0025240334655618054,10,"[0.03082182 0.02184158 0.0198001  0.01667973 0.02614171 0.01003064
 0.02272615 0.78341715 0.02185869 0.04668242]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018008,1000,100,0.01,0.001,1,10,10,iDR,6,best
791,iDR,True,0.06310959538726463,0.0025233135089441083,10,"[0.03082856 0.02184636 0.01980443 0.01668337 0.02614742 0.01003283
 0.02273112 0.78358843 0.02164483 0.04669263]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018255,1000,100,0.01,0.001,1,10,10,iDR,6,best
792,iDR,True,0.06304949749548788,0.002523013688573475,10,"[0.03083557 0.02185133 0.01980894 0.01668717 0.02615337 0.01003511
 0.02250893 0.78376659 0.02164975 0.04670324]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017962,1000,100,0.01,0.001,1,10,10,iDR,6,best
793,iDR,True,0.06298956625593122,0.002522999624154312,10,"[0.03084168 0.02185566 0.01961473 0.01669047 0.02615855 0.0100371
 0.02251339 0.78392188 0.02165404 0.0467125 ]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018384,1000,100,0.01,0.001,1,10,10,iDR,6,best
794,iDR,True,0.0629296930882356,0.0025233741575611357,10,"[0.03054268 0.0218624  0.01962078 0.01669562 0.02616662 0.0100402
 0.02252033 0.78416373 0.02166072 0.04672691]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018158,1000,100,0.01,0.001,1,10,10,iDR,6,best
795,iDR,True,0.06286981697928926,0.0025235413046246894,10,"[0.03054936 0.02164851 0.01962507 0.01669927 0.02617234 0.0100424
 0.02252526 0.7843352  0.02166546 0.04673713]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018006,1000,100,0.01,0.001,1,10,10,iDR,6,best
796,iDR,True,0.0628099094412306,0.0025237893803256393,10,"[0.03056365 0.02165863 0.01963425 0.01670708 0.02618458 0.01004709
 0.02253579 0.78470195 0.02167559 0.04629139]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018497,1000,100,0.01,0.001,1,10,10,iDR,6,best
797,iDR,True,0.06275012121741058,0.0025231929460824724,10,"[0.03057165 0.0216643  0.01963939 0.01671146 0.02592953 0.01004972
 0.02254169 0.78490747 0.02168127 0.04630351]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018062,1000,100,0.01,0.001,1,10,10,iDR,6,best
798,iDR,True,0.0626903759174014,0.002522478652119431,10,"[0.03057828 0.021669   0.01964365 0.01671508 0.02593515 0.0100519
 0.02254658 0.78507769 0.02146911 0.04631356]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018272,1000,100,0.01,0.001,1,10,10,iDR,6,best
799,iDR,True,0.06263066616735981,0.0025221810780993244,10,"[0.03058518 0.02167389 0.01964808 0.01671885 0.025941   0.01005417
 0.02232615 0.78525474 0.02147395 0.046324  ]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018468,1000,100,0.01,0.001,1,10,10,iDR,6,best
800,iDR,True,0.06257110909949032,0.0025224263295529205,10,"[0.03059935 0.02168393 0.01965719 0.0167266  0.02595302 0.01005883
 0.02233649 0.78561867 0.0214839  0.04588201]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018092,1000,100,0.01,0.001,1,10,10,iDR,6,best
801,iDR,True,0.06251152541731349,0.0025224122574156686,10,"[0.03060537 0.0216882  0.01946444 0.01672989 0.02595812 0.01006081
 0.02234089 0.78577313 0.02148813 0.04589104]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018363,1000,100,0.01,0.001,1,10,10,iDR,6,best
802,iDR,True,0.062451957052810175,0.0025227837404135692,10,"[0.03030859 0.02169484 0.0194704  0.01673501 0.02596607 0.01006389
 0.02234773 0.78601369 0.02149471 0.04590508]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018458,1000,100,0.01,0.001,1,10,10,iDR,6,best
803,iDR,True,0.06239241509732811,0.0025229494779929803,10,"[0.03031517 0.02148255 0.01947463 0.01673864 0.0259717  0.01006607
 0.02235258 0.78618425 0.02149937 0.04591505]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017913,1000,100,0.01,0.001,1,10,10,iDR,6,best
804,iDR,True,0.062333000210169985,0.002522357675760452,10,"[0.03032304 0.02148813 0.01947969 0.01674299 0.02571867 0.01006868
 0.02235838 0.78638849 0.02150495 0.04592697]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018355,1000,100,0.01,0.001,1,10,10,iDR,6,best
805,iDR,True,0.06227360494899108,0.0025216490120233723,10,"[0.03032957 0.02149275 0.01948388 0.01674659 0.0257242  0.01007085
 0.02236319 0.78655764 0.02129448 0.04593685]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018218,1000,100,0.01,0.001,1,10,10,iDR,6,best
806,iDR,True,0.06221428245694388,0.0025213536733620914,10,"[0.03033635 0.02149756 0.01948823 0.01675034 0.02572995 0.0100731
 0.02214451 0.78673358 0.02129925 0.04594713]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017965,1000,100,0.01,0.001,1,10,10,iDR,6,best
807,iDR,True,0.06215496331362327,0.002521596548294617,10,"[0.0303503  0.02150744 0.01949719 0.01675804 0.02574178 0.01007773
 0.02215469 0.78709523 0.02130904 0.04550857]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018223,1000,100,0.01,0.001,1,10,10,iDR,6,best
808,iDR,True,0.062095763933850946,0.002521964686663261,10,"[0.03005591 0.02151397 0.01950311 0.01676312 0.02574959 0.01008079
 0.02216142 0.78733418 0.02131551 0.04552238]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018061,1000,100,0.01,0.001,1,10,10,iDR,6,best
809,iDR,True,0.06161941793268784,0.0025205275845950996,10,"[0.02982112 0.02134591 0.01935076 0.01663217 0.02554844 0.01000204
 0.0219883  0.78899549 0.02114899 0.04516677]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018317,1000,100,0.01,0.001,1,10,10,iDR,6,best
810,iDR,True,0.061560545341286264,0.002520513364375301,10,"[0.02982689 0.02135004 0.01916096 0.01663539 0.02555339 0.01000398
 0.02199255 0.7891482  0.02115309 0.04517551]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.015699,1000,100,0.01,0.001,1,10,10,iDR,6,best
811,iDR,True,0.061501715929871734,0.0025206759824801844,10,"[0.02983326 0.02114105 0.01916505 0.01663895 0.02555884 0.01000612
 0.02199725 0.78931672 0.02115761 0.04518516]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.017998,1000,100,0.01,0.001,1,10,10,iDR,6,best
812,iDR,True,0.061442944528840165,0.0025209145214918306,10,"[0.02984675 0.02115061 0.01917371 0.01664647 0.0255704  0.01001064
 0.02200719 0.78967354 0.02116717 0.04475353]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017919,1000,100,0.01,0.001,1,10,10,iDR,6,best
813,iDR,True,0.0613842015704009,0.0025202166857791505,10,"[0.02985307 0.02115509 0.01917777 0.01664999 0.02557581 0.01001276
 0.02201185 0.78984072 0.02095993 0.044763  ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.017996,1000,100,0.01,0.001,1,10,10,iDR,6,best
814,iDR,True,0.06132544068135557,0.0025196332076836787,10,"[0.02986071 0.0211605  0.01918268 0.01665425 0.02532653 0.01001532
 0.02201748 0.79004278 0.0209653  0.04477446]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017842,1000,100,0.01,0.001,1,10,10,iDR,6,best
815,iDR,True,0.061266824671526866,0.002519341991693863,10,"[0.02986728 0.02116516 0.0191869  0.01665792 0.02533211 0.01001753
 0.02180211 0.79021677 0.02096991 0.04478432]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018059,1000,100,0.01,0.001,1,10,10,iDR,6,best
816,iDR,True,0.06120827735933077,0.002519703595957141,10,"[0.02957744 0.02117148 0.01919263 0.0166629  0.02533968 0.01002052
 0.02180862 0.79045285 0.02097618 0.0447977 ]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.01804,1000,100,0.01,0.001,1,10,10,iDR,6,best
817,iDR,True,0.061149787907334746,0.002519689333782738,10,"[0.02958312 0.02117554 0.01900436 0.01666609 0.02534454 0.01002244
 0.02181281 0.79060459 0.02098021 0.04480629]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.01807,1000,100,0.01,0.001,1,10,10,iDR,6,best
818,iDR,True,0.06109129717812392,0.0025199254295440432,10,"[0.02959638 0.02118504 0.01901287 0.01667357 0.0253559  0.01002693
 0.02182259 0.79095899 0.02098961 0.04437812]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018301,1000,100,0.01,0.001,1,10,10,iDR,6,best
819,iDR,True,0.06103280253260376,0.0025200866660354594,10,"[0.02960265 0.02097763 0.0190169  0.0166771  0.02536128 0.01002906
 0.02182721 0.79112659 0.02099406 0.04438752]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017864,1000,100,0.01,0.001,1,10,10,iDR,6,best
820,iDR,True,0.060974409593727096,0.002519394364813243,10,"[0.02960887 0.02098204 0.0190209  0.0166806  0.0253666  0.01003117
 0.02183179 0.79129272 0.02078848 0.04439684]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017797,1000,100,0.01,0.001,1,10,10,iDR,6,best
821,iDR,True,0.06091602107838554,0.002518815452157961,10,"[0.02961638 0.02098736 0.01902572 0.01668483 0.02511931 0.01003371
 0.02183733 0.79149349 0.02079376 0.04440811]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018181,1000,100,0.01,0.001,1,10,10,iDR,6,best
822,iDR,True,0.060857790135110126,0.0025185264408378685,10,"[0.02962285 0.02099194 0.01902988 0.01668848 0.02512479 0.0100359
 0.02162368 0.79166637 0.0207983  0.0444178 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018205,1000,100,0.01,0.001,1,10,10,iDR,6,best
823,iDR,True,0.06079958550388967,0.002518884843227402,10,"[0.02933531 0.02099816 0.01903552 0.01669342 0.02513224 0.01003888
 0.02163009 0.79190095 0.02080446 0.04443097]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018214,1000,100,0.01,0.001,1,10,10,iDR,6,best
824,iDR,True,0.060741375005183756,0.0025191186028073326,10,"[0.02934835 0.0210075  0.01904398 0.01670084 0.02514341 0.01004334
 0.0216397  0.79225296 0.02081371 0.04400621]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018239,1000,100,0.01,0.001,1,10,10,iDR,6,best
825,iDR,True,0.060683232810381314,0.0025191043396939447,10,"[0.02935394 0.0210115  0.01885713 0.01670402 0.0251482  0.01004525
 0.02164383 0.79240386 0.02081767 0.04401459]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018283,1000,100,0.01,0.001,1,10,10,iDR,6,best
826,iDR,True,0.06062510987673005,0.002519264082574462,10,"[0.02936011 0.02080576 0.01886109 0.01670753 0.02515348 0.01004736
 0.02164837 0.7925704  0.02082205 0.04402384]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018251,1000,100,0.01,0.001,1,10,10,iDR,6,best
827,iDR,True,0.06056706679127306,0.0025185772834181784,10,"[0.02936623 0.02081009 0.01886502 0.01671101 0.02515872 0.01004946
 0.02165288 0.79273546 0.02061812 0.04403301]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018176,1000,100,0.01,0.001,1,10,10,iDR,6,best
828,iDR,True,0.06050904996521899,0.0025180029105034297,10,"[0.02937362 0.02081533 0.01886977 0.01671522 0.0249134  0.01005198
 0.02165833 0.79293495 0.02062331 0.04404409]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018211,1000,100,0.01,0.001,1,10,10,iDR,6,best
829,iDR,True,0.060451155374241776,0.002518234245151692,10,"[0.02938656 0.0208245  0.01887808 0.01672258 0.02492438 0.01005641
 0.02166787 0.79328435 0.0206324  0.04362286]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018172,1000,100,0.01,0.001,1,10,10,iDR,6,best
830,iDR,True,0.06039327456214897,0.0025179473510825554,10,"[0.02939293 0.02082901 0.01888217 0.01672621 0.02492978 0.01005859
 0.02145584 0.79345627 0.02063687 0.04363232]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018013,1000,100,0.01,0.001,1,10,10,iDR,6,best
831,iDR,True,0.06033537750240454,0.002518302800587965,10,"[0.02910755 0.02083513 0.01888773 0.01673113 0.02493711 0.01006155
 0.02146215 0.79368956 0.02064294 0.04364515]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018471,1000,100,0.01,0.001,1,10,10,iDR,6,best
832,iDR,True,0.06027761709473218,0.0025182885004073983,10,"[0.02911305 0.02083907 0.01870238 0.01673429 0.02494182 0.01006345
 0.02146621 0.7938395  0.02064684 0.04365339]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017839,1000,100,0.01,0.001,1,10,10,iDR,6,best
833,iDR,True,0.06021986518729801,0.002518446762056355,10,"[0.02911912 0.02063498 0.01870628 0.01673777 0.02494702 0.01006555
 0.02147068 0.79400496 0.02065114 0.04366249]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018049,1000,100,0.01,0.001,1,10,10,iDR,6,best
834,iDR,True,0.06016217175510785,0.002517765432547999,10,"[0.02912514 0.02063924 0.01871014 0.01674123 0.02495218 0.01006763
 0.02147512 0.79416897 0.02044885 0.04367151]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.01785,1000,100,0.01,0.001,1,10,10,iDR,6,best
835,iDR,True,0.06010452590767766,0.0025171955736594154,10,"[0.02913241 0.02064439 0.01871481 0.01674541 0.02470882 0.01007014
 0.02148048 0.79436718 0.02045395 0.04368241]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018257,1000,100,0.01,0.001,1,10,10,iDR,6,best
836,iDR,True,0.06004687938251354,0.002517424654979013,10,"[0.02914514 0.02065342 0.01872299 0.01675273 0.02471962 0.01007454
 0.02148986 0.79471433 0.02046289 0.04326448]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.018513,1000,100,0.01,0.001,1,10,10,iDR,6,best
837,iDR,True,0.059989347535589876,0.0025177769546747466,10,"[0.0288621  0.02065944 0.01872845 0.01675761 0.02472682 0.01007748
 0.02149613 0.79494602 0.02046886 0.0432771 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017934,1000,100,0.01,0.001,1,10,10,iDR,6,best
838,iDR,True,0.0599318280224332,0.0025174922367748646,10,"[0.0288683  0.02066388 0.01873248 0.01676122 0.02473214 0.01007964
 0.02128574 0.79511694 0.02047326 0.0432864 ]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018373,1000,100,0.01,0.001,1,10,10,iDR,6,best
839,iDR,True,0.05946714785206732,0.002516076321780132,10,"[0.02864058 0.02050087 0.01858471 0.016629   0.02453704 0.01000013
 0.02111783 0.79673315 0.02031176 0.04294494]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.018518,1000,100,0.01,0.001,1,10,10,iDR,6,best
840,iDR,True,0.059410097777050946,0.002516301053097556,10,"[0.02865288 0.02050968 0.01859269 0.01663614 0.02454758 0.01000443
 0.0211269  0.79707545 0.02032048 0.04253376]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.015807,1000,100,0.01,0.001,1,10,10,iDR,6,best
841,iDR,True,0.059353034600934156,0.002516286604085757,10,"[0.02865821 0.02051349 0.01841019 0.01663923 0.02455215 0.01000629
 0.02113083 0.79722367 0.02032426 0.04254167]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018312,1000,100,0.01,0.001,1,10,10,iDR,6,best
842,iDR,True,0.05929595579993705,0.00251644198190729,10,"[0.02866409 0.02031253 0.01841396 0.01664265 0.02455719 0.01000834
 0.02113517 0.79738725 0.02032843 0.04255039]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018119,1000,100,0.01,0.001,1,10,10,iDR,6,best
843,iDR,True,0.059238888349903304,0.002515770893773096,10,"[0.02866992 0.02031666 0.01841771 0.01664603 0.02456218 0.01001038
 0.02113947 0.79754938 0.02012924 0.04255905]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018379,1000,100,0.01,0.001,1,10,10,iDR,6,best
844,iDR,True,0.059181923201097136,0.002515209453791711,10,"[0.02867696 0.02032165 0.01842223 0.01665012 0.02432253 0.01001284
 0.02114466 0.79774532 0.02013419 0.0425695 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018046,1000,100,0.01,0.001,1,10,10,iDR,6,best
845,iDR,True,0.05912504414231111,0.0025155554572398476,10,"[0.02839834 0.02032748 0.01842752 0.0166549  0.02432951 0.01001571
 0.02115073 0.79797415 0.02013996 0.04258171]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018112,1000,100,0.01,0.001,1,10,10,iDR,6,best
846,iDR,True,0.05906825990775635,0.0025152748452424542,10,"[0.02840434 0.02033178 0.01843142 0.01665842 0.02433466 0.01001783
 0.02094365 0.79814297 0.02014422 0.04259072]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017973,1000,100,0.01,0.001,1,10,10,iDR,6,best
847,iDR,True,0.059011462048281386,0.0025154973806428994,10,"[0.02841645 0.02034044 0.01843927 0.01666552 0.02434502 0.0100221
 0.02095257 0.79848305 0.02015281 0.04218278]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018016,1000,100,0.01,0.001,1,10,10,iDR,6,best
848,iDR,True,0.05895477496011606,0.0025156512868508367,10,"[0.02842223 0.02014113 0.01844302 0.01666891 0.02434998 0.01002413
 0.02095683 0.7986455  0.02015691 0.04219136]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018372,1000,100,0.01,0.001,1,10,10,iDR,6,best
849,iDR,True,0.05889806895705767,0.002515636834315534,10,"[0.02842747 0.02014485 0.01826196 0.01667198 0.02435447 0.01002598
 0.0209607  0.79879282 0.02016062 0.04219914]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018103,1000,100,0.01,0.001,1,10,10,iDR,6,best
850,iDR,True,0.05884135101558704,0.0025149711247136157,10,"[0.0284332  0.02014891 0.01826564 0.01667535 0.02435938 0.01002801
 0.02096493 0.79895389 0.01996304 0.04220765]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018126,1000,100,0.01,0.001,1,10,10,iDR,6,best
851,iDR,True,0.058784755056650456,0.0025144141265653133,10,"[0.02844013 0.02015382 0.01827009 0.01667941 0.02412166 0.01003045
 0.02097004 0.79914856 0.01996791 0.04221794]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018623,1000,100,0.01,0.001,1,10,10,iDR,6,best
852,iDR,True,0.05872821833839045,0.0025147570454454957,10,"[0.02816374 0.02015955 0.01827529 0.01668415 0.02412852 0.0100333
 0.020976   0.7993759  0.01997359 0.04222995]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.01858,1000,100,0.01,0.001,1,10,10,iDR,6,best
853,iDR,True,0.058671706478009365,0.0025149774762614017,10,"[0.02817564 0.02016807 0.01828301 0.0166912  0.02413872 0.01003754
 0.02098486 0.79971362 0.01998202 0.04182531]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018369,1000,100,0.01,0.001,1,10,10,iDR,6,best
854,iDR,True,0.058615271114026646,0.0025146989439559756,10,"[0.02818155 0.0201723  0.01828685 0.01669471 0.02414378 0.01003965
 0.02077937 0.79988147 0.01998622 0.04183409]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018133,1000,100,0.01,0.001,1,10,10,iDR,6,best
855,iDR,True,0.05855895233357512,0.002514851416598582,10,"[0.02818724 0.01997461 0.01829054 0.01669807 0.02414866 0.01004167
 0.02078357 0.80004286 0.01999025 0.04184253]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017987,1000,100,0.01,0.001,1,10,10,iDR,6,best
856,iDR,True,0.058502608261277754,0.002514191176816203,10,"[0.02819287 0.0199786  0.01829419 0.01670141 0.02415348 0.01004368
 0.02078772 0.80020282 0.01979431 0.0418509 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018236,1000,100,0.01,0.001,1,10,10,iDR,6,best
857,iDR,True,0.058446256326080345,0.0025141765737632564,10,"[0.02819803 0.01998226 0.01811457 0.01670447 0.0241579  0.01004552
 0.02079153 0.80034924 0.01979793 0.04185855]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018175,1000,100,0.01,0.001,1,10,10,iDR,6,best
858,iDR,True,0.05839002874333172,0.002513623991662317,10,"[0.02820485 0.01998709 0.01811894 0.01670851 0.0239221  0.01004795
 0.02079655 0.80054264 0.01980271 0.04186867]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018128,1000,100,0.01,0.001,1,10,10,iDR,6,best
859,iDR,True,0.05833380496045977,0.0025138420613007896,10,"[0.02821666 0.01999546 0.01812653 0.0167155  0.02393212 0.01005216
 0.02080526 0.80087795 0.01981101 0.04146734]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018158,1000,100,0.01,0.001,1,10,10,iDR,6,best
860,iDR,True,0.05827757766218397,0.0025141821234398298,10,"[0.02794238 0.0200011  0.01813165 0.01672022 0.02393888 0.01005499
 0.02081113 0.801104   0.0198166  0.04147905]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018035,1000,100,0.01,0.001,1,10,10,iDR,6,best
861,iDR,True,0.05822152246438562,0.002513905731969053,10,"[0.02794819 0.02000527 0.01813542 0.0167237  0.02394386 0.01005709
 0.02060731 0.80127075 0.01982072 0.04148768]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017943,1000,100,0.01,0.001,1,10,10,iDR,6,best
862,iDR,True,0.05816555313169581,0.0025132509050264187,10,"[0.02795373 0.02000923 0.01813902 0.01672702 0.02394861 0.01005908
 0.0206114  0.8014296  0.01962641 0.04149591]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018268,1000,100,0.01,0.001,1,10,10,iDR,6,best
863,iDR,True,0.058109575553623005,0.002513401855047695,10,"[0.02795933 0.0198131  0.01814265 0.01673036 0.0239534  0.01006109
 0.02061552 0.80158999 0.01963033 0.04150421]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018237,1000,100,0.01,0.001,1,10,10,iDR,6,best
864,iDR,True,0.05805360169292549,0.0025133872297558174,10,"[0.0279644  0.0198167  0.01796448 0.0167334  0.02395775 0.01006292
 0.02061926 0.80173545 0.0196339  0.04151174]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018326,1000,100,0.01,0.001,1,10,10,iDR,6,best
865,iDR,True,0.05799766171623966,0.0025136033412766425,10,"[0.02797602 0.01982493 0.01797194 0.01674035 0.0239677  0.0100671
 0.02062782 0.8020684  0.01964205 0.04111369]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018055,1000,100,0.01,0.001,1,10,10,iDR,6,best
866,iDR,True,0.05794177454006742,0.0025130549735330123,10,"[0.02798272 0.01982968 0.01797625 0.01674436 0.02373371 0.01006951
 0.02063277 0.80226068 0.01964676 0.04112355]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018287,1000,100,0.01,0.001,1,10,10,iDR,6,best
867,iDR,True,0.05788588952360519,0.002513391995203983,10,"[0.02771065 0.01983523 0.01798128 0.01674905 0.02374035 0.01007233
 0.02063855 0.80248524 0.01965226 0.04113506]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018179,1000,100,0.01,0.001,1,10,10,iDR,6,best
868,iDR,True,0.057830213372886144,0.0025131177332344975,10,"[0.02771637 0.01983933 0.01798499 0.01675251 0.02374525 0.01007441
 0.02043638 0.8026509  0.01965631 0.04114355]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018299,1000,100,0.01,0.001,1,10,10,iDR,6,best
869,iDR,True,0.057774591714585724,0.0025124681840819787,10,"[0.02772182 0.01984323 0.01798853 0.0167558  0.02374992 0.01007639
 0.0204404  0.8028087  0.01946358 0.04115164]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018053,1000,100,0.01,0.001,1,10,10,iDR,6,best
870,iDR,True,0.05771897389655347,0.002512682041764614,10,"[0.02773323 0.0198514  0.01799594 0.0167627  0.0237597  0.01008054
 0.02044881 0.8031392  0.01947159 0.0407569 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018054,1000,100,0.01,0.001,1,10,10,iDR,6,best
871,iDR,True,0.05726651258950693,0.002511290279591233,10,"[0.02751227 0.01969323 0.01785255 0.01662914 0.0235704  0.01000022
 0.02028589 0.80470767 0.01931645 0.04043217]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018414,1000,100,0.01,0.001,1,10,10,iDR,6,best
872,iDR,True,0.057211204895329396,0.0025114384590489685,10,"[0.02751769 0.01950014 0.01785607 0.01663242 0.02357504 0.01000219
 0.02028988 0.80486618 0.01932026 0.04044013]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.0165,1000,100,0.01,0.001,1,10,10,iDR,6,best
873,iDR,True,0.057155923744223056,0.0025114237141685945,10,"[0.0275226  0.01950362 0.01768067 0.01663539 0.02357925 0.01000398
 0.02029351 0.80500992 0.01932371 0.04044736]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.016753,1000,100,0.01,0.001,1,10,10,iDR,6,best
874,iDR,True,0.0571007121835417,0.002511754743585819,10,"[0.02725488 0.01950899 0.01768554 0.01663997 0.02358574 0.01000673
 0.02029909 0.80523154 0.01932903 0.04045849]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017752,1000,100,0.01,0.001,1,10,10,iDR,6,best
