iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
402,0.04380007150772199,0.04380007150772199,0.0037767358269358954,[0.         0.         0.         0.03355611 0.23788647 0.06086604 0.         0.         0.         0.04443767 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03441695 0.01361325 0.         0.         0.         0.01167808 0.06445869 0.         0.         0.0292593  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
403,0.04378970079703124,0.04378970079703124,0.0037779049820012988,[0.         0.         0.         0.03355611 0.23788647 0.06086604 0.         0.         0.         0.04399329 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03441695 0.01361325 0.         0.         0.         0.01167808 0.06445869 0.         0.         0.02970367 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
404,0.043740024698984005,0.043740024698984005,0.0037799920256057075,[0.         0.         0.         0.03355611 0.23823064 0.06086604 0.         0.         0.         0.04399329 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03407278 0.01361325 0.         0.         0.         0.01167808 0.06445869 0.         0.         0.02970367 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
405,0.043691544584256684,0.043691544584256684,0.003780085311592922,[0.         0.         0.         0.03322055 0.23823064 0.06086604 0.         0.         0.         0.04399329 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03407278 0.01361325 0.         0.         0.         0.01167808 0.06479425 0.         0.         0.02970367 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
406,0.04362847874346088,0.04362847874346088,0.003783463556492107,[0.         0.         0.         0.03322055 0.23867058 0.06086604 0.         0.         0.         0.04355336 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03407278 0.01361325 0.         0.         0.         0.01167808 0.06479425 0.         0.         0.02970367 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
407,0.04356591949909464,0.04356591949909464,0.003786808018942302,[0.         0.         0.         0.03322055 0.23910611 0.06086604 0.         0.         0.         0.04311783 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03407278 0.01361325 0.         0.         0.         0.01167808 0.06479425 0.         0.         0.02970367 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
408,0.0435167295930863,0.0435167295930863,0.0037888741921106675,[0.         0.         0.         0.03322055 0.23944684 0.06086604 0.         0.         0.         0.04311783 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03373205 0.01361325 0.         0.         0.         0.01167808 0.06479425 0.         0.         0.02970367 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
409,0.043454687654790776,0.043454687654790776,0.0037921852099363595,[0.         0.         0.         0.03322055 0.23987801 0.06086604 0.         0.         0.         0.04268665 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03373205 0.01361325 0.         0.         0.         0.01167808 0.06479425 0.         0.         0.02970367 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
410,0.04339314696243677,0.04339314696243677,0.0037954631175837954,[0.         0.         0.         0.03322055 0.24030488 0.06086604 0.         0.         0.         0.04225978 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03373205 0.01361325 0.         0.         0.         0.01167808 0.06479425 0.         0.         0.02970367 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
411,0.04335761156849606,0.04335761156849606,0.0037969625590756656,[0.         0.         0.         0.03322055 0.24060192 0.06086604 0.         0.         0.         0.04225978 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03373205 0.01361325 0.         0.         0.         0.01167808 0.06479425 0.         0.         0.02940664 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
412,0.043292595629817306,0.043292595629817306,0.0037988092348456948,[0.         0.         0.         0.03322055 0.24060192 0.06025738 0.         0.         0.         0.04225978 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03373205 0.01361325 0.         0.         0.         0.01167808 0.06540291 0.         0.         0.02940664 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
413,0.043244725821049226,0.043244725821049226,0.003798901587973037,[0.         0.         0.         0.03288834 0.24060192 0.06025738 0.         0.         0.         0.04225978 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03373205 0.01361325 0.         0.         0.         0.01167808 0.06573512 0.         0.         0.02940664 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
414,0.043215931286210686,0.043215931286210686,0.003798600464001801,[0.         0.         0.         0.03288834 0.24060192 0.06025738 0.         0.         0.         0.04225978 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03373205 0.01361325 0.         0.         0.         0.01167808 0.06602918 0.         0.         0.02911257 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
415,0.04318104736076301,0.04318104736076301,0.003800070066607984,[0.         0.         0.         0.03288834 0.24089304 0.06025738 0.         0.         0.         0.04225978 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03373205 0.01361325 0.         0.         0.         0.01167808 0.06602918 0.         0.         0.02882145 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
416,0.04316283566476246,0.04316283566476246,0.0038003551279977787,[0.         0.         0.         0.03288834 0.24089304 0.06025738 0.         0.         0.         0.04225978 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03373205 0.01347711 0.         0.         0.         0.01167808 0.06616531 0.         0.         0.02882145 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
417,0.0430982899830342,0.0430982899830342,0.003802183337010107,[0.         0.         0.         0.03288834 0.24089304 0.05965481 0.         0.         0.         0.04225978 0.         0.         0.01768944 0.         0.         0.         0.         0.         0.         0.03373205 0.01347711 0.         0.         0.         0.01167808 0.06676789 0.         0.         0.02882145 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
418,0.043076428609907506,0.043076428609907506,0.003802237112919521,[0.         0.         0.         0.03288834 0.24089304 0.05965481 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03373205 0.01347711 0.         0.         0.         0.01167808 0.06694478 0.         0.         0.02882145 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
419,0.043035158644650684,0.043035158644650684,0.0038022344143556204,[0.         0.         0.         0.03288834 0.24089304 0.05965481 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03339473 0.01347711 0.         0.         0.         0.01167808 0.0672821  0.         0.         0.02882145 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
420,0.04298063141559338,0.04298063141559338,0.0038043228241938782,[0.         0.         0.         0.03255946 0.24122193 0.05965481 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03339473 0.01347711 0.         0.         0.         0.01167808 0.0672821  0.         0.         0.02882145 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
421,0.042903611680163746,0.042903611680163746,0.0038097549911528766,[0.         0.         0.         0.03255946 0.24181848 0.05905826 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03339473 0.01347711 0.         0.         0.         0.01167808 0.0672821  0.         0.         0.02882145 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
422,0.04284002713437796,0.04284002713437796,0.0038115468188058593,[0.         0.         0.         0.03255946 0.24181848 0.05846768 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03339473 0.01347711 0.         0.         0.         0.01167808 0.06787269 0.         0.         0.02882145 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
423,0.04283189369812799,0.04283189369812799,0.0038118861092450856,[0.         0.         0.         0.03255946 0.24181848 0.05846768 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03306078 0.01347711 0.         0.         0.         0.01167808 0.06787269 0.         0.         0.02915539 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
424,0.042791417904401725,0.042791417904401725,0.0038118834643826073,[0.         0.         0.         0.03255946 0.24181848 0.05846768 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03273017 0.01347711 0.         0.         0.         0.01167808 0.06820329 0.         0.         0.02915539 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
425,0.0427283044034873,0.0427283044034873,0.003813657373759061,[0.         0.         0.         0.03255946 0.24181848 0.057883   0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03273017 0.01347711 0.         0.         0.         0.01167808 0.06878797 0.         0.         0.02915539 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
426,0.042665621999362094,0.042665621999362094,0.0038154135440417493,[0.         0.         0.         0.03255946 0.24181848 0.05730417 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03273017 0.01347711 0.         0.         0.         0.01167808 0.0693668  0.         0.         0.02915539 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
427,0.04261845774969391,0.04261845774969391,0.003817398301743249,[0.         0.         0.         0.03255946 0.24214578 0.05730417 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03240287 0.01347711 0.         0.         0.         0.01167808 0.0693668  0.         0.         0.02915539 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
428,0.04260044582850992,0.04260044582850992,0.0038176438916658626,[0.         0.         0.         0.03255946 0.24214578 0.05730417 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03240287 0.01347711 0.         0.         0.         0.01156129 0.06948358 0.         0.         0.02915539 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
429,0.042525836458406456,0.042525836458406456,0.0038228620095723297,[0.         0.         0.         0.03255946 0.24271882 0.05673113 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03240287 0.01347711 0.         0.         0.         0.01156129 0.06948358 0.         0.         0.02915539 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
430,0.042521304969224204,0.042521304969224204,0.003821876314222943,[0.         0.         0.         0.03255946 0.24271882 0.05705516 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.06948358 0.         0.         0.02915539 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
431,0.042486481322776784,0.042486481322776784,0.003823348078461894,[0.         0.         0.         0.03255946 0.24301037 0.05705516 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.06948358 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
432,0.04242453107174643,0.04242453107174643,0.0038250791319871537,[0.         0.         0.         0.03255946 0.24301037 0.05648461 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.07005413 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
433,0.042363009833693815,0.042363009833693815,0.003826792874977161,[0.         0.         0.         0.03255946 0.24301037 0.05591976 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.07061898 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
434,0.04235176212913931,0.04235176212913931,0.003825895536246594,[0.         0.         0.         0.03223387 0.24301037 0.05624536 0.         0.         0.         0.04225978 0.         0.         0.01751255 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.07061898 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
435,0.042326246217143884,0.042326246217143884,0.003827012136399352,[0.         0.         0.         0.03223387 0.2431855  0.05624536 0.         0.         0.         0.04225978 0.         0.         0.01733742 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.07061898 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
436,0.04231884905701451,0.04231884905701451,0.003826583748321996,[0.         0.         0.         0.03191153 0.2431855  0.05624536 0.         0.         0.         0.04258212 0.         0.         0.01733742 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.07061898 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
437,0.042245307460580715,0.042245307460580715,0.003831705450437477,[0.         0.         0.         0.03191153 0.24374795 0.0556829  0.         0.         0.         0.04258212 0.         0.         0.01733742 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.07061898 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
438,0.0421722883713872,0.0421722883713872,0.0038367759355318037,[0.         0.         0.         0.03191153 0.24430478 0.05512607 0.         0.         0.         0.04258212 0.         0.         0.01733742 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.07061898 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
439,0.04216748593684067,0.04216748593684067,0.00383616828868651,[0.         0.         0.         0.03191153 0.24430478 0.05555189 0.         0.         0.         0.0421563  0.         0.         0.01733742 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.07061898 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
440,0.042114618623509605,0.042114618623509605,0.0038381946706641627,[0.         0.         0.         0.03159241 0.2446239  0.05555189 0.         0.         0.         0.0421563  0.         0.         0.01733742 0.         0.         0.         0.         0.         0.         0.03207884 0.01347711 0.         0.         0.         0.01156129 0.07061898 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
441,0.0421076625575289,0.0421076625575289,0.003838285024962297,[0.         0.         0.         0.03127649 0.2446239  0.05555189 0.         0.         0.         0.0421563  0.         0.         0.01733742 0.         0.         0.         0.         0.         0.         0.03239477 0.01347711 0.         0.         0.         0.01156129 0.07061898 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
442,0.04204702161199784,0.04204702161199784,0.0038399704694441696,[0.         0.         0.         0.03127649 0.2446239  0.05499638 0.         0.         0.         0.0421563  0.         0.         0.01733742 0.         0.         0.         0.         0.         0.         0.03239477 0.01347711 0.         0.         0.         0.01156129 0.0711745  0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
443,0.04203131213354292,0.04203131213354292,0.0038442921849532914,[0.         0.         0.         0.03127649 0.24533564 0.05499638 0.         0.         0.         0.0421563  0.         0.         0.01733742 0.         0.         0.         0.         0.         0.         0.03239477 0.01347711 0.         0.         0.         0.01156129 0.07046275 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
444,0.04197113785733035,0.04197113785733035,0.003847529367100285,[0.         0.         0.         0.03127649 0.2457572  0.05499638 0.         0.         0.         0.04173474 0.         0.         0.01733742 0.         0.         0.         0.         0.         0.         0.03239477 0.01347711 0.         0.         0.         0.01156129 0.07046275 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
445,0.041949598249253484,0.041949598249253484,0.003847582072869102,[0.         0.         0.         0.03127649 0.2457572  0.05499638 0.         0.         0.         0.04173474 0.         0.         0.01716405 0.         0.         0.         0.         0.         0.         0.03239477 0.01347711 0.         0.         0.         0.01156129 0.07063613 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
446,0.04192442944433962,0.04192442944433962,0.0038486764526788194,[0.         0.         0.         0.03127649 0.24592884 0.05499638 0.         0.         0.         0.04173474 0.         0.         0.01699241 0.         0.         0.         0.         0.         0.         0.03239477 0.01347711 0.         0.         0.         0.01156129 0.07063613 0.         0.         0.02886384 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
447,0.04191789974626227,0.04191789974626227,0.0038490379743579117,[0.         0.         0.         0.03127649 0.24592884 0.05499638 0.         0.         0.         0.04173474 0.         0.         0.01699241 0.         0.         0.         0.         0.         0.         0.03239477 0.01347711 0.         0.         0.         0.01144568 0.07063613 0.         0.         0.02897945 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
448,0.041871282641691085,0.041871282641691085,0.0038510023930197496,[0.         0.         0.         0.03127649 0.24625279 0.05499638 0.         0.         0.         0.04173474 0.         0.         0.01699241 0.         0.         0.         0.         0.         0.         0.03207082 0.01347711 0.         0.         0.         0.01144568 0.07063613 0.         0.         0.02897945 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
449,0.04179888107083904,0.04179888107083904,0.003856010362985937,[0.         0.         0.         0.03127649 0.24680276 0.05444641 0.         0.         0.         0.04173474 0.         0.         0.01699241 0.         0.         0.         0.         0.         0.         0.03207082 0.01347711 0.         0.         0.         0.01144568 0.07063613 0.         0.         0.02897945 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
450,0.041746892228059815,0.041746892228059815,0.003857996419962234,[0.         0.         0.         0.03096372 0.24711552 0.05444641 0.         0.         0.         0.04173474 0.         0.         0.01699241 0.         0.         0.         0.         0.         0.         0.03207082 0.01347711 0.         0.         0.         0.01144568 0.07063613 0.         0.         0.02897945 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
451,0.04169535021398698,0.04169535021398698,0.0038599626163687687,[0.         0.         0.         0.03065409 0.24742516 0.05444641 0.         0.         0.         0.04173474 0.         0.         0.01699241 0.         0.         0.         0.         0.         0.         0.03207082 0.01347711 0.         0.         0.         0.01144568 0.07063613 0.         0.         0.02897945 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
