iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
793,TID,True,0.08742273663710298,0.002000243966793383,10,"[0.04840287 0.02308611 0.03090504 0.01056599 0.70274215 0.06030671
 0.05447757 0.01281423 0.04609784 0.0106015 ]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045825,1000,100,0.003,0.002,1,10,10,best,7,first
794,TID,True,0.08740141803727867,0.0020002060463097265,10,"[0.04840287 0.02308611 0.03081232 0.01056599 0.70274215 0.06030671
 0.05457028 0.01281423 0.04609784 0.0106015 ]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046495,1000,100,0.003,0.002,1,10,10,best,7,first
795,TID,True,0.08738382879824654,0.0020012139523245503,10,"[0.04858379 0.02308611 0.03081232 0.01056599 0.70274215 0.06012579
 0.05457028 0.01281423 0.04609784 0.0106015 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046719,1000,100,0.003,0.002,1,10,10,best,7,first
796,iDR,True,0.08734706759011757,0.002000619901102517,10,"[0.04859256 0.02309027 0.03081788 0.0105679  0.70286893 0.05995623
 0.05458013 0.01281654 0.04610616 0.01060341]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.048328,1000,100,0.003,0.002,1,10,10,best,7,first
797,iDR,True,0.08731038458464248,0.002000027418613901,10,"[0.0486013  0.02309442 0.03082343 0.0105698  0.70299538 0.05978711
 0.05458995 0.01281885 0.04611445 0.01060532]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048649,1000,100,0.003,0.002,1,10,10,best,7,first
798,TID,True,0.08729914371697849,0.002000204314264631,10,"[0.0486013  0.02318689 0.03073096 0.0105698  0.70299538 0.05978711
 0.05458995 0.01281885 0.04611445 0.01060532]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046433,1000,100,0.003,0.002,1,10,10,best,7,first
799,TID,True,0.08727638904747603,0.002000062650665986,10,"[0.0486013  0.02318689 0.03073096 0.0105698  0.70299538 0.05978711
 0.05472829 0.01281885 0.04597611 0.01060532]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048023,1000,100,0.003,0.002,1,10,10,best,7,first
800,TID,True,0.08725518065683537,0.0020000249437814146,10,"[0.0486013  0.02318689 0.03063876 0.0105698  0.70299538 0.05978711
 0.05482048 0.01281885 0.04597611 0.01060532]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046651,1000,100,0.003,0.002,1,10,10,best,7,first
801,TID,True,0.08724876630637893,0.0020003515607668917,10,"[0.0486013  0.02336626 0.03063876 0.0105698  0.70299538 0.05960775
 0.05482048 0.01281885 0.04597611 0.01060532]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046319,1000,100,0.003,0.002,1,10,10,best,7,first
802,iDR,True,0.08722210527952162,0.002000057250058288,10,"[0.04860577 0.0233684  0.03054966 0.01057077 0.70306    0.05961323
 0.05482552 0.01282002 0.04598034 0.01060629]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.04677,1000,100,0.003,0.002,1,10,10,best,7,first
803,TID,True,0.08720462200678633,0.002001053565950293,10,"[0.04878461 0.0233684  0.03054966 0.01057077 0.70306    0.05943439
 0.05482552 0.01282002 0.04598034 0.01060629]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046539,1000,100,0.003,0.002,1,10,10,best,7,first
804,TID,True,0.0871557469371103,0.0020001599104764144,10,"[0.04878461 0.0233684  0.03054966 0.01057077 0.7032383  0.05925609
 0.05482552 0.01282002 0.04598034 0.01060629]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.048615,1000,100,0.003,0.002,1,10,10,best,7,first
805,TID,True,0.08713465468396887,0.002000122426048359,10,"[0.04878461 0.0233684  0.03045801 0.01057077 0.7032383  0.05925609
 0.05491717 0.01282002 0.04598034 0.01060629]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047116,1000,100,0.003,0.002,1,10,10,best,7,first
806,TID,True,0.0871136200337223,0.0020000850540735876,10,"[0.04878461 0.0233684  0.03036663 0.01057077 0.7032383  0.05925609
 0.05500854 0.01282002 0.04598034 0.01060629]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046253,1000,100,0.003,0.002,1,10,10,best,7,first
807,TID,True,0.0870926428475541,0.0020000477942147404,10,"[0.04878461 0.0233684  0.03027553 0.01057077 0.7032383  0.05925609
 0.05509964 0.01282002 0.04598034 0.01060629]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046934,1000,100,0.003,0.002,1,10,10,best,7,first
808,TID,True,0.0870752067106209,0.0020010381411782368,10,"[0.04896238 0.0233684  0.03027553 0.01057077 0.7032383  0.05907832
 0.05509964 0.01282002 0.04598034 0.01060629]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.045941,1000,100,0.003,0.002,1,10,10,best,7,first
809,iDR,True,0.08703892244568097,0.0020004544097806803,10,"[0.04897105 0.02337255 0.0302809  0.01057265 0.70336296 0.05891152
 0.05510941 0.0128223  0.04598849 0.01060817]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.049199,1000,100,0.003,0.002,1,10,10,best,7,first
810,TID,True,0.08700620252638674,0.002000007463695769,10,"[0.04897105 0.02337255 0.03019006 0.01057265 0.7034538  0.05891152
 0.05510941 0.0128223  0.04598849 0.01060817]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047211,1000,100,0.003,0.002,1,10,10,best,7,first
811,TID,True,0.08699842800765016,0.0020000157961516008,10,"[0.04897105 0.02337255 0.03009949 0.01057265 0.7034538  0.05900209
 0.05510941 0.0128223  0.04598849 0.01060817]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045728,1000,100,0.003,0.002,1,10,10,best,7,first
812,iDR,True,0.08699298954656291,0.002000003702954777,10,"[0.04897261 0.02337329 0.03010045 0.01057298 0.70347619 0.05900397
 0.05511117 0.0128227  0.04598995 0.01057668]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.046277,1000,100,0.003,0.002,1,10,10,best,7,first
813,TID,True,0.08697667080107757,0.002000700174758227,10,"[0.04911058 0.02337329 0.03010045 0.01057298 0.70347619 0.05900397
 0.05511117 0.0128227  0.04585198 0.01057668]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046011,1000,100,0.003,0.002,1,10,10,best,7,first
814,iDR,True,0.08694039343100612,0.0020001171182401616,10,"[0.04911928 0.02337743 0.03010577 0.01057486 0.70360074 0.05883737
 0.05512092 0.01282497 0.0458601  0.01057856]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.049149,1000,100,0.003,0.002,1,10,10,best,7,first
815,TID,True,0.08693135892247739,0.0020000527219891434,10,"[0.04911928 0.02337743 0.03001546 0.01066517 0.70360074 0.05883737
 0.05512092 0.01282497 0.0458601  0.01057856]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046427,1000,100,0.003,0.002,1,10,10,best,7,first
816,TID,True,0.0869106051186112,0.0020000158930235518,10,"[0.04911928 0.02337743 0.02992541 0.01066517 0.70360074 0.05883737
 0.05521097 0.01282497 0.0458601  0.01057856]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046179,1000,100,0.003,0.002,1,10,10,best,7,first
817,TID,True,0.08689405444627217,0.0020005242958226884,10,"[0.04920905 0.02337743 0.02983563 0.01066517 0.70360074 0.05883737
 0.05521097 0.01282497 0.0458601  0.01057856]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045969,1000,100,0.003,0.002,1,10,10,best,7,first
818,iDR,True,0.08686800352152252,0.002000237715997042,10,"[0.04921346 0.02337952 0.02974879 0.01066613 0.70366372 0.05884264
 0.05521591 0.01282612 0.0458642  0.0105795 ]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.04791,1000,100,0.003,0.002,1,10,10,best,7,first
819,TID,True,0.08685060289648007,0.0020012211530666024,10,"[0.04938999 0.02337952 0.02974879 0.01066613 0.70366372 0.05866611
 0.05521591 0.01282612 0.0458642  0.0105795 ]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046606,1000,100,0.003,0.002,1,10,10,best,7,first
820,TID,True,0.08681007179822099,0.0020004595779734738,10,"[0.04938999 0.02337952 0.02974879 0.01066613 0.70380131 0.05866611
 0.05521591 0.01282612 0.04572661 0.0105795 ]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048363,1000,100,0.003,0.002,1,10,10,best,7,first
821,iDR,True,0.08678407994562815,0.0020001738266091995,10,"[0.0493944  0.02338161 0.02966219 0.01066708 0.70386413 0.05867135
 0.05522084 0.01282727 0.04573069 0.01058045]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.047165,1000,100,0.003,0.002,1,10,10,best,7,first
822,TID,True,0.08675859553321964,0.002000085643570285,10,"[0.0493944  0.02338161 0.02966219 0.01066708 0.70386413 0.05849534
 0.05539685 0.01282727 0.04573069 0.01058045]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.047475,1000,100,0.003,0.002,1,10,10,best,7,first
823,TID,True,0.08674124441791915,0.002001063276118518,10,"[0.04956988 0.02338161 0.02966219 0.01066708 0.70386413 0.05831985
 0.05539685 0.01282727 0.04573069 0.01058045]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047862,1000,100,0.003,0.002,1,10,10,best,7,first
824,iDR,True,0.08670526277741791,0.0020004870445753725,10,"[0.04957856 0.0233857  0.02966738 0.01066895 0.7039873  0.05815507
 0.05540655 0.01282951 0.04573869 0.0105823 ]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048489,1000,100,0.003,0.002,1,10,10,best,7,first
825,iDR,True,0.08667932484807796,0.0020002020776934467,10,"[0.04958297 0.02338778 0.02958101 0.0106699  0.70404996 0.05816024
 0.05541148 0.01283065 0.04574277 0.01058324]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047322,1000,100,0.003,0.002,1,10,10,best,7,first
826,TID,True,0.08667098905097805,0.002000067412941107,10,"[0.04958297 0.02338778 0.02958101 0.01063789 0.70408197 0.05816024
 0.05541148 0.01283065 0.04574277 0.01058324]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.04628,1000,100,0.003,0.002,1,10,10,best,7,first
827,TID,True,0.08665368250598413,0.002001039445056852,10,"[0.04975745 0.02338778 0.02958101 0.01063789 0.70408197 0.05798576
 0.05541148 0.01283065 0.04574277 0.01058324]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046153,1000,100,0.003,0.002,1,10,10,best,7,first
828,TID,True,0.0866057896496393,0.0020001675711582307,10,"[0.04975745 0.02338778 0.02958101 0.01063789 0.70425593 0.0578118
 0.05541148 0.01283065 0.04574277 0.01058324]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.049658,1000,100,0.003,0.002,1,10,10,best,7,first
829,TID,True,0.08658948243498048,0.0020008602995982626,10,"[0.04989468 0.02338778 0.02958101 0.01063789 0.70425593 0.0578118
 0.05541148 0.01283065 0.04560554 0.01058324]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046846,1000,100,0.003,0.002,1,10,10,best,7,first
830,TID,True,0.08654913646877939,0.0020001030196537635,10,"[0.04989468 0.02338778 0.02958101 0.01063789 0.70439275 0.0578118
 0.05541148 0.01283065 0.04546872 0.01058324]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048216,1000,100,0.003,0.002,1,10,10,best,7,first
831,TID,True,0.08653187154883098,0.002001069228325103,10,"[0.05006811 0.02338778 0.02958101 0.01063789 0.70439275 0.05763837
 0.05541148 0.01283065 0.04546872 0.01058324]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046744,1000,100,0.003,0.002,1,10,10,best,7,first
832,TID,True,0.08648420542472013,0.002000202577823008,10,"[0.05006811 0.02338778 0.02958101 0.01063789 0.70456566 0.05746545
 0.05541148 0.01283065 0.04546872 0.01058324]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048651,1000,100,0.003,0.002,1,10,10,best,7,first
833,TID,True,0.08646699060291253,0.0020011629979381977,10,"[0.05024051 0.02338778 0.02958101 0.01063789 0.70456566 0.05729306
 0.05541148 0.01283065 0.04546872 0.01058324]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047148,1000,100,0.003,0.002,1,10,10,best,7,first
834,iDR,True,0.08643146431342912,0.00200059693055287,10,"[0.05024915 0.0233918  0.0295861  0.01063971 0.70468678 0.057131
 0.05542101 0.01283286 0.04547654 0.01058506]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048744,1000,100,0.003,0.002,1,10,10,best,7,first
835,iDR,True,0.08639601518784672,0.002000032367587581,10,"[0.05025776 0.02339581 0.02959117 0.01064154 0.70480758 0.05696937
 0.05543051 0.01283506 0.04548433 0.01058687]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.0479,1000,100,0.003,0.002,1,10,10,best,7,first
836,TID,True,0.08637974658208904,0.0020007211823221595,10,"[0.05039421 0.02339581 0.02959117 0.01064154 0.70480758 0.05696937
 0.05543051 0.01283506 0.04534788 0.01058687]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046034,1000,100,0.003,0.002,1,10,10,best,7,first
837,iDR,True,0.08634436601616353,0.0020001582380696657,10,"[0.05040283 0.02339981 0.02959623 0.01064336 0.70492806 0.05680817
 0.05543998 0.01283725 0.04535563 0.01058868]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048625,1000,100,0.003,0.002,1,10,10,best,7,first
838,TID,True,0.08633669622596636,0.0020003348528981743,10,"[0.05040283 0.02353588 0.02959623 0.01064336 0.70492806 0.05680817
 0.05543998 0.01283725 0.04521956 0.01058868]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046956,1000,100,0.003,0.002,1,10,10,best,7,first
839,iDR,True,0.0863107639752624,0.0020000505560267856,10,"[0.0504073  0.02353797 0.02951006 0.0106443  0.70499065 0.05681321
 0.0554449  0.01283839 0.04522358 0.01058962]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046686,1000,100,0.003,0.002,1,10,10,best,7,first
840,TID,True,0.0862943535881458,0.002000551902416671,10,"[0.05049583 0.02353797 0.02942153 0.0106443  0.70499065 0.05681321
 0.0554449  0.01283839 0.04522358 0.01058962]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046592,1000,100,0.003,0.002,1,10,10,best,7,first
841,iDR,True,0.08626366302634701,0.002000034051824149,10,"[0.05050268 0.02354116 0.02942552 0.01064575 0.70508631 0.05682092
 0.05545243 0.01284014 0.04509403 0.01059106]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047437,1000,100,0.003,0.002,1,10,10,best,7,first
842,TID,True,0.08625601603067459,0.002000209647965313,10,"[0.05050268 0.02367644 0.02942552 0.01064575 0.70508631 0.05682092
 0.05545243 0.01284014 0.04495874 0.01059106]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046883,1000,100,0.003,0.002,1,10,10,best,7,first
843,TID,True,0.08623376984815385,0.0020000715347009016,10,"[0.05050268 0.02367644 0.02942552 0.01064575 0.70508631 0.05682092
 0.0555873  0.01284014 0.04482387 0.01059106]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046396,1000,100,0.003,0.002,1,10,10,best,7,first
844,iDR,True,0.08622831049439461,0.0020000594627810455,10,"[0.05050429 0.0236772  0.02942646 0.01064609 0.70510872 0.05682273
 0.05558907 0.01284054 0.04482529 0.01055962]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045914,1000,100,0.003,0.002,1,10,10,best,7,first
845,TID,True,0.08620793323608769,0.0020000233565197387,10,"[0.05050429 0.0236772  0.02933818 0.01064609 0.70510872 0.05682273
 0.05567735 0.01284054 0.04482529 0.01055962]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.04655,1000,100,0.003,0.002,1,10,10,best,7,first
846,TID,True,0.08619161155299299,0.0020005217827997047,10,"[0.0505923  0.0236772  0.02925016 0.01064609 0.70510872 0.05682273
 0.05567735 0.01284054 0.04482529 0.01055962]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.046349,1000,100,0.003,0.002,1,10,10,best,7,first
847,iDR,True,0.08616115006003484,0.002000008489511964,10,"[0.05059911 0.02368038 0.0292541  0.01064752 0.70520355 0.05683037
 0.05568484 0.01284227 0.04469683 0.01056104]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047652,1000,100,0.003,0.002,1,10,10,best,7,first
848,TID,True,0.08614486908702985,0.0020005054873473106,10,"[0.05068687 0.02368038 0.02916633 0.01064752 0.70520355 0.05683037
 0.05568484 0.01284227 0.04469683 0.01056104]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.04566,1000,100,0.003,0.002,1,10,10,best,7,first
849,TID,True,0.08611323234395092,0.002000074992263105,10,"[0.05068687 0.02368038 0.02907883 0.01064752 0.70529105 0.05683037
 0.05568484 0.01284227 0.04469683 0.01056104]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048129,1000,100,0.003,0.002,1,10,10,best,7,first
850,TID,True,0.08609703604806197,0.0020005690125844203,10,"[0.05077411 0.02368038 0.0289916  0.01064752 0.70529105 0.05683037
 0.05568484 0.01284227 0.04469683 0.01056104]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046829,1000,100,0.003,0.002,1,10,10,best,7,first
851,iDR,True,0.08606165178042825,0.0020000074161310535,10,"[0.05078276 0.02368442 0.02899654 0.01064933 0.70541132 0.05666954
 0.05569433 0.01284446 0.04470445 0.01056284]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.049136,1000,100,0.003,0.002,1,10,10,best,7,first
852,TID,True,0.08605404397332159,0.002000181495257058,10,"[0.05078276 0.02381853 0.02899654 0.01064933 0.70541132 0.05666954
 0.05569433 0.01284446 0.04457034 0.01056284]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045972,1000,100,0.003,0.002,1,10,10,best,7,first
853,TID,True,0.08603394115252828,0.002000145916500311,10,"[0.05078276 0.02381853 0.02890955 0.01064933 0.70541132 0.05666954
 0.05578132 0.01284446 0.04457034 0.01056284]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047153,1000,100,0.003,0.002,1,10,10,best,7,first
854,TID,True,0.08601389352857546,0.0020001104444798347,10,"[0.05078276 0.02381853 0.02882282 0.01064933 0.70541132 0.05666954
 0.05586805 0.01284446 0.04457034 0.01056284]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047218,1000,100,0.003,0.002,1,10,10,best,7,first
855,TID,True,0.08599677995178591,0.002001057562513307,10,"[0.05095277 0.02381853 0.02882282 0.01064933 0.70541132 0.05649953
 0.05586805 0.01284446 0.04457034 0.01056284]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046189,1000,100,0.003,0.002,1,10,10,best,7,first
856,iDR,True,0.08596155084399268,0.002000499318771289,10,"[0.05096141 0.02382257 0.02882771 0.01065114 0.7055309  0.05633958
 0.05587752 0.01284664 0.04457789 0.01056463]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.050645,1000,100,0.003,0.002,1,10,10,best,7,first
857,TID,True,0.08593025352140948,0.002000073821775515,10,"[0.05096141 0.02382257 0.02874123 0.01065114 0.70561738 0.05633958
 0.05587752 0.01284664 0.04457789 0.01056463]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.052046,1000,100,0.003,0.002,1,10,10,best,7,first
858,TID,True,0.08591422116044706,0.0020007489093712433,10,"[0.05109515 0.02382257 0.02874123 0.01065114 0.70561738 0.05633958
 0.05587752 0.01284664 0.04444416 0.01056463]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.05099,1000,100,0.003,0.002,1,10,10,best,7,first
859,iDR,True,0.08587905223792816,0.0020001921940969655,10,"[0.05110378 0.0238266  0.02874609 0.01065294 0.70573667 0.05618006
 0.05588697 0.01284881 0.04445167 0.01056642]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.052954,1000,100,0.003,0.002,1,10,10,best,7,first
860,TID,True,0.08585702754437277,0.002000055638562294,10,"[0.05110378 0.0238266  0.02874609 0.01065294 0.70573667 0.05618006
 0.05602032 0.01284881 0.04431832 0.01056642]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.050743,1000,100,0.003,0.002,1,10,10,best,7,first
861,TID,True,0.08584097983273842,0.002000544005804418,10,"[0.05119002 0.0238266  0.02865985 0.01065294 0.70573667 0.05618006
 0.05602032 0.01284881 0.04431832 0.01056642]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046749,1000,100,0.003,0.002,1,10,10,best,7,first
862,iDR,True,0.08581077095899935,0.002000036521618729,10,"[0.05119683 0.02382976 0.02866366 0.01065436 0.70583051 0.05618753
 0.05602777 0.01285052 0.04419124 0.01056783]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.04766,1000,100,0.003,0.002,1,10,10,best,7,first
863,iDR,True,0.08580530808513631,0.002000024475073321,10,"[0.05119845 0.02383052 0.02866457 0.01065469 0.70585289 0.05618931
 0.05602955 0.01285093 0.04419264 0.01053646]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045824,1000,100,0.003,0.002,1,10,10,best,7,first
864,TID,True,0.08579473046783184,0.0020001889810217547,10,"[0.05119845 0.02391651 0.02857857 0.01065469 0.70585289 0.05618931
 0.05602955 0.01285093 0.04419264 0.01053646]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047001,1000,100,0.003,0.002,1,10,10,best,7,first
865,TID,True,0.08577489426328828,0.0020001539151126534,10,"[0.05119845 0.02391651 0.02849284 0.01065469 0.70585289 0.05618931
 0.05611528 0.01285093 0.04419264 0.01053646]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046551,1000,100,0.003,0.002,1,10,10,best,7,first
866,TID,True,0.08576621044237466,0.0020000929689336566,10,"[0.05119845 0.02391651 0.02840736 0.01074017 0.70585289 0.05618931
 0.05611528 0.01285093 0.04419264 0.01053646]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046417,1000,100,0.003,0.002,1,10,10,best,7,first
867,TID,True,0.08574648364936367,0.0020000581131044168,10,"[0.05119845 0.02391651 0.02832214 0.01074017 0.70585289 0.05618931
 0.05620051 0.01285093 0.04419264 0.01053646]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046216,1000,100,0.003,0.002,1,10,10,best,7,first
868,TID,True,0.08573064857368587,0.002000539277885107,10,"[0.05128342 0.02391651 0.02823717 0.01074017 0.70585289 0.05618931
 0.05620051 0.01285093 0.04419264 0.01053646]",[ 4  8 11 12 16 18 25 27 28 30],100,7,0.045717,1000,100,0.003,0.002,1,10,10,best,7,first
869,iDR,True,0.0857004996790513,0.002000033232393446,10,"[0.05129022 0.02391969 0.02824091 0.0107416  0.70594648 0.05619676
 0.05620796 0.01285263 0.0440659  0.01053785]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047273,1000,100,0.003,0.002,1,10,10,best,7,first
870,iDR,True,0.08569504820767136,0.002000021219911407,10,"[0.05129184 0.02392044 0.02824181 0.01074194 0.7059688  0.05619854
 0.05620974 0.01285304 0.0440673  0.01050657]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.046323,1000,100,0.003,0.002,1,10,10,best,7,first
871,TID,True,0.08567925267572835,0.002000501019974824,10,"[0.05137656 0.02392044 0.02815708 0.01074194 0.7059688  0.05619854
 0.05620974 0.01285304 0.0440673  0.01050657]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046033,1000,100,0.003,0.002,1,10,10,best,7,first
872,iDR,True,0.08565443388566468,0.002000230562522659,10,"[0.0513809  0.02392246 0.02807498 0.01074284 0.70602844 0.05620329
 0.05621448 0.01285412 0.04407102 0.01050746]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048098,1000,100,0.003,0.002,1,10,10,best,7,first
873,TID,True,0.08563491990217895,0.002000196114519605,10,"[0.0513809  0.02392246 0.02799076 0.01074284 0.70602844 0.05620329
 0.05629871 0.01285412 0.04407102 0.01050746]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046796,1000,100,0.003,0.002,1,10,10,best,7,first
874,TID,True,0.08561024936970899,0.002000111640980543,10,"[0.0513809  0.02392246 0.02799076 0.01074284 0.70602844 0.05603468
 0.05646732 0.01285412 0.04407102 0.01050746]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047238,1000,100,0.003,0.002,1,10,10,best,7,first
875,TID,True,0.08558563920990017,0.002000027420862099,10,"[0.0513809  0.02392246 0.02799076 0.01074284 0.70602844 0.05586657
 0.05663542 0.01285412 0.04407102 0.01050746]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046592,1000,100,0.003,0.002,1,10,10,best,7,first
876,TID,True,0.0855792432877301,0.002000332619946291,10,"[0.0513809  0.02409006 0.02799076 0.01074284 0.70602844 0.05569897
 0.05663542 0.01285412 0.04407102 0.01050746]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.046841,1000,100,0.003,0.002,1,10,10,best,7,first
877,iDR,True,0.08555455574752571,0.00200006374608584,10,"[0.05138522 0.02409209 0.02790913 0.01074374 0.70608773 0.05570365
 0.05664018 0.0128552  0.04407472 0.01050834]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.04651,1000,100,0.003,0.002,1,10,10,best,7,first
878,TID,True,0.08553514777899979,0.0020000295015851835,10,"[0.05138522 0.02409209 0.0278254  0.01074374 0.70608773 0.05570365
 0.05672391 0.0128552  0.04407472 0.01050834]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046253,1000,100,0.003,0.002,1,10,10,best,7,first
879,TID,True,0.08551923335488808,0.002000696969131938,10,"[0.05151744 0.02409209 0.0278254  0.01074374 0.70608773 0.05570365
 0.05672391 0.0128552  0.04394249 0.01050834]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.046973,1000,100,0.003,0.002,1,10,10,best,7,first
880,iDR,True,0.08548432223257618,0.002000146530148506,10,"[0.05152605 0.02409611 0.02783005 0.01074554 0.70620575 0.05554582
 0.05673339 0.01285735 0.04394984 0.0105101 ]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048387,1000,100,0.003,0.002,1,10,10,best,7,first
881,TID,True,0.08546250613583802,0.0020000115162415975,10,"[0.05152605 0.02409611 0.02783005 0.01074554 0.70620575 0.05554582
 0.05686524 0.01285735 0.04381799 0.0105101 ]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046981,1000,100,0.003,0.002,1,10,10,best,7,first
882,TID,True,0.08544555836593165,0.002000939853555629,10,"[0.05169269 0.02409611 0.02783005 0.01074554 0.70620575 0.05537918
 0.05686524 0.01285735 0.04381799 0.0105101 ]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.04514,1000,100,0.003,0.002,1,10,10,best,7,first
883,TID,True,0.08539943175089205,0.0020001071721450973,10,"[0.05169269 0.02409611 0.02783005 0.01074554 0.70637188 0.05521305
 0.05686524 0.01285735 0.04381799 0.0105101 ]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.04859,1000,100,0.003,0.002,1,10,10,best,7,first
884,TID,True,0.08537510989157412,0.002000024186936295,10,"[0.05169269 0.02409611 0.02783005 0.01074554 0.70637188 0.05504741
 0.05703088 0.01285735 0.04381799 0.0105101 ]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046837,1000,100,0.003,0.002,1,10,10,best,7,first
885,TID,True,0.0853592463562469,0.002000687766576401,10,"[0.05182415 0.02409611 0.02783005 0.01074554 0.70637188 0.05504741
 0.05703088 0.01285735 0.04368654 0.0105101 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.047275,1000,100,0.003,0.002,1,10,10,best,7,first
