iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
759,TID,True,0.1849149725620584,0.002184024119989252,10,"[0.03707344 0.03592544 0.07782316 0.14507327 0.05608592 0.06535881
 0.04032574 0.24030434 0.23531539 0.0667145 ]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014561,1000,100,0.001,0.002,1,10,10,TID,5,random
760,TID,True,0.18491012834825185,0.0021839074173088764,10,"[0.03707344 0.03592544 0.07782316 0.14511359 0.05608592 0.06535881
 0.04028541 0.24030434 0.23531539 0.0667145 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014376,1000,100,0.001,0.002,1,10,10,TID,5,random
761,TID,True,0.1849093055512291,0.0021838834072042787,10,"[0.03707344 0.03592544 0.07782316 0.14511359 0.05608592 0.0653991
 0.04024512 0.24030434 0.23531539 0.0667145 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014189,1000,100,0.001,0.002,1,10,10,TID,5,random
762,TID,True,0.18490687328146568,0.0021837853129272893,10,"[0.03707344 0.03598153 0.07782316 0.14511359 0.05602984 0.0653991
 0.04024512 0.24030434 0.23531539 0.0667145 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01438,1000,100,0.001,0.002,1,10,10,TID,5,random
763,TID,True,0.18490326386782108,0.0021838184195062307,10,"[0.03703636 0.03598153 0.07782316 0.14511359 0.05602984 0.0653991
 0.04024512 0.24030434 0.23531539 0.06675157]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014822,1000,100,0.001,0.002,1,10,10,TID,5,random
764,TID,True,0.18488997678716587,0.002183780267127741,10,"[0.03703636 0.03598153 0.07782316 0.14511359 0.05602984 0.0653991
 0.04020488 0.24034459 0.23531539 0.06675157]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014625,1000,100,0.001,0.002,1,10,10,TID,5,random
765,TID,True,0.1848869485069499,0.002183842527069394,10,"[0.03703636 0.03598153 0.07788856 0.14511359 0.05602984 0.0653337
 0.04020488 0.24034459 0.23531539 0.06675157]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.0141,1000,100,0.001,0.002,1,10,10,TID,5,random
766,TID,True,0.1848717196014924,0.0021838397235033314,10,"[0.03703636 0.03598153 0.07788856 0.14511359 0.05602984 0.0653337
 0.04020488 0.24041134 0.23531539 0.06668482]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014511,1000,100,0.001,0.002,1,10,10,TID,5,random
767,TID,True,0.18486941821617375,0.0021839195368660875,10,"[0.03699933 0.03598153 0.07792559 0.14511359 0.05602984 0.0653337
 0.04020488 0.24041134 0.23531539 0.06668482]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014559,1000,100,0.001,0.002,1,10,10,TID,5,random
768,TID,True,0.18486526883671617,0.0021839159387130732,10,"[0.03699933 0.03594555 0.07792559 0.14511359 0.05602984 0.0653337
 0.04020488 0.24041134 0.23535137 0.06668482]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.013986,1000,100,0.001,0.002,1,10,10,TID,5,random
769,TID,True,0.18486283694424543,0.002183817942530361,10,"[0.03699933 0.03600158 0.07792559 0.14511359 0.05597381 0.0653337
 0.04020488 0.24041134 0.23535137 0.06668482]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014353,1000,100,0.001,0.002,1,10,10,TID,5,random
770,TID,True,0.18486162238797785,0.0021836853731055385,10,"[0.03699933 0.03600158 0.07792559 0.14518028 0.05597381 0.0653337
 0.04020488 0.24041134 0.23535137 0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01419,1000,100,0.001,0.002,1,10,10,TID,5,random
771,TID,True,0.18483113579867835,0.0021839678939220017,10,"[0.03699933 0.03600158 0.07792559 0.1450351  0.05597381 0.0653337
 0.04020488 0.24055652 0.23535137 0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013802,1000,100,0.001,0.002,1,10,10,TID,5,random
772,TID,True,0.18482837086893253,0.0021839566991608203,10,"[0.03699933 0.03600158 0.07798157 0.1450351  0.05591783 0.0653337
 0.04020488 0.24055652 0.23535137 0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014635,1000,100,0.001,0.002,1,10,10,TID,5,random
773,TID,True,0.18481819029421126,0.0021839111615724245,10,"[0.03699933 0.03600158 0.07798157 0.1450351  0.05591783 0.06526837
 0.04020488 0.24055652 0.2354167  0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014061,1000,100,0.001,0.002,1,10,10,TID,5,random
774,TID,True,0.1848160570445101,0.0021838499228874777,10,"[0.03699933 0.03596558 0.07798157 0.1450711  0.05591783 0.06526837
 0.04020488 0.24055652 0.2354167  0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,41,0.014988,1000,100,0.001,0.002,1,10,10,TID,5,random
775,TID,True,0.18481329112972988,0.0021838387393210575,10,"[0.03699933 0.03596558 0.07803748 0.1450711  0.05586191 0.06526837
 0.04020488 0.24055652 0.2354167  0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014095,1000,100,0.001,0.002,1,10,10,TID,5,random
776,TID,True,0.18480754872994992,0.002183646015716833,10,"[0.03699933 0.03596558 0.07803748 0.14512696 0.05580605 0.06526837
 0.04020488 0.24055652 0.2354167  0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014539,1000,100,0.001,0.002,1,10,10,TID,5,random
777,TID,True,0.18480510042406265,0.0021835980512951553,10,"[0.03699933 0.03600578 0.07803748 0.14512696 0.05580605 0.06526837
 0.04016467 0.24055652 0.2354167  0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014197,1000,100,0.001,0.002,1,10,10,TID,5,random
778,TID,True,0.18480265264338036,0.0021835501348378993,10,"[0.03699933 0.03604595 0.07803748 0.14512696 0.05580605 0.06526837
 0.04012451 0.24055652 0.2354167  0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01458,1000,100,0.001,0.002,1,10,10,TID,5,random
779,TID,True,0.18479837818556943,0.0021835096205749826,10,"[0.03696233 0.03604595 0.07803748 0.14516396 0.05580605 0.06526837
 0.04012451 0.24055652 0.2354167  0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014234,1000,100,0.001,0.002,1,10,10,TID,5,random
780,TID,True,0.18479534151284063,0.0021835717560590123,10,"[0.03696233 0.03604595 0.07810275 0.14516396 0.05580605 0.0652031
 0.04012451 0.24055652 0.2354167  0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014492,1000,100,0.001,0.002,1,10,10,TID,5,random
781,TID,True,0.18477788283940655,0.0021834878237562715,10,"[0.03696233 0.03604595 0.07810275 0.14516396 0.05575025 0.0652031
 0.04012451 0.24061232 0.2354167  0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014354,1000,100,0.001,0.002,1,10,10,TID,5,random
782,TID,True,0.18477558006573128,0.002183567477572116,10,"[0.03692537 0.03604595 0.07813971 0.14516396 0.05575025 0.0652031
 0.04012451 0.24061232 0.2354167  0.06661814]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014275,1000,100,0.001,0.002,1,10,10,TID,5,random
783,TID,True,0.1847708601735224,0.0021834859707120235,10,"[0.03692537 0.03604595 0.07813971 0.14516396 0.0556945  0.0652031
 0.04012451 0.24061232 0.2354167  0.06667389]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014535,1000,100,0.001,0.002,1,10,10,TID,5,random
784,TID,True,0.18477064197623783,0.0021835418058830415,10,"[0.03692537 0.0360099  0.07817576 0.14516396 0.0556945  0.0652031
 0.04012451 0.24061232 0.2354167  0.06667389]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013668,1000,100,0.001,0.002,1,10,10,TID,5,random
785,TID,True,0.18475739172484656,0.0021835037678472687,10,"[0.03692537 0.0360099  0.07817576 0.14516396 0.0556945  0.0652031
 0.04008439 0.24065245 0.2354167  0.06667389]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014205,1000,100,0.001,0.002,1,10,10,TID,5,random
786,TID,True,0.18475720240056628,0.002183431656037217,10,"[0.03696545 0.0360099  0.07817576 0.14516396 0.0556945  0.0652031
 0.0400443  0.24065245 0.2354167  0.06667389]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014328,1000,100,0.001,0.002,1,10,10,TID,5,random
787,TID,True,0.18475069135011218,0.002183281819319825,10,"[0.03696545 0.0360099  0.07817576 0.14522916 0.0556945  0.06513789
 0.0400443  0.24065245 0.2354167  0.06667389]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.015349,1000,100,0.001,0.002,1,10,10,TID,5,random
788,TID,True,0.18474363033512703,0.0021832300420380982,10,"[0.03696545 0.0360099  0.07817576 0.14522916 0.0556945  0.06513789
 0.04000426 0.24065245 0.23545675 0.06667389]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.015022,1000,100,0.001,0.002,1,10,10,TID,5,random
789,TID,True,0.18474089245170275,0.0021831313842289295,10,"[0.03696545 0.0360099  0.07809758 0.14522916 0.0556945  0.06513789
 0.04000426 0.24065245 0.23545675 0.06675206]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014996,1000,100,0.001,0.002,1,10,10,TID,5,random
790,TID,True,0.1847378537995015,0.0021831933955041264,10,"[0.03696545 0.0360099  0.07816272 0.14522916 0.0556945  0.06507276
 0.04000426 0.24065245 0.23545675 0.06675206]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.015013,1000,100,0.001,0.002,1,10,10,TID,5,random
791,TID,True,0.18473703680026354,0.002183169552966888,10,"[0.03696545 0.0360099  0.07816272 0.14522916 0.0556945  0.06511276
 0.03996425 0.24065245 0.23545675 0.06675206]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014554,1000,100,0.001,0.002,1,10,10,TID,5,random
792,TID,True,0.18473231790946468,0.0021830881276136554,10,"[0.03696545 0.0360099  0.07816272 0.14522916 0.0556388  0.06511276
 0.03996425 0.24065245 0.23545675 0.06680776]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014387,1000,100,0.001,0.002,1,10,10,TID,5,random
793,TID,True,0.18473149929091015,0.002183064308918954,10,"[0.03696545 0.0360099  0.07816272 0.14522916 0.0556388  0.06515272
 0.03992429 0.24065245 0.23545675 0.06680776]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014599,1000,100,0.001,0.002,1,10,10,TID,5,random
794,TID,True,0.18473001823678908,0.0021830746437603923,10,"[0.03696545 0.03597389 0.07816272 0.14522916 0.0556388  0.06515272
 0.03992429 0.24065245 0.23545675 0.06684377]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014348,1000,100,0.001,0.002,1,10,10,TID,5,random
795,TID,True,0.18472593702847154,0.0021830384723549195,10,"[0.03696545 0.03597389 0.07816272 0.14522916 0.0556388  0.06515272
 0.03988436 0.24065245 0.23545675 0.06688369]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013799,1000,100,0.001,0.002,1,10,10,TID,5,random
796,TID,True,0.18471578017258664,0.0021829930609057824,10,"[0.03696545 0.03597389 0.07816272 0.14522916 0.0556388  0.06508757
 0.03988436 0.24065245 0.2355219  0.06688369]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014016,1000,100,0.001,0.002,1,10,10,TID,5,random
797,TID,True,0.18471106220702274,0.0021829117169779033,10,"[0.03696545 0.03597389 0.07816272 0.14522916 0.05558316 0.06508757
 0.03988436 0.24065245 0.2355219  0.06693933]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014146,1000,100,0.001,0.002,1,10,10,TID,5,random
798,TID,True,0.18471084226593457,0.0021829674405344146,10,"[0.03696545 0.03593792 0.0781987  0.14522916 0.05558316 0.06508757
 0.03988436 0.24065245 0.2355219  0.06693933]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.01376,1000,100,0.001,0.002,1,10,10,TID,5,random
799,TID,True,0.1847084059713126,0.0021829198584877893,10,"[0.03696545 0.0359778  0.0781987  0.14522916 0.05558316 0.06508757
 0.03984448 0.24065245 0.2355219  0.06693933]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01444,1000,100,0.001,0.002,1,10,10,TID,5,random
800,TID,True,0.18470782757379917,0.0021829643279236534,10,"[0.03692848 0.0359778  0.0781987  0.14522916 0.05558316 0.06512454
 0.03984448 0.24065245 0.2355219  0.06693933]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014403,1000,100,0.001,0.002,1,10,10,TID,5,random
801,TID,True,0.18469466268461812,0.002182926555356662,10,"[0.03692848 0.0359778  0.0781987  0.14522916 0.05558316 0.06512454
 0.03980464 0.24069229 0.2355219  0.06693933]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013977,1000,100,0.001,0.002,1,10,10,TID,5,random
802,TID,True,0.18468651447673462,0.002183159067243929,10,"[0.03692848 0.0359778  0.0781987  0.14508393 0.05558316 0.06512454
 0.03980464 0.24069229 0.23566713 0.06693933]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014532,1000,100,0.001,0.002,1,10,10,TID,5,random
803,TID,True,0.18468569386659478,0.0021831353436811895,10,"[0.03692848 0.0359778  0.0781987  0.14508393 0.05558316 0.06516434
 0.03976483 0.24069229 0.23566713 0.06693933]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014329,1000,100,0.001,0.002,1,10,10,TID,5,random
804,TID,True,0.1846854728315678,0.0021831910732950247,10,"[0.03692848 0.03594182 0.07823467 0.14508393 0.05558316 0.06516434
 0.03976483 0.24069229 0.23566713 0.06693933]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01415,1000,100,0.001,0.002,1,10,10,TID,5,random
805,TID,True,0.1846813228674302,0.0021831874791126992,10,"[0.03692848 0.03590588 0.07823467 0.14508393 0.05558316 0.06516434
 0.03976483 0.24069229 0.23570307 0.06693933]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014238,1000,100,0.001,0.002,1,10,10,TID,5,random
806,TID,True,0.18467247879382148,0.0021830847058447607,10,"[0.03692848 0.03590588 0.07823467 0.14508393 0.05552758 0.06516434
 0.03976483 0.24069229 0.23575865 0.06693933]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014064,1000,100,0.001,0.002,1,10,10,TID,5,random
807,TID,True,0.1846697379215369,0.002182985973686344,10,"[0.03692848 0.03590588 0.07815644 0.14508393 0.05552758 0.06516434
 0.03976483 0.24069229 0.23575865 0.06701756]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013961,1000,100,0.001,0.002,1,10,10,TID,5,random
808,TID,True,0.1846633975281658,0.002183004659499322,10,"[0.03689156 0.03590588 0.07815644 0.14508393 0.05552758 0.06516434
 0.03976483 0.24069229 0.23579558 0.06701756]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014129,1000,100,0.001,0.002,1,10,10,TID,5,random
809,TID,True,0.18466320096567956,0.0021829331225686533,10,"[0.03693132 0.03590588 0.07815644 0.14508393 0.05552758 0.06516434
 0.03972507 0.24069229 0.23579558 0.06701756]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014082,1000,100,0.001,0.002,1,10,10,TID,5,random
810,TID,True,0.18466250424167507,0.0021829552097053506,10,"[0.03693132 0.03590588 0.07815644 0.14508393 0.0555673  0.06516434
 0.03968534 0.24069229 0.23579558 0.06701756]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014148,1000,100,0.001,0.002,1,10,10,TID,5,random
811,TID,True,0.18465986476003576,0.0021829163065931224,10,"[0.03693132 0.03597105 0.07815644 0.14508393 0.0555673  0.06509918
 0.03968534 0.24069229 0.23579558 0.06701756]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013818,1000,100,0.001,0.002,1,10,10,TID,5,random
812,TID,True,0.18465131269739193,0.0021827874266248976,10,"[0.03693132 0.03597105 0.07807828 0.14508393 0.0555673  0.06509918
 0.03968534 0.24069229 0.23587374 0.06701756]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014692,1000,100,0.001,0.002,1,10,10,TID,5,random
813,TID,True,0.18463819601730994,0.00218274980492169,10,"[0.03693132 0.03597105 0.07807828 0.14508393 0.0555673  0.06509918
 0.03964566 0.24073198 0.23587374 0.06701756]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014547,1000,100,0.001,0.002,1,10,10,TID,5,random
814,TID,True,0.18463797756396688,0.002182805524071593,10,"[0.03693132 0.03593507 0.07811425 0.14508393 0.0555673  0.06509918
 0.03964566 0.24073198 0.23587374 0.06701756]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014204,1000,100,0.001,0.002,1,10,10,TID,5,random
815,TID,True,0.1846364974410541,0.0021828158374380398,10,"[0.03693132 0.03589914 0.07811425 0.14508393 0.0555673  0.06509918
 0.03964566 0.24073198 0.23587374 0.0670535 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014173,1000,100,0.001,0.002,1,10,10,TID,5,random
816,TID,True,0.18463629660021194,0.0021827445149036236,10,"[0.03697097 0.03589914 0.07811425 0.14508393 0.0555673  0.06509918
 0.03960601 0.24073198 0.23587374 0.0670535 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.0148,1000,100,0.001,0.002,1,10,10,TID,5,random
817,TID,True,0.18463481673986396,0.0021827548179567035,10,"[0.03697097 0.03586324 0.07811425 0.14508393 0.0555673  0.06509918
 0.03960601 0.24073198 0.23587374 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014495,1000,100,0.001,0.002,1,10,10,TID,5,random
818,TID,True,0.1846345958772126,0.0021828103701162587,10,"[0.03697097 0.03582738 0.07815012 0.14508393 0.0555673  0.06509918
 0.03960601 0.24073198 0.23587374 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014275,1000,100,0.001,0.002,1,10,10,TID,5,random
819,TID,True,0.18463045412891405,0.0021828067873785315,10,"[0.03697097 0.03579155 0.07815012 0.14508393 0.0555673  0.06509918
 0.03960601 0.24073198 0.23590957 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014785,1000,100,0.001,0.002,1,10,10,TID,5,random
820,TID,True,0.1845999684712218,0.002183089120710504,10,"[0.03697097 0.03579155 0.07815012 0.14493885 0.0555673  0.06509918
 0.03960601 0.24087706 0.23590957 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014758,1000,100,0.001,0.002,1,10,10,TID,5,random
821,TID,True,0.18459974523074024,0.002183144561821292,10,"[0.03697097 0.03575576 0.07818591 0.14493885 0.0555673  0.06509918
 0.03960601 0.24087706 0.23590957 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014304,1000,100,0.001,0.002,1,10,10,TID,5,random
822,TID,True,0.18458771152048611,0.0021831760241134844,10,"[0.036934   0.03575576 0.07818591 0.14493885 0.0555673  0.06509918
 0.03960601 0.24091403 0.23590957 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014353,1000,100,0.001,0.002,1,10,10,TID,5,random
823,TID,True,0.18458540815186722,0.002183255616873103,10,"[0.03689706 0.03575576 0.07822284 0.14493885 0.0555673  0.06509918
 0.03960601 0.24091403 0.23590957 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014439,1000,100,0.001,0.002,1,10,10,TID,5,random
824,TID,True,0.18458458596992264,0.002183232011691179,10,"[0.03689706 0.03575576 0.07822284 0.14493885 0.0555673  0.06513878
 0.0395664  0.24091403 0.23590957 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014626,1000,100,0.001,0.002,1,10,10,TID,5,random
825,TID,True,0.18458376234086216,0.002183208430114437,10,"[0.03689706 0.03575576 0.07822284 0.14493885 0.0555673  0.06517835
 0.03952684 0.24091403 0.23590957 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014355,1000,100,0.001,0.002,1,10,10,TID,5,random
826,TID,True,0.18458164265675095,0.002183147609569491,10,"[0.03689706 0.03572    0.07822284 0.1449746  0.0555673  0.06517835
 0.03952684 0.24091403 0.23590957 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014488,1000,100,0.001,0.002,1,10,10,TID,5,random
827,TID,True,0.18457147160257714,0.002183102180259428,10,"[0.03689706 0.03572    0.07822284 0.1449746  0.0555673  0.06511317
 0.03952684 0.24091403 0.23597474 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014393,1000,100,0.001,0.002,1,10,10,TID,5,random
828,TID,True,0.1845618463581601,0.002183110931660062,10,"[0.03689706 0.03568428 0.07822284 0.1449746  0.0555673  0.06511317
 0.03952684 0.24094975 0.23597474 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013644,1000,100,0.001,0.002,1,10,10,TID,5,random
829,TID,True,0.18455942980077583,0.0021830137444442104,10,"[0.03689706 0.03573985 0.07822284 0.1449746  0.05551174 0.06511317
 0.03952684 0.24094975 0.23597474 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014391,1000,100,0.001,0.002,1,10,10,TID,5,random
830,TID,True,0.18455735975608556,0.00218303610406329,10,"[0.03686016 0.03577675 0.07822284 0.1449746  0.05551174 0.06511317
 0.03952684 0.24094975 0.23597474 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01443,1000,100,0.001,0.002,1,10,10,TID,5,random
831,TID,True,0.18455431713050635,0.002183098091802855,10,"[0.03686016 0.03577675 0.07828796 0.1449746  0.05551174 0.06504806
 0.03952684 0.24094975 0.23597474 0.0670894 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014203,1000,100,0.001,0.002,1,10,10,TID,5,random
832,TID,True,0.18454960750042737,0.002183016933642841,10,"[0.03686016 0.03577675 0.07828796 0.1449746  0.05545623 0.06504806
 0.03952684 0.24094975 0.23597474 0.06714491]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014359,1000,100,0.001,0.002,1,10,10,TID,5,random
833,TID,True,0.18453945037673541,0.0021829715951459682,10,"[0.03686016 0.03577675 0.07828796 0.1449746  0.05545623 0.06498301
 0.03952684 0.24094975 0.23603979 0.06714491]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014542,1000,100,0.001,0.002,1,10,10,TID,5,random
834,TID,True,0.18453703062612747,0.0021829244396288,10,"[0.03686016 0.03581627 0.07828796 0.1449746  0.05545623 0.06498301
 0.03948731 0.24094975 0.23603979 0.06714491]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01404,1000,100,0.001,0.002,1,10,10,TID,5,random
835,TID,True,0.18453344015638612,0.0021829573557553645,10,"[0.0368233  0.03581627 0.07828796 0.1449746  0.05545623 0.06498301
 0.03948731 0.24094975 0.23603979 0.06718177]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014095,1000,100,0.001,0.002,1,10,10,TID,5,random
836,TID,True,0.1845303955928154,0.0021830192195814386,10,"[0.0368233  0.03581627 0.07835294 0.1449746  0.05545623 0.06491803
 0.03948731 0.24094975 0.23603979 0.06718177]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013792,1000,100,0.001,0.002,1,10,10,TID,5,random
837,TID,True,0.1845218264008578,0.0021828900155854147,10,"[0.0368233  0.03581627 0.07827459 0.1449746  0.05545623 0.06491803
 0.03948731 0.24094975 0.23611815 0.06718177]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013942,1000,100,0.001,0.002,1,10,10,TID,5,random
838,TID,True,0.1845190581004306,0.002182878924340291,10,"[0.0368233  0.03581627 0.07833004 0.1449746  0.05540077 0.06491803
 0.03948731 0.24094975 0.23611815 0.06718177]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014269,1000,100,0.001,0.002,1,10,10,TID,5,random
839,TID,True,0.18451435398320382,0.0021827979284154385,10,"[0.0368233  0.03581627 0.07833004 0.1449746  0.05534537 0.06491803
 0.03948731 0.24094975 0.23611815 0.06723717]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014112,1000,100,0.001,0.002,1,10,10,TID,5,random
840,TID,True,0.1845141791124894,0.002182734170550784,10,"[0.0368233  0.03581627 0.07833004 0.1449746  0.05529002 0.06497337
 0.03948731 0.24094975 0.23611815 0.06723717]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014176,1000,100,0.001,0.002,1,10,10,TID,5,random
841,TID,True,0.18451399997900092,0.002182670476443994,10,"[0.0368233  0.03581627 0.07833004 0.1449746  0.05523473 0.06502866
 0.03948731 0.24094975 0.23611815 0.06723717]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014779,1000,100,0.001,0.002,1,10,10,TID,5,random
842,TID,True,0.18451169845420046,0.0021827498306640327,10,"[0.03678648 0.03581627 0.07836687 0.1449746  0.05523473 0.06502866
 0.03948731 0.24094975 0.23611815 0.06723717]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014017,1000,100,0.001,0.002,1,10,10,TID,5,random
843,TID,True,0.18451087708280417,0.0021827262962268623,10,"[0.03678648 0.03581627 0.07836687 0.1449746  0.05523473 0.06506815
 0.03944782 0.24094975 0.23611815 0.06723717]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014194,1000,100,0.001,0.002,1,10,10,TID,5,random
844,TID,True,0.18450617940007677,0.002182645543046878,10,"[0.03678648 0.03581627 0.07836687 0.1449746  0.0551795  0.06506815
 0.03944782 0.24094975 0.23611815 0.06729241]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.01395,1000,100,0.001,0.002,1,10,10,TID,5,random
845,TID,True,0.18450203297720774,0.0021823908507344713,10,"[0.03678648 0.03581627 0.0782885  0.14505297 0.0551795  0.06506815
 0.03944782 0.24094975 0.23611815 0.06729241]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014082,1000,100,0.001,0.002,1,10,10,TID,5,random
846,TID,True,0.18446572690643512,0.002182472311494649,10,"[0.03678648 0.03581627 0.0782885  0.14505297 0.0551795  0.06506815
 0.03944782 0.24118587 0.23588203 0.06729241]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014223,1000,100,0.001,0.002,1,10,10,TID,5,random
847,TID,True,0.18446342739708108,0.002182551586360467,10,"[0.03674969 0.03581627 0.07832528 0.14505297 0.0551795  0.06506815
 0.03944782 0.24118587 0.23588203 0.06729241]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014764,1000,100,0.001,0.002,1,10,10,TID,5,random
848,TID,True,0.18445773976347976,0.0021823612170906474,10,"[0.03674969 0.03581627 0.07832528 0.14510815 0.05512432 0.06506815
 0.03944782 0.24118587 0.23588203 0.06729241]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014562,1000,100,0.001,0.002,1,10,10,TID,5,random
849,TID,True,0.18445544087791518,0.0021824404126815997,10,"[0.03671294 0.03581627 0.07836203 0.14510815 0.05512432 0.06506815
 0.03944782 0.24118587 0.23588203 0.06729241]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.013988,1000,100,0.001,0.002,1,10,10,TID,5,random
850,TID,True,0.18444665367538488,0.002182338487815769,10,"[0.03671294 0.03581627 0.07836203 0.14510815 0.05506919 0.06506815
 0.03944782 0.24118587 0.23593715 0.06729241]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014522,1000,100,0.001,0.002,1,10,10,TID,5,random
