iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
373,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
374,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
375,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
376,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
377,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
378,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
379,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
380,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
381,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
382,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
383,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
384,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
385,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
386,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
387,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
388,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
389,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
390,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
391,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
392,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
393,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
394,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
395,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
396,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
397,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
398,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
399,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
400,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
401,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
402,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
403,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
404,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
405,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
406,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
407,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
408,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
409,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
410,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
411,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
412,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
413,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
414,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
415,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
416,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
417,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
418,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
419,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
420,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
421,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
422,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
423,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
424,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
425,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
