iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.0457267317506199,0.0457267317506199,0.0057298369310000005,[0.       0.       0.       0.       0.       0.       0.       0.021938 0.017908 0.       0.       0.       0.562869 0.       0.031268 0.       0.       0.020745 0.       0.028978 0.       0.       0.       0.016796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01023  0.       0.232851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018403],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,best,12,best
24,0.04546881257567591,0.04546881257567591,0.005747162818999999,[0.       0.       0.       0.       0.       0.       0.       0.021815 0.017808 0.       0.       0.       0.565315 0.       0.031093 0.       0.       0.020629 0.       0.028816 0.       0.       0.       0.016702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010173 0.       0.231547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0183  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,best,12,best
25,0.04521115162001215,0.04521115162001215,0.0057644619270000004,[0.       0.       0.       0.       0.       0.       0.       0.021692 0.017708 0.       0.       0.       0.567758 0.       0.030918 0.       0.       0.020513 0.       0.028654 0.       0.       0.       0.016608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010116 0.       0.230245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018197],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,best,12,best
26,0.04495375299723084,0.04495375299723084,0.005781741074,[0.       0.       0.       0.       0.       0.       0.       0.02157  0.017608 0.       0.       0.       0.570198 0.       0.030743 0.       0.       0.020397 0.       0.028492 0.       0.       0.       0.016514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010059 0.       0.228945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,best,12,best
27,0.04469671627300354,0.04469671627300354,0.005799000804000001,[0.       0.       0.       0.       0.       0.       0.       0.021448 0.017508 0.       0.       0.       0.572635 0.       0.030569 0.       0.       0.020281 0.       0.02833  0.       0.       0.       0.01642  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.227647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017991],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,best,12,best
28,0.04286258391689203,0.04286258391689203,0.005830910148,[0.       0.       0.       0.       0.       0.       0.       0.021448 0.017508 0.       0.       0.       0.572635 0.       0.030569 0.       0.       0.020281 0.       0.02833  0.       0.       0.       0.01642  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.227647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017991],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,2,12,best,12,best
29,0.04264362223126546,0.04264362223126546,0.005880378152000001,[0.       0.       0.       0.       0.       0.       0.       0.021448 0.017508 0.       0.       0.       0.572635 0.       0.030569 0.       0.       0.020281 0.       0.02833  0.       0.       0.       0.01642  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.227647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017991],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,2,12,best,12,best
30,0.04215835393840545,0.04215835393840545,0.005859018152,[0.       0.       0.       0.       0.       0.       0.       0.021448 0.017508 0.       0.       0.       0.572635 0.       0.030569 0.       0.       0.020281 0.       0.02833  0.       0.       0.       0.01642  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.227647 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017991],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,2,12,best,12,best
31,0.0364524963772235,0.0364524963772235,0.005801805743,[0.       0.       0.       0.       0.       0.       0.       0.021448 0.017508 0.       0.       0.       0.572635 0.       0.01     0.       0.       0.020281 0.       0.02833  0.       0.       0.       0.01642  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.227647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017991],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,2,12,best,12,best
32,0.03476510281019351,0.03476510281019351,0.005756275743,[0.       0.       0.       0.       0.       0.       0.       0.021448 0.017508 0.       0.       0.       0.572635 0.       0.       0.       0.       0.020281 0.       0.02833  0.       0.       0.       0.01642  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.227647 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017991],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,2,12,best,12,best
33,0.03472566606360667,0.03472566606360667,0.0057573901684,[0.        0.        0.        0.        0.        0.        0.        0.021448  0.017508  0.        0.        0.        0.5727992 0.        0.        0.        0.        0.020281  0.        0.02833   0.        0.        0.        0.0162558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021361  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.227647  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017991 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,2,12,best,12,best
34,0.03471745411433525,0.03471745411433525,0.005757070807679999,[0.         0.         0.         0.         0.         0.         0.         0.02123352 0.017508   0.         0.         0.         0.5727992  0.         0.         0.         0.         0.02049548 0.         0.02833    0.         0.         0.         0.0162558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.227647   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017991  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,2,12,best,12,best
35,0.034683928518930034,0.034683928518930034,0.005756545582782,[0.         0.         0.         0.         0.         0.         0.         0.02123352 0.017508   0.         0.         0.         0.5727992  0.         0.         0.         0.         0.02049548 0.         0.02833    0.         0.         0.         0.01609324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.227647   0.         0.         0.         0.         0.         0.         0.         0.01016256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017991  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,2,12,best,12,best
36,0.03467289936884832,0.03467289936884832,0.0057580823338724005,[0.         0.         0.         0.         0.         0.         0.         0.02123352 0.017508   0.         0.         0.         0.57300415 0.         0.         0.         0.         0.02029053 0.         0.02833    0.         0.         0.         0.01609324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.227647   0.         0.         0.         0.         0.         0.         0.         0.01016256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017991  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,2,12,best,12,best
37,0.034642893910371494,0.034642893910371494,0.005757967910921781,[0.         0.         0.         0.         0.         0.         0.         0.02123352 0.017508   0.         0.         0.         0.57300415 0.         0.         0.         0.         0.02045146 0.         0.02833    0.         0.         0.         0.01593231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.227647   0.         0.         0.         0.         0.         0.         0.         0.01016256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017991  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,2,12,best,12,best
38,0.034629444889444916,0.034629444889444916,0.005757688458211748,[0.         0.         0.         0.         0.         0.         0.         0.02123352 0.017508   0.         0.         0.         0.57300415 0.         0.         0.         0.         0.02045146 0.         0.02848932 0.         0.         0.         0.01577299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.227647   0.         0.         0.         0.         0.         0.         0.         0.01016256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017991  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,2,12,best,12,best
