iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
767,iDR,True,0.19944090454640617,0.003000027560522312,10,"[0.06261279 0.0302849  0.08633708 0.02112748 0.06558425 0.01322655
 0.08186995 0.14801045 0.13618064 0.35476589]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.01867,1000,100,0.01,0.003,1,10,10,iDR,6,random
768,iDR,True,0.1993146713263265,0.0030003784157989224,10,"[0.06266689 0.03031107 0.08554757 0.02114574 0.06564093 0.01323798
 0.08194069 0.14813835 0.13629832 0.35507245]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.017541,1000,100,0.01,0.003,1,10,10,iDR,6,random
769,iDR,True,0.19926783657283895,0.0030007548050170283,10,"[0.06268589 0.03001706 0.08557351 0.02115215 0.06566083 0.013242
 0.08196554 0.14818326 0.13633965 0.35518011]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.018371,1000,100,0.01,0.003,1,10,10,iDR,6,random
770,iDR,True,0.19914206219068786,0.003001103177500533,10,"[0.06273958 0.03004277 0.08479033 0.02117027 0.06571707 0.01325334
 0.08203574 0.14831018 0.13645642 0.35548431]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.018581,1000,100,0.01,0.003,1,10,10,iDR,6,random
771,iDR,True,0.19910866627249982,0.0030006905034498854,10,"[0.06275286 0.03004913 0.08480829 0.020963   0.06573098 0.01325615
 0.08205311 0.14834158 0.13648531 0.35555959]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018944,1000,100,0.01,0.003,1,10,10,iDR,6,random
772,iDR,True,0.19907555884332429,0.0030002817839509845,10,"[0.06276602 0.03005543 0.08482607 0.02075772 0.06574476 0.01325893
 0.08207031 0.14837269 0.13651393 0.35563414]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.018093,1000,100,0.01,0.003,1,10,10,iDR,6,random
773,iDR,True,0.1990149615921234,0.0030013440009531434,10,"[0.06217739 0.03007431 0.08487935 0.02077076 0.06578605 0.01326725
 0.08212186 0.14846587 0.13659967 0.3558575 ]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017726,1000,100,0.01,0.003,1,10,10,iDR,6,random
774,iDR,True,0.19898210439074107,0.0030009391661672646,10,"[0.06219031 0.03008056 0.08489698 0.02056733 0.06579972 0.01327001
 0.08213892 0.14849672 0.13662804 0.35593143]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.019013,1000,100,0.01,0.003,1,10,10,iDR,6,random
775,iDR,True,0.19885659300768666,0.003001284938778664,10,"[0.06224315 0.03010612 0.08411942 0.0205848  0.06585563 0.01328128
 0.08220871 0.14862289 0.13674414 0.35623386]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.018586,1000,100,0.01,0.003,1,10,10,iDR,6,random
776,iDR,True,0.1988239643591456,0.00300088371704742,10,"[0.06225596 0.03011231 0.08413674 0.02038315 0.06586919 0.01328402
 0.08222564 0.14865349 0.13677229 0.3563072 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.019132,1000,100,0.01,0.003,1,10,10,iDR,6,random
777,iDR,True,0.19879932814408494,0.003000663821882335,10,"[0.06226423 0.03011632 0.08414792 0.02038586 0.06587794 0.01315293
 0.08223656 0.14867324 0.13679046 0.35635454]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.018463,1000,100,0.01,0.003,1,10,10,iDR,6,random
778,iDR,True,0.19867427513020755,0.0030010063092350443,10,"[0.06231667 0.03014168 0.0833766  0.02040303 0.06593342 0.013164
 0.08230582 0.14879845 0.13690566 0.35665466]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.018177,1000,100,0.01,0.003,1,10,10,iDR,6,random
779,iDR,True,0.19864982925323824,0.0030007884171352086,10,"[0.06232488 0.03014565 0.08338758 0.02040571 0.0659421  0.01303408
 0.08231666 0.14881804 0.13692369 0.35670161]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.018576,1000,100,0.01,0.003,1,10,10,iDR,6,random
780,iDR,True,0.1985267337044993,0.0030000953894210158,10,"[0.06237622 0.03017048 0.08345628 0.02042252 0.06599643 0.01304482
 0.08156063 0.14894065 0.13703649 0.35699548]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.018389,1000,100,0.01,0.003,1,10,10,iDR,6,random
781,iDR,True,0.19840204004388895,0.0030004345845989705,10,"[0.06242832 0.03019568 0.08269073 0.02043958 0.06605155 0.01305571
 0.08162875 0.14906505 0.13715095 0.35729366]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.01757,1000,100,0.01,0.003,1,10,10,iDR,6,random
782,iDR,True,0.19834119532232167,0.003001491178460878,10,"[0.06184265 0.03021455 0.08274238 0.02045235 0.06609281 0.01306387
 0.08167974 0.14915817 0.13723663 0.35751686]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.018286,1000,100,0.01,0.003,1,10,10,iDR,6,random
783,iDR,True,0.19830863110547872,0.0030010925810884997,10,"[0.0618553  0.03022073 0.08275931 0.02025197 0.06610633 0.01306654
 0.08169645 0.14918868 0.1372647  0.35758999]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.01903,1000,100,0.01,0.003,1,10,10,iDR,6,random
784,iDR,True,0.19827634991673093,0.003000697809016913,10,"[0.06186783 0.03022685 0.08277607 0.02005351 0.06611972 0.01306919
 0.081713   0.1492189  0.13729251 0.35766243]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.018638,1000,100,0.01,0.003,1,10,10,iDR,6,random
785,iDR,True,0.19825202247002616,0.003000481446197552,10,"[0.06187591 0.0302308  0.08278689 0.02005613 0.06612837 0.01294019
 0.08172368 0.1492384  0.13731045 0.35770918]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.018393,1000,100,0.01,0.003,1,10,10,iDR,6,random
786,iDR,True,0.19822791909077173,0.003000267191283646,10,"[0.06188392 0.03023471 0.0827976  0.02005873 0.06613693 0.01281244
 0.08173426 0.14925772 0.13732822 0.35775547]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.018142,1000,100,0.01,0.003,1,10,10,iDR,6,random
787,iDR,True,0.1981034974692945,0.003000603849530975,10,"[0.0619352  0.03025977 0.08203755 0.02007535 0.06619173 0.01282306
 0.08180199 0.1493814  0.13744202 0.35805193]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017764,1000,100,0.01,0.003,1,10,10,iDR,6,random
788,iDR,True,0.1980714280170753,0.0030002124228688696,10,"[0.06194764 0.03026584 0.08205403 0.01987859 0.06620502 0.01282563
 0.08181841 0.1494114  0.13746962 0.35812382]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.018438,1000,100,0.01,0.003,1,10,10,iDR,6,random
789,iDR,True,0.19794752106423136,0.003000546010238804,10,"[0.06199851 0.0302907  0.0813002  0.01989491 0.06625939 0.01283617
 0.0818856  0.1495341  0.13758251 0.35841792]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.017739,1000,100,0.01,0.003,1,10,10,iDR,6,random
790,iDR,True,0.1978241881695412,0.0030008768018764745,10,"[0.06204896 0.03031534 0.08055268 0.0199111  0.0663133  0.01284661
 0.08195223 0.14965577 0.13769446 0.35870955]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.018216,1000,100,0.01,0.003,1,10,10,iDR,6,random
791,iDR,True,0.19779229105593987,0.0030004886327458053,10,"[0.06206131 0.03032138 0.08056873 0.01971591 0.06632651 0.01284917
 0.08196855 0.14968557 0.13772188 0.35878099]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.018549,1000,100,0.01,0.003,1,10,10,iDR,6,random
792,iDR,True,0.19776829028359322,0.0030002758859409783,10,"[0.06206929 0.03032528 0.08057908 0.01971845 0.06633503 0.01272231
 0.08197908 0.14970481 0.13773958 0.35882709]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.018151,1000,100,0.01,0.003,1,10,10,iDR,6,random
793,iDR,True,0.1977072139087015,0.0030013263008581387,10,"[0.06148676 0.03034411 0.08062913 0.01973069 0.06637623 0.01273021
 0.08203    0.14979778 0.13782512 0.35904995]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.017953,1000,100,0.01,0.003,1,10,10,iDR,6,random
794,iDR,True,0.19768341163043235,0.003001115630528402,10,"[0.06149459 0.03034797 0.08063939 0.01973321 0.06638468 0.01260452
 0.08204044 0.14981686 0.13784267 0.35909567]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.019213,1000,100,0.01,0.003,1,10,10,iDR,6,random
795,iDR,True,0.19755968425767556,0.003000425198828079,10,"[0.06154508 0.03037289 0.0807056  0.01974941 0.06643919 0.01261487
 0.08128673 0.14993987 0.13795585 0.35939051]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018849,1000,100,0.01,0.003,1,10,10,iDR,6,random
796,iDR,True,0.19752796110917012,0.0030000400932860822,10,"[0.06155724 0.03037889 0.08072154 0.01955578 0.06645231 0.01261736
 0.08130278 0.14996949 0.1379831  0.3594615 ]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.018415,1000,100,0.01,0.003,1,10,10,iDR,6,random
797,iDR,True,0.19748039113210158,0.0030004172220796294,10,"[0.06157594 0.03008424 0.08074607 0.01956172 0.06647251 0.01262119
 0.08132749 0.15001506 0.13802503 0.35957074]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.017687,1000,100,0.01,0.003,1,10,10,iDR,6,random
798,iDR,True,0.19735711497689343,0.003000745653225663,10,"[0.06162571 0.03010855 0.08000321 0.01957753 0.06652622 0.01263139
 0.08139321 0.15013629 0.13813657 0.35986131]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.018506,1000,100,0.01,0.003,1,10,10,iDR,6,random
799,iDR,True,0.19732559315987905,0.0030003639627040526,10,"[0.06163777 0.03011445 0.08001888 0.01938555 0.06653925 0.01263386
 0.08140915 0.15016569 0.13816362 0.35993178]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018684,1000,100,0.01,0.003,1,10,10,iDR,6,random
800,iDR,True,0.19727830545476813,0.0030007379052346,10,"[0.06165634 0.02982229 0.08004298 0.01939139 0.0665593  0.01263767
 0.08143367 0.15021092 0.13820524 0.3600402 ]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.017845,1000,100,0.01,0.003,1,10,10,iDR,6,random
801,iDR,True,0.1971547326917353,0.003000052276274947,10,"[0.06170659 0.02984659 0.08010822 0.01940719 0.06661354 0.01264797
 0.08068504 0.15033334 0.13831788 0.36033363]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.018468,1000,100,0.01,0.003,1,10,10,iDR,6,random
802,iDR,True,0.19710775259817054,0.0030004227986563997,10,"[0.06172501 0.02955695 0.08013213 0.01941298 0.06663343 0.01265175
 0.08070913 0.15037823 0.13835917 0.36044121]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.017445,1000,100,0.01,0.003,1,10,10,iDR,6,random
803,iDR,True,0.19704647205798181,0.003001467474418331,10,"[0.0611455  0.0295752  0.08018163 0.01942497 0.06667458 0.01265956
 0.08075898 0.1504711  0.13844463 0.36066383]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.018211,1000,100,0.01,0.003,1,10,10,iDR,6,random
804,iDR,True,0.19698550674060422,0.003002502975357181,10,"[0.06057109 0.0295933  0.08023068 0.01943686 0.06671538 0.01266731
 0.08080839 0.15056317 0.13852933 0.3608845 ]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.019152,1000,100,0.01,0.003,1,10,10,iDR,6,random
805,iDR,True,0.196924858478405,0.00300352937019931,10,"[0.06000172 0.02961123 0.08027931 0.01944864 0.06675581 0.01267498
 0.08085737 0.15065442 0.13861329 0.36110322]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.019251,1000,100,0.01,0.003,1,10,10,iDR,6,random
806,iDR,True,0.19690105477405387,0.003003319893267405,10,"[0.06000933 0.02961499 0.08028949 0.01945111 0.06676427 0.01254982
 0.08086762 0.15067352 0.13863087 0.361149  ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.019053,1000,100,0.01,0.003,1,10,10,iDR,6,random
807,iDR,True,0.1968543299904596,0.003003688507598805,10,"[0.0600271  0.02932752 0.08031327 0.01945687 0.06678405 0.01255354
 0.08089157 0.15071815 0.13867193 0.36125598]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.019105,1000,100,0.01,0.003,1,10,10,iDR,6,random
808,iDR,True,0.196807983829779,0.003004053650979845,10,"[0.06004471 0.02904276 0.08033683 0.01946258 0.06680364 0.01255722
 0.0809153  0.15076237 0.13871261 0.36136196]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.01918,1000,100,0.01,0.003,1,10,10,iDR,6,random
809,iDR,True,0.1967843727078123,0.003003846186310264,10,"[0.06005225 0.02904641 0.08034692 0.01946502 0.06681203 0.01243321
 0.08092546 0.1507813  0.13873003 0.36140735]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019404,1000,100,0.01,0.003,1,10,10,iDR,6,random
810,iDR,True,0.19643195252473553,0.0030002060695902494,10,"[0.059836   0.02894181 0.08005759 0.01939492 0.06657144 0.01238844
 0.08063405 0.15023833 0.13823046 0.36370696]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.019228,1000,100,0.01,0.003,1,10,10,iDR,6,random
811,iDR,True,0.19630813506396316,0.0030005315289263366,10,"[0.05988394 0.028965   0.07932051 0.01941046 0.06662478 0.01239837
 0.08069865 0.1503587  0.13834121 0.36399836]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.018027,1000,100,0.01,0.003,1,10,10,iDR,6,random
812,iDR,True,0.19626204595583507,0.003000891242754356,10,"[0.05990129 0.02868366 0.0793435  0.01941609 0.06664408 0.01240196
 0.08072203 0.15040227 0.13838129 0.36410383]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.01842,1000,100,0.01,0.003,1,10,10,iDR,6,random
813,iDR,True,0.19623043627206205,0.0030005127285861726,10,"[0.05991293 0.02868923 0.0793589  0.01922566 0.06665702 0.01240437
 0.08073771 0.15043148 0.13840817 0.36417453]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.018628,1000,100,0.01,0.003,1,10,10,iDR,6,random
814,iDR,True,0.1961991039034152,0.003000137854715846,10,"[0.05992445 0.02869475 0.07937416 0.01903706 0.06666984 0.01240675
 0.08075323 0.1504604  0.13843478 0.36424456]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.018236,1000,100,0.01,0.003,1,10,10,iDR,6,random
815,iDR,True,0.19607570521939624,0.0030004604793255484,10,"[0.05997205 0.02871754 0.07864285 0.01905219 0.0667228  0.01241661
 0.08081738 0.15057992 0.13854475 0.36453391]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017793,1000,100,0.01,0.003,1,10,10,iDR,6,random
816,iDR,True,0.19604459659979506,0.0030000889786488227,10,"[0.05998348 0.02872301 0.07865783 0.01886526 0.06673552 0.01241897
 0.08083278 0.15060862 0.13857115 0.36460337]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.018461,1000,100,0.01,0.003,1,10,10,iDR,6,random
817,iDR,True,0.19598356495495278,0.0030011039614391377,10,"[0.05941928 0.02874025 0.07870504 0.01887658 0.06677557 0.01242643
 0.0808813  0.15069901 0.13865432 0.36482221]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.017365,1000,100,0.01,0.003,1,10,10,iDR,6,random
818,iDR,True,0.19596005657517215,0.0030008982914102866,10,"[0.05942667 0.02874383 0.07871482 0.01887893 0.06678387 0.01230369
 0.08089135 0.15071774 0.13867155 0.36486755]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018887,1000,100,0.01,0.003,1,10,10,iDR,6,random
819,iDR,True,0.19583706843787063,0.0030012188329918885,10,"[0.05947348 0.02876647 0.07798906 0.0188938  0.06683648 0.01231339
 0.08095507 0.15083647 0.13878079 0.36515498]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018603,1000,100,0.01,0.003,1,10,10,iDR,6,random
820,iDR,True,0.19560446326018502,0.0030002199637595745,10,"[0.05938391 0.02872314 0.0778716  0.01886534 0.06673582 0.01229484
 0.08083315 0.15211539 0.13857178 0.36460502]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.019289,1000,100,0.01,0.003,1,10,10,iDR,6,random
821,iDR,True,0.19555850802354513,0.003000576583590337,10,"[0.05940097 0.02844408 0.07789398 0.01887076 0.06675499 0.01229837
 0.08085637 0.1521591  0.13861159 0.36470978]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017742,1000,100,0.01,0.003,1,10,10,iDR,6,random
822,iDR,True,0.19543607528918547,0.0030008935291466273,10,"[0.05944728 0.02846626 0.07717515 0.01888547 0.06680703 0.01230796
 0.0809194  0.15227771 0.13871965 0.36499409]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.018257,1000,100,0.01,0.003,1,10,10,iDR,6,random
823,iDR,True,0.1953751211312189,0.0030018999120654797,10,"[0.05888781 0.02848319 0.07722106 0.01889671 0.06684677 0.01231528
 0.08096754 0.15236829 0.13880216 0.36521119]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018682,1000,100,0.01,0.003,1,10,10,iDR,6,random
824,iDR,True,0.19525319550051617,0.0030022151401192143,10,"[0.05893332 0.0285052  0.07650793 0.01891131 0.06689843 0.0123248
 0.08103011 0.15248604 0.13890943 0.36549343]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.019268,1000,100,0.01,0.003,1,10,10,iDR,6,random
825,iDR,True,0.19519246584387281,0.0030032135964643335,10,"[0.05837839 0.02852201 0.07655304 0.01892246 0.06693788 0.01233207
 0.08107789 0.15257596 0.13899134 0.36570896]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.0188,1000,100,0.01,0.003,1,10,10,iDR,6,random
826,iDR,True,0.1950930620558488,0.003002009390325409,10,"[0.0584175  0.02854111 0.07660432 0.01893514 0.06631289 0.01234033
 0.0811322  0.15267816 0.13908444 0.36595392]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01849,1000,100,0.01,0.003,1,10,10,iDR,6,random
827,iDR,True,0.19506961815595333,0.003001805257292982,10,"[0.05842471 0.02854464 0.07661378 0.01893748 0.06632107 0.01221843
 0.08114221 0.152697   0.13910161 0.36599908]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018555,1000,100,0.01,0.003,1,10,10,iDR,6,random
828,iDR,True,0.19503847418830167,0.0030014362485181454,10,"[0.05843577 0.02855004 0.07662829 0.01875165 0.06633363 0.01222075
 0.08115758 0.15272593 0.13912795 0.36606841]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018314,1000,100,0.01,0.003,1,10,10,iDR,6,random
829,iDR,True,0.19501524062039619,0.003001234023782156,10,"[0.05844291 0.02855353 0.07663765 0.01875394 0.06634174 0.01210002
 0.0811675  0.15274459 0.13914496 0.36611315]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018553,1000,100,0.01,0.003,1,10,10,iDR,6,random
830,iDR,True,0.19496933123839388,0.0030015888267935216,10,"[0.05845961 0.02827607 0.07665954 0.0187593  0.06636069 0.01210347
 0.08119068 0.15278822 0.1391847  0.36621772]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018506,1000,100,0.01,0.003,1,10,10,iDR,6,random
831,iDR,True,0.19494630008400976,0.003001388561351879,10,"[0.05846668 0.02827949 0.07666882 0.01876157 0.06636872 0.01198389
 0.08120051 0.15280671 0.13920155 0.36626205]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018359,1000,100,0.01,0.003,1,10,10,iDR,6,random
832,iDR,True,0.19490075386367256,0.0030017400019403916,10,"[0.05848322 0.02800462 0.07669051 0.01876688 0.0663875  0.01198728
 0.08122348 0.15284994 0.13924092 0.36636565]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018326,1000,100,0.01,0.003,1,10,10,iDR,6,random
833,iDR,True,0.19485558156980656,0.003002088124032882,10,"[0.0584996  0.02773234 0.07671199 0.01877213 0.06640609 0.01199064
 0.08124623 0.15289276 0.13927993 0.36646828]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018542,1000,100,0.01,0.003,1,10,10,iDR,6,random
834,iDR,True,0.1947948883073331,0.0030030791536353146,10,"[0.05794851 0.02774857 0.07675689 0.01878312 0.06644496 0.01199765
 0.08129379 0.15298225 0.13936145 0.36668279]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.01863,1000,100,0.01,0.003,1,10,10,iDR,6,random
835,iDR,True,0.19466919839655358,0.00300239660820827,10,"[0.05799565 0.02777115 0.07681934 0.0187984  0.06649902 0.01200742
 0.08054633 0.15310672 0.13947484 0.36698112]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018468,1000,100,0.01,0.003,1,10,10,iDR,6,random
836,iDR,True,0.19460874030674064,0.0030033792745638808,10,"[0.05744902 0.02778726 0.07686392 0.01880931 0.06653761 0.01201438
 0.08059307 0.15319556 0.13955578 0.36719408]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018366,1000,100,0.01,0.003,1,10,10,iDR,6,random
837,iDR,True,0.19456379921302433,0.0030037251496215175,10,"[0.05746498 0.02751704 0.07688529 0.01881454 0.06655611 0.01201772
 0.08061547 0.15323814 0.13959457 0.36729614]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018445,1000,100,0.01,0.003,1,10,10,iDR,6,random
838,iDR,True,0.19444143620830043,0.0030040404103625416,10,"[0.0575092  0.02753821 0.076175   0.01882902 0.06660732 0.01202697
 0.0806775  0.15335605 0.13970198 0.36757875]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018504,1000,100,0.01,0.003,1,10,10,iDR,6,random
839,iDR,True,0.19431601504916043,0.003003363819634997,10,"[0.05755563 0.02756045 0.07623651 0.01884422 0.0666611  0.01203668
 0.07993522 0.15347987 0.13981477 0.36787555]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.01,0.003,1,10,10,iDR,6,random
840,iDR,True,0.19419411752041102,0.003003676142411585,10,"[0.05759955 0.02758147 0.07553172 0.0188586  0.06671196 0.01204586
 0.0799962  0.15359697 0.13992145 0.36815622]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018394,1000,100,0.01,0.003,1,10,10,iDR,6,random
841,iDR,True,0.1939603904312426,0.0030026552520712887,10,"[0.05751121 0.02753917 0.07541589 0.01882968 0.06660965 0.01202739
 0.07987352 0.15489503 0.13970686 0.36759161]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018496,1000,100,0.01,0.003,1,10,10,iDR,6,random
842,iDR,True,0.19386056390915188,0.003001456582568463,10,"[0.05754954 0.02755753 0.07546615 0.01884223 0.0659875  0.01203541
 0.07992676 0.15499827 0.13979998 0.36783662]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01841,1000,100,0.01,0.003,1,10,10,iDR,6,random
843,iDR,True,0.1938375451063763,0.0030012574275565924,10,"[0.05755647 0.02756085 0.07547524 0.0188445  0.06599545 0.01191649
 0.07993638 0.15501693 0.13981681 0.3678809 ]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018353,1000,100,0.01,0.003,1,10,10,iDR,6,random
844,iDR,True,0.1937769958693474,0.0030022319921511977,10,"[0.05701372 0.02757672 0.0755187  0.01885535 0.06603345 0.01192335
 0.07998242 0.1551062  0.13989733 0.36809276]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018519,1000,100,0.01,0.003,1,10,10,iDR,6,random
845,iDR,True,0.19373212832624373,0.0030025749293035313,10,"[0.05702945 0.02730848 0.07553954 0.01886055 0.06605167 0.01192664
 0.08000448 0.15514899 0.13993592 0.3681943 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018303,1000,100,0.01,0.003,1,10,10,iDR,6,random
846,iDR,True,0.19368763160925878,0.0030029146235005973,10,"[0.05704503 0.02704278 0.07556017 0.0188657  0.06606971 0.0119299
 0.08002633 0.15519137 0.13997414 0.36829487]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018435,1000,100,0.01,0.003,1,10,10,iDR,6,random
847,iDR,True,0.19356597574640472,0.003003223833725647,10,"[0.05708816 0.02706323 0.07486113 0.01887997 0.06611967 0.01193892
 0.08008685 0.15530872 0.14007999 0.36857337]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018473,1000,100,0.01,0.003,1,10,10,iDR,6,random
848,iDR,True,0.1935430930142729,0.003003026486569829,10,"[0.05709498 0.02706646 0.07487007 0.01888222 0.06612757 0.01182094
 0.08009641 0.15532726 0.14009671 0.36861737]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018362,1000,100,0.01,0.003,1,10,10,iDR,6,random
849,iDR,True,0.19348269164284201,0.0030039942431874943,10,"[0.05655632 0.02708192 0.07491284 0.01889301 0.06616534 0.01182769
 0.08014217 0.155416   0.14017675 0.36882796]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018215,1000,100,0.01,0.003,1,10,10,iDR,6,random
850,iDR,True,0.1934600008569245,0.003003798825899255,10,"[0.05656301 0.02708513 0.07492171 0.01889524 0.06617317 0.0117108
 0.08015165 0.15543438 0.14019333 0.36887159]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,6,random
851,iDR,True,0.19333881351868815,0.003004106084371228,10,"[0.05660542 0.02710544 0.0742281  0.01890941 0.06622278 0.01171958
 0.08021174 0.15555092 0.14029844 0.36914816]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.01852,1000,100,0.01,0.003,1,10,10,iDR,6,random
852,iDR,True,0.19331630253578297,0.0030039124666174574,10,"[0.05661206 0.02710861 0.0742368  0.01891163 0.06623055 0.01160375
 0.08022114 0.15556916 0.14031489 0.36919143]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.01,0.003,1,10,10,iDR,6,random
853,iDR,True,0.1932561006802313,0.0030048725349127565,10,"[0.05607768 0.02712397 0.07427885 0.01892234 0.06626806 0.01161032
 0.08026658 0.15565728 0.14039437 0.36940055]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.01858,1000,100,0.01,0.003,1,10,10,iDR,6,random
854,iDR,True,0.19322457062183646,0.0030045044016475675,10,"[0.05608829 0.0271291  0.07429291 0.01873666 0.0662806  0.01161252
 0.08028177 0.15568674 0.14042094 0.36947046]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.01,0.003,1,10,10,iDR,6,random
855,iDR,True,0.19320224228317776,0.003004312599178502,10,"[0.05609481 0.02713225 0.07430154 0.01873884 0.0662883  0.01149773
 0.0802911  0.15570482 0.14043725 0.36951337]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,6,random
856,iDR,True,0.19311280174368514,0.003000356983284248,10,"[0.0561737  0.02717041 0.07440603 0.01876519 0.06638153 0.0115139
 0.08040402 0.15592379 0.1392284  0.37003304]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.01,0.003,1,10,10,iDR,6,random
857,iDR,True,0.1930682965435521,0.0030006943567337575,10,"[0.05618896 0.02690602 0.07442625 0.01877029 0.06639957 0.01151703
 0.08042587 0.15596617 0.13926624 0.3701336 ]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.017391,1000,100,0.01,0.003,1,10,10,iDR,6,random
