iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
547,iDR,True,0.14709377081842126,0.007541732938649095,10,"[0.01201461 0.44720077 0.01014178 0.01036009 0.35818432 0.01012542
 0.01969769 0.10906781 0.01004124 0.01316627]",[ 3  4  5  6  7  9 11 18 19 23],100,64,0.016676,1000,100,0.03,0.001,1,10,10,iDR,9,random
548,iDR,True,0.14702105131167012,0.007543271185833845,10,"[0.01201835 0.44733981 0.01014493 0.01005241 0.35829568 0.01012857
 0.01970381 0.10910172 0.01004436 0.01317036]",[ 3  4  5  6  7  9 11 18 19 23],100,69,0.016953,1000,100,0.03,0.001,1,10,10,iDR,9,random
549,iDR,True,0.14693437326927694,0.007544363424058695,10,"[0.011662   0.44750115 0.01014859 0.01005604 0.35842491 0.01013223
 0.01971092 0.10914107 0.01004799 0.01317511]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017315,1000,100,0.03,0.001,1,10,10,iDR,9,random
550,iDR,True,0.1463596136736959,0.0075517558407975985,10,"[0.01170031 0.44897119 0.01018193 0.01008907 0.35960233 0.01016551
 0.01977567 0.10621461 0.01008099 0.01321839]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017331,1000,100,0.03,0.001,1,10,10,iDR,9,random
551,iDR,True,0.14619950366752987,0.00755315070793139,10,"[0.01170726 0.44923771 0.01018797 0.01009506 0.3598158  0.01017154
 0.01919378 0.10627766 0.01008698 0.01322624]",[ 3  4  5  6  7  9 11 18 19 23],100,68,0.016878,1000,100,0.03,0.001,1,10,10,iDR,9,random
552,iDR,True,0.14611446001611825,0.007554218135113013,10,"[0.01136003 0.44939554 0.01019155 0.01009861 0.35994221 0.01017512
 0.01920053 0.106315   0.01009052 0.01323088]",[ 3  4  5  6  7  9 11 18 19 23],100,66,0.016762,1000,100,0.03,0.001,1,10,10,iDR,9,random
553,iDR,True,0.1459585668525469,0.00755557383082729,10,"[0.01136658 0.44965455 0.01019743 0.01010443 0.36014967 0.01018098
 0.01863525 0.10637628 0.01009634 0.01323851]",[ 3  4  5  6  7  9 11 18 19 23],100,67,0.016889,1000,100,0.03,0.001,1,10,10,iDR,9,random
554,iDR,True,0.1453876516158261,0.007562814271218235,10,"[0.01140297 0.45109412 0.01023007 0.01013678 0.36130269 0.01021358
 0.01869491 0.10351533 0.01012866 0.01328089]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017395,1000,100,0.03,0.001,1,10,10,iDR,9,random
555,iDR,True,0.1452348343009229,0.007564139070248428,10,"[0.01140936 0.45134726 0.01023582 0.01014247 0.36150544 0.01021931
 0.01814423 0.10357342 0.01013435 0.01328834]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017424,1000,100,0.03,0.001,1,10,10,iDR,9,random
556,iDR,True,0.1446700038020028,0.0075712148383762935,10,"[0.01144493 0.45275406 0.01026772 0.01017408 0.36263221 0.01025116
 0.01820079 0.10077936 0.01016593 0.01332976]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017049,1000,100,0.03,0.001,1,10,10,iDR,9,random
557,iDR,True,0.1444633335833779,0.007543005617768599,10,"[0.01132176 0.44788157 0.01015722 0.01006459 0.36949149 0.01014084
 0.01800491 0.09969479 0.01005653 0.01318631]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017168,1000,100,0.03,0.001,1,10,10,iDR,9,random
558,iDR,True,0.14391029208639075,0.00754975221986756,10,"[0.01135572 0.44922513 0.01018769 0.01009478 0.3705999  0.01017126
 0.01805892 0.09699404 0.0100867  0.01322587]",[ 3  4  5  6  7  9 11 18 19 23],100,65,0.016866,1000,100,0.03,0.001,1,10,10,iDR,9,random
559,iDR,True,0.14382402347448647,0.007551223950800855,10,"[0.01136023 0.44940344 0.01019173 0.01009879 0.370747   0.0101753
 0.01806609 0.09703254 0.0100907  0.01283418]",[ 3  4  5  6  7  9 11 18 19 23],100,73,0.017285,1000,100,0.03,0.001,1,10,10,iDR,9,random
560,iDR,True,0.14373929594301052,0.007552259069494641,10,"[0.01102318 0.44955666 0.01019521 0.01010223 0.3708734  0.01017877
 0.01807225 0.09706562 0.01009414 0.01283856]",[ 3  4  5  6  7  9 11 18 19 23],100,69,0.016946,1000,100,0.03,0.001,1,10,10,iDR,9,random
561,iDR,True,0.1435889781171756,0.007553533994966267,10,"[0.01102916 0.44980052 0.01020074 0.01010771 0.37107458 0.01018429
 0.01753959 0.09711827 0.01009962 0.01284552]",[ 3  4  5  6  7  9 11 18 19 23],100,73,0.017155,1000,100,0.03,0.001,1,10,10,iDR,9,random
562,iDR,True,0.14350494319257703,0.007554964844103409,10,"[0.01103341 0.44997393 0.01020467 0.01011161 0.37121763 0.01018821
 0.01754636 0.09715571 0.01010351 0.01246496]",[ 3  4  5  6  7  9 11 18 19 23],100,67,0.0171,1000,100,0.03,0.001,1,10,10,iDR,9,random
563,iDR,True,0.14342326462285668,0.007556353822237446,10,"[0.01103754 0.45014226 0.01020849 0.01011539 0.3713565  0.01019202
 0.01755292 0.09719206 0.01010729 0.01209553]",[ 3  4  5  6  7  9 11 18 19 23],100,68,0.017009,1000,100,0.03,0.001,1,10,10,iDR,9,random
564,iDR,True,0.1428742913106602,0.007562969596957294,10,"[0.01106981 0.4514586  0.01023834 0.01014497 0.37244246 0.01022183
 0.01760425 0.09455199 0.01013685 0.0121309 ]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017141,1000,100,0.03,0.001,1,10,10,iDR,9,random
565,iDR,True,0.14233326861279486,0.007569423972696451,10,"[0.0111013  0.45274284 0.01026746 0.01017383 0.37350192 0.01025091
 0.01765433 0.09197632 0.01016568 0.01216541]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017756,1000,100,0.03,0.001,1,10,10,iDR,9,random
566,iDR,True,0.1422526567779666,0.007570784838909481,10,"[0.01110536 0.45290813 0.01027121 0.01017754 0.37363828 0.01025465
 0.01766077 0.0920099  0.01016939 0.01180476]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017681,1000,100,0.03,0.001,1,10,10,iDR,9,random
567,iDR,True,0.14210402503884814,0.007572040541326935,10,"[0.01111124 0.45314822 0.01027666 0.01018294 0.37383635 0.01026008
 0.01714003 0.09205868 0.01017478 0.01181102]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017612,1000,100,0.03,0.001,1,10,10,iDR,9,random
568,iDR,True,0.14202556799171176,0.007573362676915253,10,"[0.01111518 0.45330884 0.0102803  0.01018655 0.37396886 0.01026372
 0.01714611 0.09209131 0.01017839 0.01146075]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.01777,1000,100,0.03,0.001,1,10,10,iDR,9,random
569,iDR,True,0.14149044996732332,0.007579677407681417,10,"[0.01114598 0.45456468 0.01030878 0.01021477 0.3750049  0.01029216
 0.01719361 0.08957605 0.01020659 0.0114925 ]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017087,1000,100,0.03,0.001,1,10,10,iDR,9,random
570,iDR,True,0.14096360256222737,0.007585836216434886,10,"[0.01117601 0.45578952 0.01033656 0.01024229 0.37601536 0.01031989
 0.01723994 0.08712289 0.01023409 0.01152346]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.01774,1000,100,0.03,0.001,1,10,10,iDR,9,random
571,iDR,True,0.14007726498442144,0.007630069637000343,10,"[0.01102525 0.4631305  0.01019713 0.01010413 0.3709432  0.01018068
 0.01700738 0.08594767 0.01009604 0.01136802]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018323,1000,100,0.03,0.001,1,10,10,iDR,9,random
572,iDR,True,0.1399322112123391,0.007631309122683383,10,"[0.01103088 0.46336692 0.01020233 0.01010929 0.37113256 0.01018588
 0.01650558 0.08599154 0.01010119 0.01137382]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017292,1000,100,0.03,0.001,1,10,10,iDR,9,random
573,iDR,True,0.13985594220230593,0.007632602532168854,10,"[0.01103465 0.46352508 0.01020581 0.01011274 0.37125923 0.01018935
 0.01651122 0.08602089 0.01010464 0.01103638]",[ 3  4  5  6  7  9 11 18 19 23],100,70,0.017,1000,100,0.03,0.001,1,10,10,iDR,9,random
574,iDR,True,0.13977189654473762,0.007633634923161471,10,"[0.01070715 0.46367858 0.01020919 0.01011609 0.37138218 0.01019273
 0.01651668 0.08604938 0.01010799 0.01104003]",[ 3  4  5  6  7  9 11 18 19 23],100,68,0.016905,1000,100,0.03,0.001,1,10,10,iDR,9,random
575,iDR,True,0.13969773774623598,0.007634891132189148,10,"[0.0107107  0.4638322  0.01021258 0.01011944 0.37150522 0.01019611
 0.01652216 0.08607789 0.01011134 0.01071238]",[ 3  4  5  6  7  9 11 18 19 23],100,69,0.016954,1000,100,0.03,0.001,1,10,10,iDR,9,random
576,iDR,True,0.13962568042984289,0.007636110450509513,10,"[0.01071414 0.46398131 0.01021586 0.01012269 0.37162465 0.01019938
 0.01652747 0.08610556 0.01011459 0.01039435]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017749,1000,100,0.03,0.001,1,10,10,iDR,9,random
577,iDR,True,0.13910391608561937,0.0076421761812220605,10,"[0.01074189 0.46518296 0.01024232 0.01014891 0.3725871  0.0102258
 0.01657027 0.0837387  0.01014078 0.01042127]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017403,1000,100,0.03,0.001,1,10,10,iDR,9,random
578,iDR,True,0.13896153337107353,0.007643389815980553,10,"[0.01074723 0.46541432 0.01024741 0.01015396 0.37277241 0.01023088
 0.01608116 0.08378035 0.01014583 0.01042645]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017802,1000,100,0.03,0.001,1,10,10,iDR,9,random
579,iDR,True,0.13889092823196628,0.007644579238016776,10,"[0.0107506  0.46555994 0.01025062 0.01015713 0.37288905 0.01023409
 0.01608619 0.08380657 0.010149   0.01011682]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017479,1000,100,0.03,0.001,1,10,10,iDR,9,random
580,iDR,True,0.1387523857534527,0.007645758560881359,10,"[0.01075579 0.46578472 0.01025557 0.01016204 0.37306909 0.01023903
 0.01561114 0.08384703 0.0101539  0.01012171]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017226,1000,100,0.03,0.001,1,10,10,iDR,9,random
581,iDR,True,0.1386176817979983,0.007646903592634564,10,"[0.01076083 0.46600297 0.01026037 0.0101668  0.37324389 0.01024382
 0.0151499  0.08388632 0.01015866 0.01012645]",[ 3  4  5  6  7  9 11 18 19 23],100,65,0.016726,1000,100,0.03,0.001,1,10,10,iDR,9,random
582,iDR,True,0.13844956201530598,0.007617039902227368,10,"[0.01064167 0.46084277 0.01014676 0.01005422 0.38018416 0.01013039
 0.01498214 0.08295742 0.01004617 0.01001431]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017338,1000,100,0.03,0.001,1,10,10,iDR,9,random
583,iDR,True,0.13831938470142638,0.007618125864191714,10,"[0.01064645 0.46104999 0.01015132 0.01005874 0.38035512 0.01013495
 0.01453921 0.08299472 0.01005069 0.01001882]",[ 3  4  5  6  7  9 11 18 19 23],100,59,0.01635,1000,100,0.03,0.001,1,10,10,iDR,9,random
584,iDR,True,0.13823684497419028,0.007619117299323879,10,"[0.01033036 0.4611973  0.01015456 0.01006195 0.38047664 0.01013818
 0.01454385 0.08302124 0.0100539  0.01002202]",[ 3  4  5  6  7  9 11 18 19 23],100,66,0.016798,1000,100,0.03,0.001,1,10,10,iDR,9,random
585,iDR,True,0.13811020219659662,0.0076201723857321005,10,"[0.01033487 0.46139861 0.01015899 0.01006635 0.38064272 0.01014261
 0.0141137  0.08305747 0.01005829 0.01002639]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.015495,1000,100,0.03,0.001,1,10,10,iDR,9,random
586,iDR,True,0.13802992009529136,0.007621135430698898,10,"[0.01002793 0.46154171 0.01016214 0.01006947 0.38076078 0.01014576
 0.01411807 0.08308323 0.0100614  0.0100295 ]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016319,1000,100,0.03,0.001,1,10,10,iDR,9,random
587,iDR,True,0.13790672658813888,0.007622160470836499,10,"[0.01003218 0.46173728 0.01016645 0.01007374 0.38092211 0.01015005
 0.01370033 0.08311844 0.01006567 0.01003375]",[ 3  4  5  6  7  9 11 18 19 23],100,69,0.016954,1000,100,0.03,0.001,1,10,10,iDR,9,random
588,iDR,True,0.13739182348736872,0.00762798037493992,10,"[0.01005726 0.46289152 0.01019186 0.01009892 0.38187434 0.01017543
 0.01373458 0.08082643 0.01009083 0.01005883]",[ 3  4  5  6  7  9 11 18 19 23],100,63,0.016629,1000,100,0.03,0.001,1,10,10,iDR,9,random
589,iDR,True,0.13727132897987893,0.007628980381797246,10,"[0.0100614  0.46308233 0.01019607 0.01010308 0.38203175 0.01017962
 0.01332804 0.08085975 0.01009499 0.01006298]",[ 3  4  5  6  7  9 11 18 19 23],100,70,0.017036,1000,100,0.03,0.001,1,10,10,iDR,9,random
590,iDR,True,0.13715421472430872,0.007629951176456292,10,"[0.01006543 0.46326756 0.01020014 0.01010712 0.38218456 0.01018369
 0.01293337 0.08089209 0.01009903 0.01006701]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016151,1000,100,0.03,0.001,1,10,10,iDR,9,random
591,iDR,True,0.13704039275409602,0.0076308935896021125,10,"[0.01006934 0.46344738 0.0102041  0.01011104 0.38233291 0.01018765
 0.01255024 0.08092349 0.01010295 0.01007091]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016477,1000,100,0.03,0.001,1,10,10,iDR,9,random
592,iDR,True,0.13653219614818413,0.007636580683712184,10,"[0.01009384 0.46457523 0.01022894 0.01013565 0.38326336 0.01021244
 0.01258078 0.07868681 0.01012753 0.01009542]",[ 3  4  5  6  7  9 11 18 19 23],100,67,0.016859,1000,100,0.03,0.001,1,10,10,iDR,9,random
593,iDR,True,0.13642090362155362,0.007637499898191934,10,"[0.01009765 0.46475064 0.0102328  0.01013948 0.38340806 0.0102163
 0.01220796 0.07871652 0.01013136 0.01009923]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016456,1000,100,0.03,0.001,1,10,10,iDR,9,random
594,iDR,True,0.13592098673966402,0.007643047162924468,10,"[0.01012155 0.46585074 0.01025702 0.01016348 0.38431562 0.01024048
 0.01223686 0.07653577 0.01015534 0.01012314]",[ 3  4  5  6  7  9 11 18 19 23],100,62,0.016594,1000,100,0.03,0.001,1,10,10,iDR,9,random
595,iDR,True,0.13574047470083078,0.007612351662784478,10,"[0.01000619 0.46054095 0.01014011 0.01004763 0.39133323 0.01012376
 0.01209738 0.07566341 0.01003959 0.01000776]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017114,1000,100,0.03,0.001,1,10,10,iDR,9,random
596,iDR,True,0.13563237083154708,0.0076132267487724736,10,"[0.01000982 0.46070815 0.01014379 0.01005128 0.3914753  0.01012743
 0.01173872 0.07569088 0.01004323 0.01001139]",[ 3  4  5  6  7  9 11 18 19 23],100,51,0.015929,1000,100,0.03,0.001,1,10,10,iDR,9,random
597,iDR,True,0.1351455539494467,0.007618505063571171,10,"[0.0100326  0.46175667 0.01016688 0.01007416 0.39236626 0.01015048
 0.01176544 0.07358725 0.01006609 0.01003417]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016116,1000,100,0.03,0.001,1,10,10,iDR,9,random
598,iDR,True,0.1346677447516119,0.007623648035139151,10,"[0.0100548  0.46277831 0.01018937 0.01009645 0.39323437 0.01017294
 0.01179147 0.07153756 0.01008836 0.01005637]",[ 3  4  5  6  7  9 11 18 19 23],100,61,0.016497,1000,100,0.03,0.001,1,10,10,iDR,9,random
599,iDR,True,0.13456150113994814,0.007624504981886669,10,"[0.01005836 0.46294207 0.01019298 0.01010002 0.39337352 0.01017654
 0.01144177 0.07156287 0.01009193 0.01005993]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016184,1000,100,0.03,0.001,1,10,10,iDR,9,random
600,iDR,True,0.1344582688301975,0.0076253367999056035,10,"[0.01006181 0.46310104 0.01019648 0.01010349 0.3935086  0.01018003
 0.01110233 0.07158744 0.0100954  0.01006339]",[ 3  4  5  6  7  9 11 18 19 23],100,59,0.016424,1000,100,0.03,0.001,1,10,10,iDR,9,random
601,iDR,True,0.1339883230865588,0.007630354409174187,10,"[0.01008347 0.46409774 0.01021842 0.01012523 0.39435552 0.01020194
 0.01112622 0.06958927 0.01011713 0.01008505]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016311,1000,100,0.03,0.001,1,10,10,iDR,9,random
602,iDR,True,0.1338874719873877,0.00763116523232419,10,"[0.01008683 0.4642527  0.01022183 0.01012861 0.3944872  0.01020535
 0.01079604 0.06961251 0.0101205  0.01008841]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016185,1000,100,0.03,0.001,1,10,10,iDR,9,random
603,iDR,True,0.13342601267445245,0.007636056324814906,10,"[0.01010794 0.46522427 0.01024323 0.01014981 0.39531276 0.01022671
 0.01081863 0.06766544 0.01014168 0.01010953]",[ 3  4  5  6  7  9 11 18 19 23],100,63,0.016611,1000,100,0.03,0.001,1,10,10,iDR,9,random
604,iDR,True,0.13332750584887412,0.007636846576303256,10,"[0.01011122 0.46537531 0.01024655 0.01015311 0.3954411  0.01023003
 0.01049748 0.06768741 0.01014498 0.01011281]",[ 3  4  5  6  7  9 11 18 19 23],100,65,0.016731,1000,100,0.03,0.001,1,10,10,iDR,9,random
605,iDR,True,0.1332318050508886,0.0076376136106744074,10,"[0.01011441 0.46552191 0.01024978 0.0101563  0.39556568 0.01023325
 0.01018577 0.06770874 0.01014817 0.01011599]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016343,1000,100,0.03,0.001,1,10,10,iDR,9,random
606,iDR,True,0.13277834983508385,0.007642383793624349,10,"[0.010135   0.46646943 0.01027064 0.01017698 0.39637081 0.01025408
 0.0102065  0.06581115 0.01016883 0.01013658]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016136,1000,100,0.03,0.001,1,10,10,iDR,9,random
607,iDR,True,0.13233390151535995,0.007647029461125208,10,"[0.01015505 0.46739222 0.01029096 0.01019711 0.39715493 0.01027436
 0.01022669 0.0639631  0.01018894 0.01015664]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016074,1000,100,0.03,0.001,1,10,10,iDR,9,random
608,iDR,True,0.13215210004643607,0.007615273664139942,10,"[0.01003548 0.46188898 0.01016979 0.01007704 0.40425304 0.01015339
 0.01010628 0.06320998 0.01006898 0.01003705]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017081,1000,100,0.03,0.001,1,10,10,iDR,9,random
609,iDR,True,0.13172115116698696,0.007619683856969513,10,"[0.01005454 0.46276652 0.01018911 0.01009619 0.40502108 0.01017268
 0.01012548 0.06143017 0.01008811 0.01005612]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.016006,1000,100,0.03,0.001,1,10,10,iDR,9,random
610,iDR,True,0.13129907803642216,0.007623977784882591,10,"[0.01007311 0.46362093 0.01020792 0.01011483 0.40576888 0.01019146
 0.01014417 0.05969728 0.01010673 0.01007469]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016375,1000,100,0.03,0.001,1,10,10,iDR,9,random
611,iDR,True,0.13088581972976476,0.0076281580715853925,10,"[0.01009118 0.46445273 0.01022624 0.01013298 0.40649688 0.01020975
 0.01016237 0.05801025 0.01012486 0.01009276]",[ 3  4  5  6  7  9 11 18 19 23],100,59,0.016393,1000,100,0.03,0.001,1,10,10,iDR,9,random
612,iDR,True,0.13048130768296762,0.007632227306392282,10,"[0.01010877 0.46526243 0.01024407 0.01015064 0.40720554 0.01022755
 0.01018009 0.05636804 0.01014251 0.01011036]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016437,1000,100,0.03,0.001,1,10,10,iDR,9,random
613,iDR,True,0.130085466281362,0.007636188043168766,10,"[0.01012589 0.46605054 0.01026142 0.01016784 0.40789531 0.01024487
 0.01019733 0.05476962 0.0101597  0.01012748]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.016068,1000,100,0.03,0.001,1,10,10,iDR,9,random
614,iDR,True,0.12989136481872154,0.007603714907233208,10,"[0.01000348 0.46041649 0.01013737 0.01004492 0.41505322 0.01012102
 0.01007406 0.05410751 0.01003688 0.01000505]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016213,1000,100,0.03,0.001,1,10,10,iDR,9,random
615,iDR,True,0.12950833020018535,0.007607470190893931,10,"[0.01001975 0.46116506 0.01015385 0.01006125 0.41572804 0.01013748
 0.01009044 0.05256962 0.01005319 0.01002132]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015812,1000,100,0.03,0.001,1,10,10,iDR,9,random
616,iDR,True,0.12913374270450673,0.007611124501632016,10,"[0.01003557 0.46189351 0.01016989 0.01007714 0.41638472 0.01015349
 0.01010638 0.05107308 0.01006907 0.01003715]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016266,1000,100,0.03,0.001,1,10,10,iDR,9,random
617,iDR,True,0.128767506931146,0.007614680230215322,10,"[0.01005097 0.4626023  0.0101855  0.01009261 0.41702368 0.01016907
 0.01012188 0.04961691 0.01008453 0.01005255]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015793,1000,100,0.03,0.001,1,10,10,iDR,9,random
618,iDR,True,0.1284095227418927,0.007618139729158483,10,"[0.01006596 0.46329192 0.01020068 0.01010765 0.41764535 0.01018423
 0.01013697 0.04820015 0.01009956 0.01006754]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.015972,1000,100,0.03,0.001,1,10,10,iDR,9,random
619,iDR,True,0.12805968571852167,0.007621505312232421,10,"[0.01008053 0.46396281 0.01021545 0.01012229 0.41825014 0.01019898
 0.01015165 0.04682185 0.01011418 0.01008211]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016205,1000,100,0.03,0.001,1,10,10,iDR,9,random
620,iDR,True,0.12771788759784475,0.007624779254059105,10,"[0.01009471 0.46461544 0.01022982 0.01013653 0.41883846 0.01021332
 0.01016593 0.04548108 0.01012841 0.0100963 ]",[ 3  4  5  6  7  9 11 18 19 23],100,59,0.016383,1000,100,0.03,0.001,1,10,10,iDR,9,random
621,iDR,True,0.1273840166847006,0.007627963789786777,10,"[0.01010851 0.46525024 0.0102438  0.01015038 0.41941072 0.01022728
 0.01017982 0.04417692 0.01014225 0.01011009]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016059,1000,100,0.03,0.001,1,10,10,iDR,9,random
622,iDR,True,0.12705795824345228,0.007631061114840986,10,"[0.01012192 0.46586766 0.01025739 0.01016385 0.4199673  0.01024085
 0.01019333 0.04290848 0.01015571 0.01012351]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016338,1000,100,0.03,0.001,1,10,10,iDR,9,random
623,iDR,True,0.1267395948685917,0.00763407338474694,10,"[0.01013497 0.46646812 0.01027061 0.01017695 0.42050861 0.01025405
 0.01020647 0.04167487 0.0101688  0.01013656]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016486,1000,100,0.03,0.001,1,10,10,iDR,9,random
624,iDR,True,0.12654578875946654,0.007600634940608761,10,"[0.0100087  0.46065681 0.01014266 0.01005016 0.42772797 0.0101263
 0.01007932 0.04115568 0.01004211 0.01001027]",[ 3  4  5  6  7  9 11 18 19 23],100,64,0.016705,1000,100,0.03,0.001,1,10,10,iDR,9,random
625,iDR,True,0.12623862069085004,0.00760348639539068,10,"[0.01002108 0.46122628 0.0101552  0.01006259 0.42825672 0.01013882
 0.01009178 0.03997036 0.01005453 0.01002265]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015579,1000,100,0.03,0.001,1,10,10,iDR,9,random
626,iDR,True,0.12593884340787412,0.0076062590504606615,10,"[0.01003311 0.46178    0.01016739 0.01007467 0.42877087 0.01015099
 0.01010389 0.0388178  0.0100666  0.01003468]",[ 3  4  5  6  7  9 11 18 19 23],100,61,0.016497,1000,100,0.03,0.001,1,10,10,iDR,9,random
627,iDR,True,0.12564633307939685,0.0076089548941312285,10,"[0.01004481 0.46231839 0.01017924 0.01008641 0.42927077 0.01016283
 0.01011567 0.03769717 0.01007834 0.01004638]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.015968,1000,100,0.03,0.001,1,10,10,iDR,9,random
628,iDR,True,0.12536096461103594,0.007611575875368524,10,"[0.01005618 0.46284182 0.01019077 0.01009783 0.42975678 0.01017434
 0.01012712 0.03660765 0.01008975 0.01005775]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016448,1000,100,0.03,0.001,1,10,10,iDR,9,random
629,iDR,True,0.125082611913171,0.007614123903927845,10,"[0.01006723 0.46335069 0.01020197 0.01010893 0.43022927 0.01018552
 0.01013826 0.03554846 0.01010084 0.01006881]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016112,1000,100,0.03,0.001,1,10,10,iDR,9,random
630,iDR,True,0.12481114815222338,0.007616600850534475,10,"[0.01007798 0.46384536 0.01021287 0.01011973 0.43068858 0.0101964
 0.01014908 0.03451882 0.01011162 0.01007956]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.0158,1000,100,0.03,0.001,1,10,10,iDR,9,random
631,iDR,True,0.12454644598587099,0.007619008547106516,10,"[0.01008843 0.4643262  0.01022345 0.01013022 0.43113505 0.01020697
 0.0101596  0.03351797 0.01012211 0.01009001]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016416,1000,100,0.03,0.001,1,10,10,iDR,9,random
632,iDR,True,0.12428837778284894,0.007621348787016574,10,"[0.01009858 0.46479357 0.01023374 0.01014041 0.43156901 0.01021724
 0.01016983 0.03254515 0.01013229 0.01010017]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016405,1000,100,0.03,0.001,1,10,10,iDR,9,random
633,iDR,True,0.1240368158279815,0.007623623325389178,10,"[0.01010845 0.46524781 0.01024374 0.01015032 0.43199079 0.01022722
 0.01017977 0.03159965 0.0101422  0.01011004]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016202,1000,100,0.03,0.001,1,10,10,iDR,9,random
634,iDR,True,0.12379163251308099,0.007625833879431139,10,"[0.01011805 0.46568928 0.01025346 0.01015996 0.4324007  0.01023693
 0.01018943 0.03068075 0.01015182 0.01011963]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016191,1000,100,0.03,0.001,1,10,10,iDR,9,random
635,iDR,True,0.12355270051433884,0.007627982128791996,10,"[0.01012737 0.46611831 0.01026291 0.01016932 0.43279906 0.01024636
 0.01019882 0.02978774 0.01016117 0.01012895]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016185,1000,100,0.03,0.001,1,10,10,iDR,9,random
636,iDR,True,0.123319892956823,0.00763006971595201,10,"[0.01013642 0.46653522 0.01027209 0.01017841 0.43318617 0.01025552
 0.01020794 0.02891995 0.01017026 0.01013801]",[ 3  4  5  6  7  9 11 18 19 23],100,44,0.015557,1000,100,0.03,0.001,1,10,10,iDR,9,random
637,iDR,True,0.12309308356668194,0.0076320982466351545,10,"[0.01014523 0.46694033 0.01028101 0.01018725 0.43356232 0.01026443
 0.0102168  0.02807671 0.01017909 0.01014682]",[ 3  4  5  6  7  9 11 18 19 23],100,62,0.016556,1000,100,0.03,0.001,1,10,10,iDR,9,random
638,iDR,True,0.12290464762786822,0.00759766047177282,10,"[0.01001496 0.46094488 0.010149   0.01005645 0.44083531 0.01013264
 0.01008562 0.02771621 0.01004839 0.01001653]",[ 3  4  5  6  7  9 11 18 19 23],100,68,0.016901,1000,100,0.03,0.001,1,10,10,iDR,9,random
