iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
774,idID,True,0.021494888551414397,0.010141622774081134,10,"[0.90836553 0.01000761 0.01000141 0.010007   0.01000931 0.01000068
 0.01000013 0.01159791 0.01000814 0.01000229]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014502,1000,100,0.001,0.004,1,10,10,idID,9,random
775,idID,True,0.021493382746686693,0.010141713280866577,10,"[0.90837606 0.01000773 0.01000153 0.01000711 0.01000942 0.0100008
 0.01000024 0.01158645 0.01000826 0.01000241]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014959,1000,100,0.001,0.004,1,10,10,idID,9,random
776,idID,True,0.021491878372235443,0.010141803699241515,10,"[0.90838659 0.01000784 0.01000164 0.01000723 0.01000954 0.01000091
 0.01000036 0.011575   0.01000837 0.01000252]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014922,1000,100,0.001,0.004,1,10,10,idID,9,random
777,idID,True,0.021490375426777324,0.01014189402929024,10,"[0.9083971  0.01000796 0.01000176 0.01000734 0.01000965 0.01000103
 0.01000047 0.01156356 0.01000849 0.01000264]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014919,1000,100,0.001,0.004,1,10,10,idID,9,random
778,idID,True,0.021488873909030044,0.01014198427109697,10,"[0.90840761 0.01000807 0.01000187 0.01000746 0.01000977 0.01000114
 0.01000059 0.01155213 0.0100086  0.01000275]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014728,1000,100,0.001,0.004,1,10,10,idID,9,random
779,idID,True,0.02148737381771226,0.01014207442474584,10,"[0.9084181  0.01000819 0.01000199 0.01000758 0.01000989 0.01000126
 0.0100007  0.01154071 0.01000872 0.01000287]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014754,1000,100,0.001,0.004,1,10,10,idID,9,random
780,idID,True,0.021485875151543633,0.010142164490320921,10,"[0.90842859 0.0100083  0.0100021  0.01000769 0.01001    0.01000137
 0.01000082 0.0115293  0.01000884 0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01481,1000,100,0.001,0.004,1,10,10,idID,9,random
781,idID,True,0.02148437790924487,0.010142254467906201,10,"[0.90843906 0.01000842 0.01000222 0.01000781 0.01001012 0.01000149
 0.01000094 0.0115179  0.01000895 0.0100031 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015971,1000,100,0.001,0.004,1,10,10,idID,9,random
782,idID,True,0.021482882089537622,0.010142344357585587,10,"[0.90844952 0.01000854 0.01000233 0.01000792 0.01001023 0.0100016
 0.01000105 0.01150652 0.01000907 0.01000321]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01567,1000,100,0.001,0.004,1,10,10,idID,9,random
783,idID,True,0.021481387691144577,0.010142434159442914,10,"[0.90845998 0.01000865 0.01000245 0.01000804 0.01001035 0.01000172
 0.01000117 0.01149514 0.01000918 0.01000333]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014903,1000,100,0.001,0.004,1,10,10,idID,9,random
784,idID,True,0.02147899699235475,0.010142532866798237,10,"[0.90846907 0.01000875 0.01000255 0.01000814 0.01000044 0.01000182
 0.01000127 0.01149526 0.01000928 0.01000343]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014866,1000,100,0.001,0.004,1,10,10,idID,9,random
785,idID,True,0.021477503960815034,0.010142622582950041,10,"[0.90847951 0.01000887 0.01000267 0.01000825 0.01000055 0.01000193
 0.01000138 0.01148389 0.0100094  0.01000355]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014814,1000,100,0.001,0.004,1,10,10,idID,9,random
786,idID,True,0.021476012348088443,0.010142712211445266,10,"[0.90848995 0.01000898 0.01000278 0.01000837 0.01000067 0.01000205
 0.0100015  0.01147254 0.01000951 0.01000366]",[ 4  8 10 15 16 21 25 27 28 30],100,23,0.01397,1000,100,0.001,0.004,1,10,10,idID,9,random
787,idID,True,0.021474522152900594,0.010142801752367526,10,"[0.90850037 0.0100091  0.01000289 0.01000848 0.01000078 0.01000216
 0.01000161 0.0114612  0.01000963 0.01000377]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014445,1000,100,0.001,0.004,1,10,10,idID,9,random
788,idID,True,0.021473033373978125,0.010142891205800355,10,"[0.90851078 0.01000921 0.01000301 0.0100086  0.0100009  0.01000228
 0.01000172 0.01144987 0.01000974 0.01000389]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014457,1000,100,0.001,0.004,1,10,10,idID,9,random
789,idID,True,0.02147154601004863,0.010142980571827208,10,"[0.90852118 0.01000932 0.01000312 0.01000871 0.01000101 0.01000239
 0.01000184 0.01143855 0.01000986 0.010004  ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014622,1000,100,0.001,0.004,1,10,10,idID,9,random
790,idID,True,0.021470060059840732,0.010143069850531478,10,"[0.90853158 0.01000944 0.01000324 0.01000883 0.01000112 0.01000251
 0.01000195 0.01142725 0.01000997 0.01000412]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015149,1000,100,0.001,0.004,1,10,10,idID,9,random
791,idID,True,0.021468575522084053,0.010143159041996457,10,"[0.90854196 0.01000955 0.01000335 0.01000894 0.01000124 0.01000262
 0.01000207 0.01141595 0.01001009 0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014586,1000,100,0.001,0.004,1,10,10,idID,9,random
792,idID,True,0.02146709239550919,0.010143248146305394,10,"[0.90855233 0.01000967 0.01000347 0.01000905 0.01000135 0.01000274
 0.01000218 0.01140466 0.0100102  0.01000435]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015344,1000,100,0.001,0.004,1,10,10,idID,9,random
793,idID,True,0.02146479253743961,0.010143291453345488,10,"[0.90856143 0.01000977 0.01000357 0.01000915 0.01000145 0.01000284
 0.01000228 0.01140478 0.01000029 0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015626,1000,100,0.001,0.004,1,10,10,idID,9,random
794,idID,True,0.0214633107757366,0.010143380471966544,10,"[0.90857179 0.01000988 0.01000368 0.01000927 0.01000157 0.01000295
 0.0100024  0.0113935  0.0100004  0.01000456]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014617,1000,100,0.001,0.004,1,10,10,idID,9,random
795,idID,True,0.021461830422722376,0.010143469403596452,10,"[0.90858214 0.01001    0.01000379 0.01000938 0.01000168 0.01000306
 0.01000251 0.01138224 0.01000052 0.01000468]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01438,1000,100,0.001,0.004,1,10,10,idID,9,random
796,idID,True,0.02146035147713052,0.010143558248318226,10,"[0.90859248 0.01001011 0.01000391 0.0100095  0.0100018  0.01000318
 0.01000262 0.01137099 0.01000063 0.01000479]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014534,1000,100,0.001,0.004,1,10,10,idID,9,random
797,idID,True,0.021458873937695567,0.010143647006214791,10,"[0.90860281 0.01001022 0.01000402 0.01000961 0.01000191 0.01000329
 0.01000274 0.01135974 0.01000074 0.0100049 ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014784,1000,100,0.001,0.004,1,10,10,idID,9,random
798,idID,True,0.02145615222433074,0.010143677323952943,10,"[0.90861191 0.01000031 0.01000412 0.01000971 0.01000201 0.01000339
 0.01000284 0.01135986 0.01000084 0.010005  ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015034,1000,100,0.001,0.004,1,10,10,idID,9,random
799,idID,True,0.021454676021681975,0.01014376599633921,10,"[0.90862223 0.01000043 0.01000424 0.01000982 0.01000212 0.01000351
 0.01000295 0.01134863 0.01000096 0.01000512]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.01459,1000,100,0.001,0.004,1,10,10,idID,9,random
800,idID,True,0.021453201222727127,0.010143854582064724,10,"[0.90863254 0.01000054 0.01000435 0.01000994 0.01000224 0.01000362
 0.01000307 0.01133741 0.01000107 0.01000523]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014673,1000,100,0.001,0.004,1,10,10,idID,9,random
801,idID,True,0.021451727826203623,0.010143943081212196,10,"[0.90864284 0.01000065 0.01000446 0.01001005 0.01000235 0.01000373
 0.01000318 0.0113262  0.01000119 0.01000534]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014932,1000,100,0.001,0.004,1,10,10,idID,9,random
802,idID,True,0.021449343194813016,0.010144043212188751,10,"[0.90865194 0.01000075 0.01000456 0.01000014 0.01000245 0.01000383
 0.01000328 0.01132631 0.01000129 0.01000544]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014867,1000,100,0.001,0.004,1,10,10,idID,9,random
803,idID,True,0.021447871142693753,0.010144131626859973,10,"[0.90866223 0.01000087 0.01000468 0.01000025 0.01000256 0.01000395
 0.01000339 0.01131511 0.0100014  0.01000556]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014715,1000,100,0.001,0.004,1,10,10,idID,9,random
804,idID,True,0.0214464004905378,0.010144219955116393,10,"[0.90867251 0.01000098 0.01000479 0.01000037 0.01000268 0.01000406
 0.01000351 0.01130393 0.01000151 0.01000567]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014946,1000,100,0.001,0.004,1,10,10,idID,9,random
805,idID,True,0.02144493123708551,0.01014430819704049,10,"[0.90868278 0.01000109 0.0100049  0.01000048 0.01000279 0.01000417
 0.01000362 0.01129275 0.01000163 0.01000578]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014735,1000,100,0.001,0.004,1,10,10,idID,9,random
806,idID,True,0.021443463381078293,0.01014439635271468,10,"[0.90869305 0.01000121 0.01000502 0.01000059 0.0100029  0.01000429
 0.01000373 0.01128158 0.01000174 0.0100059 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014678,1000,100,0.001,0.004,1,10,10,idID,9,random
807,idID,True,0.021441996921258505,0.010144484422221295,10,"[0.9087033  0.01000132 0.01000513 0.01000071 0.01000302 0.0100044
 0.01000384 0.01127043 0.01000185 0.01000601]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015112,1000,100,0.001,0.004,1,10,10,idID,9,random
808,idID,True,0.021440531856369464,0.010144572405642592,10,"[0.90871354 0.01000143 0.01000524 0.01000082 0.01000313 0.01000451
 0.01000396 0.01125929 0.01000196 0.01000612]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014525,1000,100,0.001,0.004,1,10,10,idID,9,random
809,idID,True,0.02143906818515556,0.010144660303060762,10,"[0.90872377 0.01000154 0.01000535 0.01000093 0.01000324 0.01000462
 0.01000407 0.01124815 0.01000208 0.01000623]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014895,1000,100,0.001,0.004,1,10,10,idID,9,random
810,idID,True,0.02143760590636211,0.010144748114557916,10,"[0.90873399 0.01000166 0.01000547 0.01000104 0.01000335 0.01000474
 0.01000418 0.01123703 0.01000219 0.01000635]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015038,1000,100,0.001,0.004,1,10,10,idID,9,random
811,idID,True,0.02143614501873541,0.010144835840216087,10,"[0.9087442  0.01000177 0.01000558 0.01000116 0.01000347 0.01000485
 0.01000429 0.01122592 0.0100023  0.01000646]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014781,1000,100,0.001,0.004,1,10,10,idID,9,random
812,idID,True,0.02143468552102278,0.01014492348011724,10,"[0.90875441 0.01000188 0.01000569 0.01000127 0.01000358 0.01000496
 0.01000441 0.01121482 0.01000241 0.01000657]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014832,1000,100,0.001,0.004,1,10,10,idID,9,random
813,idID,True,0.02143322741197253,0.010145011034343262,10,"[0.9087646  0.01000199 0.0100058  0.01000138 0.01000369 0.01000507
 0.01000452 0.01120373 0.01000253 0.01000668]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014546,1000,100,0.001,0.004,1,10,10,idID,9,random
814,idID,True,0.021431770690333928,0.01014509850297597,10,"[0.90877478 0.01000211 0.01000592 0.01000149 0.0100038  0.01000519
 0.01000463 0.01119265 0.01000264 0.0100068 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015026,1000,100,0.001,0.004,1,10,10,idID,9,random
815,idID,True,0.021430315354857232,0.010145185886097094,10,"[0.90878495 0.01000222 0.01000603 0.01000161 0.01000391 0.0100053
 0.01000474 0.01118159 0.01000275 0.01000691]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01475,1000,100,0.001,0.004,1,10,10,idID,9,random
816,idID,True,0.02142886140429371,0.010145273183788312,10,"[0.90879511 0.01000233 0.01000614 0.01000172 0.01000403 0.01000541
 0.01000486 0.01117053 0.01000286 0.01000702]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014759,1000,100,0.001,0.004,1,10,10,idID,9,random
817,idID,True,0.021427408837395575,0.010145360396131203,10,"[0.90880526 0.01000244 0.01000625 0.01000183 0.01000414 0.01000552
 0.01000497 0.01115948 0.01000297 0.01000713]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015163,1000,100,0.001,0.004,1,10,10,idID,9,random
818,idID,True,0.02142595765291606,0.010145447523207297,10,"[0.90881541 0.01000255 0.01000636 0.01000194 0.01000425 0.01000563
 0.01000508 0.01114845 0.01000308 0.01000724]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015285,1000,100,0.001,0.004,1,10,10,idID,9,random
819,idID,True,0.02142450784960936,0.010145534565098023,10,"[0.90882554 0.01000267 0.01000647 0.01000205 0.01000436 0.01000574
 0.01000519 0.01113742 0.0100032  0.01000736]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015185,1000,100,0.001,0.004,1,10,10,idID,9,random
820,idID,True,0.021423059426230663,0.010145621521884755,10,"[0.90883566 0.01000278 0.01000659 0.01000216 0.01000447 0.01000586
 0.0100053  0.01112641 0.01000331 0.01000747]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014726,1000,100,0.001,0.004,1,10,10,idID,9,random
821,idID,True,0.021421612381536146,0.010145708393648785,10,"[0.90884577 0.01000289 0.0100067  0.01000227 0.01000458 0.01000597
 0.01000541 0.01111541 0.01000342 0.01000758]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014947,1000,100,0.001,0.004,1,10,10,idID,9,random
822,idID,True,0.021420166714282946,0.010145795180471342,10,"[0.90885587 0.010003   0.01000681 0.01000239 0.01000469 0.01000608
 0.01000552 0.01110442 0.01000353 0.01000769]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01499,1000,100,0.001,0.004,1,10,10,idID,9,random
823,idID,False,0.021420166714282946,0.010145795180471342,10,"[0.90885587 0.010003   0.01000681 0.01000239 0.01000469 0.01000608
 0.01000552 0.01110442 0.01000353 0.01000769]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015307,1000,100,0.001,0.004,1,10,10,idID,9,random
824,idID,False,0.021420166714282946,0.010145795180471342,10,"[0.90885587 0.010003   0.01000681 0.01000239 0.01000469 0.01000608
 0.01000552 0.01110442 0.01000353 0.01000769]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014655,1000,100,0.001,0.004,1,10,10,idID,9,random
825,idID,True,0.021418722423229206,0.010145881882433566,10,"[0.90886597 0.01000311 0.01000692 0.0100025  0.01000481 0.01000619
 0.01000564 0.01109343 0.01000364 0.0100078 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01471,1000,100,0.001,0.004,1,10,10,idID,9,random
826,idID,True,0.02141727950713403,0.01014596849961653,10,"[0.90887605 0.01000322 0.01000703 0.01000261 0.01000492 0.0100063
 0.01000575 0.01108246 0.01000375 0.01000791]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014802,1000,100,0.001,0.004,1,10,10,idID,9,random
827,idID,True,0.021415837964757527,0.010146055032101238,10,"[0.90888612 0.01000333 0.01000714 0.01000272 0.01000503 0.01000641
 0.01000586 0.0110715  0.01000386 0.01000802]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.015451,1000,100,0.001,0.004,1,10,10,idID,9,random
828,idID,True,0.021414397794860783,0.010146141479968618,10,"[0.90889618 0.01000344 0.01000725 0.01000283 0.01000514 0.01000652
 0.01000597 0.01106055 0.01000397 0.01000813]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014682,1000,100,0.001,0.004,1,10,10,idID,9,random
829,idID,True,0.021412958996205805,0.010146227843299509,10,"[0.90890624 0.01000355 0.01000736 0.01000294 0.01000525 0.01000663
 0.01000608 0.01104962 0.01000408 0.01000824]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.01465,1000,100,0.001,0.004,1,10,10,idID,9,random
830,idID,True,0.0214115215675557,0.01014631412217471,10,"[0.90891628 0.01000366 0.01000747 0.01000305 0.01000536 0.01000674
 0.01000619 0.01103869 0.0100042  0.01000835]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014563,1000,100,0.001,0.004,1,10,10,idID,9,random
831,idID,True,0.02141008550767441,0.010146400316674908,10,"[0.90892631 0.01000377 0.01000758 0.01000316 0.01000547 0.01000685
 0.0100063  0.01102777 0.01000431 0.01000846]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014918,1000,100,0.001,0.004,1,10,10,idID,9,random
832,idID,True,0.02140865081532697,0.010146486426880747,10,"[0.90893634 0.01000388 0.01000769 0.01000327 0.01000558 0.01000696
 0.01000641 0.01101687 0.01000442 0.01000858]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01465,1000,100,0.001,0.004,1,10,10,idID,9,random
833,idID,True,0.02140721748927933,0.010146572452872777,10,"[0.90894635 0.01000399 0.01000781 0.01000338 0.01000569 0.01000707
 0.01000652 0.01100597 0.01000453 0.01000869]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014948,1000,100,0.001,0.004,1,10,10,idID,9,random
834,idID,True,0.021405785528298443,0.01014665839473149,10,"[0.90895636 0.0100041  0.01000792 0.01000349 0.0100058  0.01000718
 0.01000663 0.01099508 0.01000464 0.0100088 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014926,1000,100,0.001,0.004,1,10,10,idID,9,random
835,idID,True,0.02140435493115225,0.0101467442525373,10,"[0.90896635 0.01000421 0.01000803 0.0100036  0.01000591 0.01000729
 0.01000674 0.01098421 0.01000475 0.01000891]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014833,1000,100,0.001,0.004,1,10,10,idID,9,random
836,idID,True,0.021402925696609627,0.010146830026370535,10,"[0.90897633 0.01000432 0.01000814 0.01000371 0.01000602 0.0100074
 0.01000685 0.01097335 0.01000486 0.01000902]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015256,1000,100,0.001,0.004,1,10,10,idID,9,random
837,idID,True,0.02140149782344047,0.010146915716311477,10,"[0.90898631 0.01000443 0.01000824 0.01000382 0.01000613 0.01000751
 0.01000696 0.01096249 0.01000497 0.01000913]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015087,1000,100,0.001,0.004,1,10,10,idID,9,random
838,idID,True,0.021400071310415603,0.010147001322440303,10,"[0.90899627 0.01000454 0.01000835 0.01000393 0.01000624 0.01000762
 0.01000707 0.01095165 0.01000508 0.01000924]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014911,1000,100,0.001,0.004,1,10,10,idID,9,random
839,idID,True,0.021398646156306888,0.010147086844837143,10,"[0.90900623 0.01000465 0.01000846 0.01000404 0.01000635 0.01000773
 0.01000718 0.01094082 0.01000519 0.01000934]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014765,1000,100,0.001,0.004,1,10,10,idID,9,random
840,idID,True,0.021397222359887107,0.010147172283582043,10,"[0.90901617 0.01000476 0.01000857 0.01000415 0.01000646 0.01000784
 0.01000729 0.01093    0.01000529 0.01000945]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014745,1000,100,0.001,0.004,1,10,10,idID,9,random
841,idID,True,0.021395799919930014,0.010147257638754967,10,"[0.90902611 0.01000487 0.01000868 0.01000426 0.01000657 0.01000795
 0.0100074  0.01091919 0.0100054  0.01000956]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014367,1000,100,0.001,0.004,1,10,10,idID,9,random
842,idID,True,0.021394378835210403,0.010147342910435833,10,"[0.90903604 0.01000498 0.01000879 0.01000437 0.01000668 0.01000806
 0.01000751 0.01090839 0.01000551 0.01000967]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014991,1000,100,0.001,0.004,1,10,10,idID,9,random
843,idID,True,0.021392959104503964,0.01014742809870446,10,"[0.90904595 0.01000509 0.0100089  0.01000448 0.01000679 0.01000817
 0.01000762 0.0108976  0.01000562 0.01000978]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01437,1000,100,0.001,0.004,1,10,10,idID,9,random
844,idID,True,0.021391540726587402,0.010147513203640605,10,"[0.90905586 0.0100052  0.01000901 0.01000459 0.0100069  0.01000828
 0.01000773 0.01088682 0.01000573 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014964,1000,100,0.001,0.004,1,10,10,idID,9,random
845,idID,False,0.021391540726587402,0.010147513203640605,10,"[0.90905586 0.0100052  0.01000901 0.01000459 0.0100069  0.01000828
 0.01000773 0.01088682 0.01000573 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014917,1000,100,0.001,0.004,1,10,10,idID,9,random
846,idID,True,0.021390123700238378,0.010147598225323951,10,"[0.90906576 0.01000531 0.01000912 0.0100047  0.01000701 0.01000839
 0.01000783 0.01087605 0.01000584 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014955,1000,100,0.001,0.004,1,10,10,idID,9,random
847,idID,True,0.02138870802423554,0.01014768316383411,10,"[0.90907564 0.01000542 0.01000923 0.0100048  0.01000711 0.0100085
 0.01000794 0.01086529 0.01000595 0.01001011]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015278,1000,100,0.001,0.004,1,10,10,idID,9,random
848,idID,True,0.021387293697358468,0.010147768019250618,10,"[0.90908552 0.01000553 0.01000934 0.01000491 0.01000722 0.01000861
 0.01000805 0.01085455 0.01000606 0.01001022]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014405,1000,100,0.001,0.004,1,10,10,idID,9,random
849,idID,True,0.021385304248915292,0.010147845777080373,10,"[0.90909462 0.01000563 0.01000944 0.01000501 0.01000732 0.01000871
 0.01000815 0.01085465 0.01000616 0.01000031]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01491,1000,100,0.001,0.004,1,10,10,idID,9,random
850,idID,True,0.021383891219465663,0.01014793055117535,10,"[0.90910449 0.01000574 0.01000955 0.01000512 0.01000743 0.01000882
 0.01000826 0.01084392 0.01000627 0.01000042]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014889,1000,100,0.001,0.004,1,10,10,idID,9,random
851,idID,True,0.021382479536751976,0.010148015242333898,10,"[0.90911435 0.01000584 0.01000965 0.01000523 0.01000754 0.01000892
 0.01000837 0.01083319 0.01000638 0.01000052]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01483,1000,100,0.001,0.004,1,10,10,idID,9,random
852,idID,True,0.02138106919955673,0.01014809985063534,10,"[0.9091242  0.01000595 0.01000976 0.01000534 0.01000765 0.01000903
 0.01000848 0.01082247 0.01000648 0.01000063]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014743,1000,100,0.001,0.004,1,10,10,idID,9,random
853,idID,True,0.021379660206663348,0.010148184376158926,10,"[0.90913403 0.01000606 0.01000987 0.01000545 0.01000776 0.01000914
 0.01000859 0.01081177 0.01000659 0.01000074]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014867,1000,100,0.001,0.004,1,10,10,idID,9,random
854,idID,True,0.021378252556856266,0.010148268818983845,10,"[0.90914386 0.01000617 0.01000998 0.01000556 0.01000786 0.01000925
 0.01000869 0.01080107 0.0100067  0.01000085]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014636,1000,100,0.001,0.004,1,10,10,idID,9,random
855,idID,True,0.021376846248920837,0.010148353179189183,10,"[0.90915368 0.01000628 0.01001009 0.01000566 0.01000797 0.01000936
 0.0100088  0.01079039 0.01000681 0.01000096]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015417,1000,100,0.001,0.004,1,10,10,idID,9,random
856,idID,True,0.021375441281643433,0.010148437456853988,10,"[0.90916349 0.01000638 0.0100102  0.01000577 0.01000808 0.01000947
 0.01000891 0.01077972 0.01000692 0.01000107]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014851,1000,100,0.001,0.004,1,10,10,idID,9,random
857,idID,True,0.02137403765381135,0.010148521652057218,10,"[0.90917329 0.01000649 0.0100103  0.01000588 0.01000819 0.01000957
 0.01000902 0.01076905 0.01000702 0.01000117]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015261,1000,100,0.001,0.004,1,10,10,idID,9,random
858,idID,True,0.02137212665821648,0.010148602291083211,10,"[0.9091824  0.01000659 0.01000039 0.01000598 0.01000829 0.01000967
 0.01000912 0.01076916 0.01000712 0.01000127]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015577,1000,100,0.001,0.004,1,10,10,idID,9,random
859,idID,True,0.021370724322873843,0.01014868640561419,10,"[0.90919219 0.0100067  0.0100005  0.01000609 0.0100084  0.01000978
 0.01000923 0.01075851 0.01000723 0.01000138]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014626,1000,100,0.001,0.004,1,10,10,idID,9,random
860,idID,True,0.021369323324597587,0.01014877043783965,10,"[0.90920197 0.01000681 0.01000061 0.01000619 0.0100085  0.01000989
 0.01000933 0.01074786 0.01000734 0.01000149]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014896,1000,100,0.001,0.004,1,10,10,idID,9,random
861,idID,True,0.02136792366217787,0.010148854387838333,10,"[0.90921174 0.01000692 0.01000072 0.0100063  0.01000861 0.01001
 0.01000944 0.01073723 0.01000745 0.0100016 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014756,1000,100,0.001,0.004,1,10,10,idID,9,random
862,idID,True,0.021366525334405844,0.010148938255688914,10,"[0.9092215  0.01000702 0.01000082 0.01000641 0.01000872 0.0100101
 0.01000955 0.01072661 0.01000755 0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014924,1000,100,0.001,0.004,1,10,10,idID,9,random
863,idID,True,0.021364121640978707,0.010149021039459074,10,"[0.9092306  0.01000712 0.01000092 0.01000651 0.01000882 0.01000019
 0.01000965 0.01072672 0.01000765 0.0100018 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015301,1000,100,0.001,0.004,1,10,10,idID,9,random
864,idID,True,0.02136272458886964,0.010149104826966892,10,"[0.90924036 0.01000723 0.01000103 0.01000662 0.01000893 0.0100003
 0.01000976 0.0107161  0.01000776 0.01000191]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014822,1000,100,0.001,0.004,1,10,10,idID,9,random
865,idID,True,0.021361328869048596,0.010149188532482074,10,"[0.9092501  0.01000734 0.01000114 0.01000672 0.01000903 0.01000041
 0.01000986 0.0107055  0.01000787 0.01000202]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015283,1000,100,0.001,0.004,1,10,10,idID,9,random
866,idID,True,0.021359934480309522,0.010149272156083081,10,"[0.90925984 0.01000744 0.01000125 0.01000683 0.01000914 0.01000052
 0.01000997 0.01069491 0.01000798 0.01000213]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014963,1000,100,0.001,0.004,1,10,10,idID,9,random
