iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
582,TID,True,0.15587229969658545,0.0021131526907226046,10,"[0.01807118 0.02913694 0.0669062  0.14484221 0.03809189 0.03003846
 0.01640897 0.3105063  0.27303433 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013831,1000,100,0.01,0.001,1,10,10,TID,5,random
583,TID,True,0.15580182969914547,0.002112448371657627,10,"[0.01807118 0.02913694 0.0669062  0.14484221 0.03771097 0.03003846
 0.01640897 0.3105063  0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014451,1000,100,0.01,0.001,1,10,10,TID,5,random
584,TID,True,0.15568186872369286,0.0021118811986370807,10,"[0.01807118 0.02913694 0.0669062  0.14484221 0.03733386 0.03003846
 0.01640897 0.31088341 0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014832,1000,100,0.01,0.001,1,10,10,TID,5,random
585,TID,True,0.15560299054400012,0.002111952584145726,10,"[0.01807118 0.02884557 0.0669062  0.14484221 0.03733386 0.03003846
 0.01640897 0.31117478 0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014355,1000,100,0.01,0.001,1,10,10,TID,5,random
586,TID,True,0.15559913453437307,0.002112043818006365,10,"[0.01807118 0.02884557 0.0669062  0.14484221 0.03749795 0.03003846
 0.01624488 0.31117478 0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014451,1000,100,0.01,0.001,1,10,10,TID,5,random
587,TID,True,0.15528841102653956,0.0021148624473417876,10,"[0.01807118 0.02884557 0.0669062  0.14339378 0.03749795 0.03003846
 0.01624488 0.3126232  0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014725,1000,100,0.01,0.001,1,10,10,TID,5,random
588,TID,True,0.15497966803912536,0.0021176528903838567,10,"[0.01807118 0.02884557 0.0669062  0.14195985 0.03749795 0.03003846
 0.01624488 0.31405714 0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014373,1000,100,0.01,0.001,1,10,10,TID,5,random
589,TID,True,0.154977952823485,0.0021180784666057625,10,"[0.01789047 0.02884557 0.0669062  0.14195985 0.03767866 0.03003846
 0.01624488 0.31405714 0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014201,1000,100,0.01,0.001,1,10,10,TID,5,random
590,TID,True,0.15485807720424202,0.00211751177950163,10,"[0.01789047 0.02884557 0.0669062  0.14195985 0.03730188 0.03003846
 0.01624488 0.31443392 0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014539,1000,100,0.01,0.001,1,10,10,TID,5,random
591,TID,True,0.15485526544012237,0.0021179585974255605,10,"[0.01789047 0.02855712 0.06719465 0.14195985 0.03730188 0.03003846
 0.01624488 0.31443392 0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014245,1000,100,0.01,0.001,1,10,10,TID,5,random
592,TID,True,0.1547997266589962,0.0021178045959815194,10,"[0.01789047 0.02855712 0.06719465 0.14195985 0.03730188 0.03003846
 0.01608243 0.31459637 0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014301,1000,100,0.01,0.001,1,10,10,TID,5,random
593,TID,True,0.15478201176884318,0.002117152186149288,10,"[0.01789047 0.02893014 0.06719465 0.14195985 0.03692886 0.03003846
 0.01608243 0.31459637 0.27341525 0.07296354]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014175,1000,100,0.01,0.001,1,10,10,TID,5,random
594,TID,True,0.15461050818797326,0.002117121541462528,10,"[0.01789047 0.02893014 0.06719465 0.14195985 0.03692886 0.03003846
 0.01608243 0.31532601 0.27341525 0.0722339 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014567,1000,100,0.01,0.001,1,10,10,TID,5,random
595,TID,True,0.15459278533402698,0.002116475655728619,10,"[0.01789047 0.02929942 0.06719465 0.14195985 0.03655957 0.03003846
 0.01608243 0.31532601 0.27341525 0.0722339 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.01401,1000,100,0.01,0.001,1,10,10,TID,5,random
596,TID,True,0.15455935761138592,0.0021157853719911625,10,"[0.01789047 0.02929942 0.06719465 0.14226023 0.03655957 0.02973807
 0.01608243 0.31532601 0.27341525 0.0722339 ]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014612,1000,100,0.01,0.001,1,10,10,TID,5,random
597,TID,True,0.1544620609904591,0.002115680693976877,10,"[0.01789047 0.02929942 0.06719465 0.14226023 0.03655957 0.02944069
 0.01608243 0.31562339 0.27341525 0.0722339 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013883,1000,100,0.01,0.001,1,10,10,TID,5,random
598,TID,True,0.15442914255904644,0.0021150041468857954,10,"[0.01789047 0.02929942 0.06719465 0.14255464 0.03655957 0.02914628
 0.01608243 0.31562339 0.27341525 0.0722339 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01428,1000,100,0.01,0.001,1,10,10,TID,5,random
599,TID,True,0.15434245986065637,0.0021138961070904273,10,"[0.01789047 0.02929942 0.0665227  0.14255464 0.03655957 0.02914628
 0.01608243 0.31562339 0.27408719 0.0722339 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013995,1000,100,0.01,0.001,1,10,10,TID,5,random
600,TID,True,0.15432532446496078,0.0021137504002811253,10,"[0.01789047 0.02929942 0.0665227  0.14255464 0.03655957 0.02914628
 0.0159216  0.31562339 0.27408719 0.07239473]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014709,1000,100,0.01,0.001,1,10,10,TID,5,random
601,TID,True,0.1543149569621124,0.0021138344896294656,10,"[0.01789047 0.02900643 0.0665227  0.14255464 0.03655957 0.02914628
 0.0159216  0.31562339 0.27408719 0.07268772]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014145,1000,100,0.01,0.001,1,10,10,TID,5,random
602,TID,True,0.15430212190357706,0.00211389117054323,10,"[0.01789047 0.02900643 0.06668192 0.14255464 0.03655957 0.02914628
 0.01576239 0.31562339 0.27408719 0.07268772]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014407,1000,100,0.01,0.001,1,10,10,TID,5,random
603,TID,True,0.15430205290235405,0.002113540540739459,10,"[0.01818193 0.02900643 0.06668192 0.14255464 0.03655957 0.02885482
 0.01576239 0.31562339 0.27408719 0.07268772]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014111,1000,100,0.01,0.001,1,10,10,TID,5,random
604,TID,True,0.15429942134419672,0.002113872948286096,10,"[0.01818193 0.02900643 0.06668192 0.14255464 0.03684812 0.02856627
 0.01576239 0.31562339 0.27408719 0.07268772]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014428,1000,100,0.01,0.001,1,10,10,TID,5,random
605,TID,True,0.15426864998920362,0.002113334228800037,10,"[0.01818193 0.02900643 0.06668192 0.14255464 0.03647964 0.02856627
 0.01576239 0.31562339 0.27408719 0.0730562 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014449,1000,100,0.01,0.001,1,10,10,TID,5,random
606,TID,True,0.15422843676821665,0.0021133052223697734,10,"[0.01818193 0.02871637 0.06668192 0.14255464 0.03647964 0.02856627
 0.01576239 0.31562339 0.27437726 0.0730562 ]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.015021,1000,100,0.01,0.001,1,10,10,TID,5,random
607,TID,True,0.15405657864992722,0.002113274538763999,10,"[0.01818193 0.02871637 0.06668192 0.14255464 0.03647964 0.02856627
 0.01576239 0.31635395 0.27437726 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014373,1000,100,0.01,0.001,1,10,10,TID,5,random
608,TID,True,0.1539970941374248,0.0021134292669731983,10,"[0.01800011 0.02871637 0.06668192 0.14255464 0.03647964 0.02856627
 0.01576239 0.31653577 0.27437726 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014453,1000,100,0.01,0.001,1,10,10,TID,5,random
609,TID,True,0.1539288704955936,0.0021127547584872714,10,"[0.01800011 0.02871637 0.06668192 0.14255464 0.03611484 0.02856627
 0.01576239 0.31653577 0.27474205 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014481,1000,100,0.01,0.001,1,10,10,TID,5,random
610,TID,True,0.15392864488233904,0.0021124111062165957,10,"[0.01828577 0.02871637 0.06668192 0.14255464 0.03611484 0.02828061
 0.01576239 0.31653577 0.27474205 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014481,1000,100,0.01,0.001,1,10,10,TID,5,random
611,TID,True,0.15389123334118956,0.0021111651442189293,10,"[0.01828577 0.02871637 0.06668192 0.14291579 0.03575369 0.02828061
 0.01576239 0.31653577 0.27474205 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014444,1000,100,0.01,0.001,1,10,10,TID,5,random
612,TID,True,0.1538704356803423,0.0021110936368347157,10,"[0.01828577 0.02871637 0.06703946 0.14291579 0.03539616 0.02828061
 0.01576239 0.31653577 0.27474205 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014513,1000,100,0.01,0.001,1,10,10,TID,5,random
613,TID,True,0.1537573112247291,0.00211056127866072,10,"[0.01828577 0.02871637 0.06703946 0.14291579 0.03504219 0.02828061
 0.01576239 0.31688973 0.27474205 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013715,1000,100,0.01,0.001,1,10,10,TID,5,random
614,TID,True,0.15372649268863592,0.0021083824962925004,10,"[0.01828577 0.02871637 0.06636906 0.14358618 0.03504219 0.02828061
 0.01576239 0.31688973 0.27474205 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014081,1000,100,0.01,0.001,1,10,10,TID,5,random
615,TID,True,0.1537242621934914,0.002108288552454418,10,"[0.01828577 0.02871637 0.06636906 0.14358618 0.03504219 0.02843823
 0.01560477 0.31688973 0.27474205 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014475,1000,100,0.01,0.001,1,10,10,TID,5,random
616,TID,True,0.15372075087409756,0.0021083753149480993,10,"[0.01828577 0.02871637 0.06636906 0.14358618 0.03519824 0.02843823
 0.01544872 0.31688973 0.27474205 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014091,1000,100,0.01,0.001,1,10,10,TID,5,random
617,TID,True,0.15370182577430552,0.002108646046942378,10,"[0.01828577 0.02871637 0.06665345 0.14358618 0.03519824 0.02815385
 0.01544872 0.31688973 0.27474205 0.07232564]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014091,1000,100,0.01,0.001,1,10,10,TID,5,random
618,TID,True,0.15369166733070735,0.0021087284629126863,10,"[0.01828577 0.0284292  0.06665345 0.14358618 0.03519824 0.02815385
 0.01544872 0.31688973 0.27474205 0.07261281]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014527,1000,100,0.01,0.001,1,10,10,TID,5,random
619,TID,True,0.15368141945942596,0.0021088392746890588,10,"[0.01810291 0.02861206 0.06665345 0.14358618 0.03519824 0.02815385
 0.01544872 0.31688973 0.27474205 0.07261281]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014406,1000,100,0.01,0.001,1,10,10,TID,5,random
620,TID,True,0.15351037961205616,0.0021088087773106054,10,"[0.01810291 0.02861206 0.06665345 0.14358618 0.03519824 0.02815385
 0.01544872 0.31761586 0.27474205 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013999,1000,100,0.01,0.001,1,10,10,TID,5,random
621,TID,True,0.1534238188344515,0.0021077096619983374,10,"[0.01810291 0.02861206 0.06598691 0.14358618 0.03519824 0.02815385
 0.01544872 0.31761586 0.27540859 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014163,1000,100,0.01,0.001,1,10,10,TID,5,random
622,TID,True,0.15311440729645426,0.00211050384907864,10,"[0.01810291 0.02861206 0.06598691 0.14215032 0.03519824 0.02815385
 0.01544872 0.31905172 0.27540859 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014721,1000,100,0.01,0.001,1,10,10,TID,5,random
623,TID,True,0.15305897271881294,0.0021103076167277865,10,"[0.01810291 0.02861206 0.06598691 0.14215032 0.03519824 0.02787231
 0.01544872 0.31905172 0.27569013 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014375,1000,100,0.01,0.001,1,10,10,TID,5,random
624,TID,True,0.1530263525381578,0.0021101078648118033,10,"[0.01810291 0.02861206 0.06598691 0.14215032 0.03519824 0.02787231
 0.01529423 0.31905172 0.27584461 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013957,1000,100,0.01,0.001,1,10,10,TID,5,random
625,TID,True,0.15302593160384997,0.0021097725608765156,10,"[0.01838164 0.02861206 0.06598691 0.14215032 0.03519824 0.02759359
 0.01529423 0.31905172 0.27584461 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014806,1000,100,0.01,0.001,1,10,10,TID,5,random
626,TID,True,0.15271842754375872,0.002112538806086015,10,"[0.01838164 0.02861206 0.06598691 0.14072882 0.03519824 0.02759359
 0.01529423 0.32047322 0.27584461 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014555,1000,100,0.01,0.001,1,10,10,TID,5,random
627,TID,True,0.1526860802292996,0.0021123410516891913,10,"[0.01838164 0.02861206 0.06598691 0.14072882 0.03519824 0.02759359
 0.01514129 0.32047322 0.27599756 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014176,1000,100,0.01,0.001,1,10,10,TID,5,random
628,TID,True,0.1526705535159386,0.0021118543605482825,10,"[0.01838164 0.02832594 0.06598691 0.14101494 0.03519824 0.02759359
 0.01514129 0.32047322 0.27599756 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014159,1000,100,0.01,0.001,1,10,10,TID,5,random
629,TID,True,0.15263081577431092,0.0021118260346088646,10,"[0.01838164 0.02804268 0.06598691 0.14101494 0.03519824 0.02759359
 0.01514129 0.32047322 0.27628081 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014256,1000,100,0.01,0.001,1,10,10,TID,5,random
630,TID,True,0.1526149778288771,0.0021116613008724783,10,"[0.01838164 0.02831862 0.06598691 0.14101494 0.03519824 0.02731765
 0.01514129 0.32047322 0.27628081 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014147,1000,100,0.01,0.001,1,10,10,TID,5,random
631,TID,True,0.1525024766763311,0.002111131919323559,10,"[0.01838164 0.02831862 0.06598691 0.14101494 0.03484626 0.02731765
 0.01514129 0.32082521 0.27628081 0.07188668]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014829,1000,100,0.01,0.001,1,10,10,TID,5,random
632,TID,True,0.15247720443778087,0.0021110472345937485,10,"[0.01838164 0.02831862 0.06598691 0.14101494 0.03484626 0.02704448
 0.01514129 0.32082521 0.27628081 0.07215985]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014497,1000,100,0.01,0.001,1,10,10,TID,5,random
633,TID,True,0.1523657595910051,0.0021105231468603186,10,"[0.01838164 0.02831862 0.06598691 0.14101494 0.0344978  0.02704448
 0.01514129 0.32117367 0.27628081 0.07215985]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014397,1000,100,0.01,0.001,1,10,10,TID,5,random
634,TID,True,0.15233370340376032,0.002110327370007463,10,"[0.01838164 0.02831862 0.06598691 0.14101494 0.0344978  0.02704448
 0.01498988 0.32117367 0.27643223 0.07215985]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014768,1000,100,0.01,0.001,1,10,10,TID,5,random
635,TID,True,0.1523177466985815,0.002110191561739559,10,"[0.01838164 0.02831862 0.06598691 0.14101494 0.0344978  0.02704448
 0.01483998 0.32117367 0.27643223 0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.015127,1000,100,0.01,0.001,1,10,10,TID,5,random
636,TID,True,0.1522874055890734,0.002109570079629836,10,"[0.01838164 0.02831862 0.06598691 0.14128538 0.0344978  0.02677403
 0.01483998 0.32117367 0.27643223 0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.015099,1000,100,0.01,0.001,1,10,10,TID,5,random
637,TID,True,0.15228535541523955,0.0021094816333711228,10,"[0.01838164 0.02831862 0.06598691 0.14128538 0.0344978  0.02692243
 0.01469158 0.32117367 0.27643223 0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014976,1000,100,0.01,0.001,1,10,10,TID,5,random
638,TID,True,0.15228295612219858,0.002109217331909326,10,"[0.01852855 0.02831862 0.06598691 0.14128538 0.0344978  0.02692243
 0.01454466 0.32117367 0.27643223 0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014242,1000,100,0.01,0.001,1,10,10,TID,5,random
639,TID,True,0.1522809010179963,0.002109130645731161,10,"[0.01852855 0.02831862 0.06598691 0.14128538 0.0344978  0.02706788
 0.01439921 0.32117367 0.27643223 0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014695,1000,100,0.01,0.001,1,10,10,TID,5,random
640,TID,True,0.1522446349325004,0.00210922440020866,10,"[0.01834327 0.02831862 0.06598691 0.14128538 0.0344978  0.02706788
 0.01439921 0.32117367 0.27661751 0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013719,1000,100,0.01,0.001,1,10,10,TID,5,random
641,TID,True,0.1521342410530765,0.002108705553352564,10,"[0.01834327 0.02831862 0.06598691 0.14128538 0.03415282 0.02706788
 0.01439921 0.32151865 0.27661751 0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.0147,1000,100,0.01,0.001,1,10,10,TID,5,random
642,TID,True,0.15204527246647537,0.0021086102744156043,10,"[0.01834327 0.02831862 0.06598691 0.14128538 0.03415282 0.0267972
 0.01439921 0.32178932 0.27661751 0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014469,1000,100,0.01,0.001,1,10,10,TID,5,random
643,TID,True,0.15200549289735982,0.0021085819557996733,10,"[0.01834327 0.02803543 0.06598691 0.14128538 0.03415282 0.0267972
 0.01439921 0.32178932 0.2769007  0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01387,1000,100,0.01,0.001,1,10,10,TID,5,random
644,TID,True,0.15199016521022798,0.002108105073139263,10,"[0.01834327 0.02775508 0.06598691 0.14156574 0.03415282 0.0267972
 0.01439921 0.32178932 0.2769007  0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014409,1000,100,0.01,0.001,1,10,10,TID,5,random
645,TID,True,0.15193698806357447,0.002107918296648154,10,"[0.01834327 0.02775508 0.06598691 0.14156574 0.03415282 0.02652923
 0.01439921 0.32178932 0.27716867 0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014213,1000,100,0.01,0.001,1,10,10,TID,5,random
646,TID,True,0.1519216337666749,0.0021077599171509653,10,"[0.01834327 0.02802037 0.06598691 0.14156574 0.03415282 0.02626394
 0.01439921 0.32178932 0.27716867 0.07230975]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014497,1000,100,0.01,0.001,1,10,10,TID,5,random
647,TID,True,0.1519050823347185,0.0021079237225282823,10,"[0.01815983 0.02802037 0.06598691 0.14156574 0.03415282 0.02626394
 0.01439921 0.32178932 0.27716867 0.07249319]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013952,1000,100,0.01,0.001,1,10,10,TID,5,random
648,TID,True,0.15189474478071704,0.0021077519399033745,10,"[0.01815983 0.02816436 0.06598691 0.14156574 0.03415282 0.02626394
 0.01425522 0.32178932 0.27716867 0.07249319]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.015034,1000,100,0.01,0.001,1,10,10,TID,5,random
649,TID,True,0.15187474927043124,0.0021075530897138105,10,"[0.01797824 0.02816436 0.06598691 0.14174733 0.03415282 0.02626394
 0.01425522 0.32178932 0.27716867 0.07249319]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.015549,1000,100,0.01,0.001,1,10,10,TID,5,random
650,TID,True,0.1518648868551237,0.0021076339214267385,10,"[0.01797824 0.02788272 0.06598691 0.14174733 0.03415282 0.02626394
 0.01425522 0.32178932 0.27716867 0.07277483]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014629,1000,100,0.01,0.001,1,10,10,TID,5,random
651,TID,True,0.15184683820964082,0.0021072213753015757,10,"[0.01797824 0.02788272 0.06598691 0.14188989 0.03415282 0.02626394
 0.01411267 0.32178932 0.27716867 0.07277483]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013862,1000,100,0.01,0.001,1,10,10,TID,5,random
652,TID,True,0.15177121941580182,0.002107289687956526,10,"[0.01797824 0.02760389 0.06598691 0.14188989 0.03415282 0.02626394
 0.01411267 0.32206815 0.27716867 0.07277483]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014418,1000,100,0.01,0.001,1,10,10,TID,5,random
653,TID,True,0.15176888608273342,0.0021070358010268873,10,"[0.01811936 0.02760389 0.06598691 0.14188989 0.03415282 0.02626394
 0.01397154 0.32206815 0.27716867 0.07277483]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014338,1000,100,0.01,0.001,1,10,10,TID,5,random
654,TID,True,0.15175248387670684,0.002107197606938608,10,"[0.01793817 0.02760389 0.06598691 0.14188989 0.03415282 0.02626394
 0.01397154 0.32206815 0.27716867 0.07295602]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014561,1000,100,0.01,0.001,1,10,10,TID,5,random
655,TID,True,0.15173621159428594,0.0021073577947912127,10,"[0.01775879 0.02760389 0.06598691 0.14188989 0.03415282 0.02626394
 0.01397154 0.32206815 0.27716867 0.0731354 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014139,1000,100,0.01,0.001,1,10,10,TID,5,random
656,TID,True,0.15166131344559147,0.0021074254243196133,10,"[0.01775879 0.02732785 0.06598691 0.14188989 0.03415282 0.02626394
 0.01397154 0.32234419 0.27716867 0.0731354 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014182,1000,100,0.01,0.001,1,10,10,TID,5,random
657,TID,True,0.1516463272582479,0.0021072988421391406,10,"[0.01775879 0.02732785 0.06598691 0.14188989 0.03415282 0.02626394
 0.01383183 0.32234419 0.27716867 0.07327512]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014094,1000,100,0.01,0.001,1,10,10,TID,5,random
658,TID,True,0.1514739809538372,0.0021064383728222665,10,"[0.01775879 0.02732785 0.06532704 0.14188989 0.03415282 0.02626394
 0.01383183 0.32300406 0.27716867 0.07327512]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01472,1000,100,0.01,0.001,1,10,10,TID,5,random
659,TID,True,0.15145882927765103,0.0021062815771200503,10,"[0.01775879 0.02759049 0.06532704 0.14188989 0.03415282 0.0260013
 0.01383183 0.32300406 0.27716867 0.07327512]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014377,1000,100,0.01,0.001,1,10,10,TID,5,random
660,TID,True,0.15143879164382573,0.0021062132714834095,10,"[0.01775879 0.02759049 0.06566857 0.14188989 0.03381129 0.0260013
 0.01383183 0.32300406 0.27716867 0.07327512]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014646,1000,100,0.01,0.001,1,10,10,TID,5,random
661,TID,True,0.15142394449268867,0.0021060879551247414,10,"[0.01775879 0.02759049 0.06566857 0.14188989 0.03381129 0.0260013
 0.01369351 0.32300406 0.27716867 0.07341344]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.015001,1000,100,0.01,0.001,1,10,10,TID,5,random
662,TID,True,0.1513945772047997,0.002105490445311581,10,"[0.01775879 0.02759049 0.06566857 0.1421499  0.03381129 0.02574128
 0.01369351 0.32300406 0.27716867 0.07341344]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.015239,1000,100,0.01,0.001,1,10,10,TID,5,random
