iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
759,TID,True,0.021723077571150506,0.010132111569939433,10,"[0.90689466 0.0100084  0.01000944 0.0100012  0.0100008  0.0100008
 0.0112301  0.01184627 0.01000217 0.01000617]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047607,1000,100,0.001,0.007,1,10,10,best,8,random
760,idID,True,0.02172154584634351,0.01013220390214975,10,"[0.9069054  0.01000852 0.01000956 0.01000132 0.01000092 0.01000092
 0.01123023 0.01183456 0.01000228 0.01000629]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048228,1000,100,0.001,0.007,1,10,10,best,8,random
761,TID,True,0.021719766264869163,0.010132304815439681,10,"[0.90691724 0.01000852 0.01000956 0.01000132 0.01000092 0.01000092
 0.01123023 0.01182273 0.01000228 0.01000629]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047672,1000,100,0.001,0.007,1,10,10,best,8,random
762,idID,False,0.021718237458062256,0.010132396966452071,10,"[0.90692796 0.01000864 0.01000968 0.01000144 0.01000104 0.01000104
 0.01123036 0.01181104 0.0100024  0.01000641]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047283,1000,100,0.001,0.007,1,10,10,best,8,random
763,iDR,False,0.021716712591544274,0.010132456930487635,10,"[0.90693814 0.01000875 0.01000979 0.01000155 0.01000115 0.01000115
 0.01121926 0.01181117 0.01000251 0.01000652]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047718,1000,100,0.001,0.007,1,10,10,best,8,random
764,iDR,False,0.021715185177708558,0.010132548993266904,10,"[0.90694885 0.01000887 0.01000991 0.01000167 0.01000127 0.01000127
 0.01121939 0.0117995  0.01000263 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047973,1000,100,0.001,0.007,1,10,10,best,8,random
765,TID,True,0.021713410708044164,0.01013264960762741,10,"[0.90696065 0.01000887 0.01000991 0.01000167 0.01000127 0.01000127
 0.01121939 0.0117877  0.01000263 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046981,1000,100,0.001,0.007,1,10,10,best,8,random
766,TID,True,0.021711637966363544,0.010132750121373555,10,"[0.90697244 0.01000887 0.01000991 0.01000167 0.01000127 0.01000127
 0.01121939 0.01177592 0.01000263 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047791,1000,100,0.001,0.007,1,10,10,best,8,random
767,TID,True,0.021709878152219288,0.010132818245512067,10,"[0.90698366 0.01000887 0.01000991 0.01000167 0.01000127 0.01000127
 0.01120817 0.01177592 0.01000263 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048618,1000,100,0.001,0.007,1,10,10,best,8,random
768,iDR,False,0.021708356052552502,0.01013287809577894,10,"[0.90699383 0.01000898 0.01001002 0.01000178 0.01000138 0.01000138
 0.01119709 0.01177605 0.01000274 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047562,1000,100,0.001,0.007,1,10,10,best,8,random
769,TID,True,0.021706584966211775,0.010132978510136798,10,"[0.9070056  0.01000898 0.01001002 0.01000178 0.01000138 0.01000138
 0.01119709 0.01176427 0.01000274 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047698,1000,100,0.001,0.007,1,10,10,best,8,random
770,TID,True,0.021704468328223727,0.010133066318014331,10,"[0.90701561 0.01000898 0.01000001 0.01000178 0.01000138 0.01000138
 0.01119709 0.01176427 0.01000274 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048876,1000,100,0.001,0.007,1,10,10,best,8,random
771,iDR,False,0.021702946601339423,0.010133158022370076,10,"[0.90702628 0.0100091  0.01000013 0.0100019  0.0100015  0.0100015
 0.01119722 0.01175265 0.01000286 0.01000687]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.044654,1000,100,0.001,0.007,1,10,10,best,8,random
772,TID,True,0.021701190120533367,0.010133226011890312,10,"[0.90703748 0.0100091  0.01000013 0.0100019  0.0100015  0.0100015
 0.01118602 0.01175265 0.01000286 0.01000687]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.049377,1000,100,0.001,0.007,1,10,10,best,8,random
773,TID,True,0.02169942242254727,0.010133326226698824,10,"[0.90704923 0.0100091  0.01000013 0.0100019  0.0100015  0.0100015
 0.01118602 0.01174089 0.01000286 0.01000687]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047696,1000,100,0.001,0.007,1,10,10,best,8,random
774,TID,True,0.021697667627976064,0.01013339414822954,10,"[0.90706042 0.0100091  0.01000013 0.0100019  0.0100015  0.0100015
 0.01117484 0.01174089 0.01000286 0.01000687]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047477,1000,100,0.001,0.007,1,10,10,best,8,random
775,idID,True,0.021696148711338223,0.010133485674191894,10,"[0.90707107 0.01000921 0.01000024 0.01000202 0.01000161 0.01000161
 0.01117497 0.01172929 0.01000298 0.01000699]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047233,1000,100,0.001,0.007,1,10,10,best,8,random
776,idID,True,0.02169463074469932,0.010133545354615477,10,"[0.90708121 0.01000933 0.01000035 0.01000213 0.01000173 0.01000173
 0.01116392 0.01172942 0.01000309 0.0100071 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.046266,1000,100,0.001,0.007,1,10,10,best,8,random
777,TID,True,0.021692866399316803,0.010133645371386545,10,"[0.90709294 0.01000933 0.01000035 0.01000213 0.01000173 0.01000173
 0.01116392 0.01171769 0.01000309 0.0100071 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048588,1000,100,0.001,0.007,1,10,10,best,8,random
778,iDR,True,0.021691350320711438,0.010133736719423412,10,"[0.90710356 0.01000944 0.01000047 0.01000225 0.01000184 0.01000184
 0.01116405 0.01170611 0.01000321 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047981,1000,100,0.001,0.007,1,10,10,best,8,random
779,TID,True,0.021689598813665042,0.010133804507526703,10,"[0.90711473 0.01000944 0.01000047 0.01000225 0.01000184 0.01000184
 0.01115288 0.01170611 0.01000321 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.0473,1000,100,0.001,0.007,1,10,10,best,8,random
780,iDR,False,0.02168808364691723,0.010133864073567289,10,"[0.90712485 0.01000955 0.01000058 0.01000236 0.01000196 0.01000196
 0.01114186 0.01170624 0.01000332 0.01000733]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047685,1000,100,0.001,0.007,1,10,10,best,8,random
781,iDR,True,0.02168656890615871,0.010133955334902415,10,"[0.90713546 0.01000967 0.0100007  0.01000248 0.01000207 0.01000207
 0.01114199 0.01169467 0.01000344 0.01000745]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048072,1000,100,0.001,0.007,1,10,10,best,8,random
782,idID,False,0.021685055125042197,0.010134014844417135,10,"[0.90714557 0.01000978 0.01000081 0.01000259 0.01000218 0.01000218
 0.01113097 0.0116948  0.01000355 0.01000756]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047265,1000,100,0.001,0.007,1,10,10,best,8,random
783,iDR,True,0.021683541765666035,0.01013410601833625,10,"[0.90715618 0.0100099  0.01000093 0.0100027  0.0100023  0.0100023
 0.0111311  0.01168324 0.01000367 0.01000768]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047641,1000,100,0.001,0.007,1,10,10,best,8,random
784,iDR,False,0.021682029369041123,0.010134165471375767,10,"[0.90716628 0.01001001 0.01000104 0.01000282 0.01000241 0.01000241
 0.01112009 0.01168337 0.01000378 0.01000779]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047443,1000,100,0.001,0.007,1,10,10,best,8,random
785,idID,True,0.021680517389919,0.010134256557958856,10,"[0.90717688 0.01001013 0.01000116 0.01000293 0.01000253 0.01000253
 0.01112022 0.01167183 0.01000389 0.0100079 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048427,1000,100,0.001,0.007,1,10,10,best,8,random
786,TID,True,0.02167759131797685,0.0101342940959408,10,"[0.90718689 0.01000012 0.01000116 0.01000293 0.01000253 0.01000253
 0.01112022 0.01167183 0.01000389 0.0100079 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047931,1000,100,0.001,0.007,1,10,10,best,8,random
787,idID,True,0.02167608024085948,0.010134353492973177,10,"[0.90719698 0.01000023 0.01000127 0.01000304 0.01000264 0.01000264
 0.01110922 0.01167196 0.01000401 0.01000801]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048157,1000,100,0.001,0.007,1,10,10,best,8,random
788,iDR,True,0.021674569581959267,0.010134444492738308,10,"[0.90720757 0.01000035 0.01000139 0.01000316 0.01000276 0.01000276
 0.01110935 0.01166042 0.01000412 0.01000813]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048217,1000,100,0.001,0.007,1,10,10,best,8,random
789,iDR,True,0.021673060357394778,0.010134535403624825,10,"[0.90721814 0.01000046 0.0100015  0.01000328 0.01000287 0.01000287
 0.01110948 0.0116489  0.01000424 0.01000825]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04783,1000,100,0.001,0.007,1,10,10,best,8,random
790,iDR,True,0.021671550606270032,0.01013459474598475,10,"[0.90722822 0.01000057 0.01000161 0.01000339 0.01000298 0.01000298
 0.0110985  0.01164903 0.01000435 0.01000836]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047165,1000,100,0.001,0.007,1,10,10,best,8,random
791,TID,True,0.021669808982054607,0.010134662136061847,10,"[0.90723932 0.01000057 0.01000161 0.01000339 0.01000298 0.01000298
 0.0110874  0.01164903 0.01000435 0.01000836]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047316,1000,100,0.001,0.007,1,10,10,best,8,random
792,TID,True,0.02166805622456388,0.01013476146730655,10,"[0.90725097 0.01000057 0.01000161 0.01000339 0.01000298 0.01000298
 0.0110874  0.01163738 0.01000435 0.01000836]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046767,1000,100,0.001,0.007,1,10,10,best,8,random
793,TID,True,0.021666305174522844,0.01013486069922001,10,"[0.90726261 0.01000057 0.01000161 0.01000339 0.01000298 0.01000298
 0.0110874  0.01162574 0.01000435 0.01000836]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046894,1000,100,0.001,0.007,1,10,10,best,8,random
794,TID,True,0.02166455583031461,0.010134959831901555,10,"[0.90727423 0.01000057 0.01000161 0.01000339 0.01000298 0.01000298
 0.0110874  0.01161411 0.01000435 0.01000836]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.04703,1000,100,0.001,0.007,1,10,10,best,8,random
795,iDR,False,0.021663052267869628,0.010135050387732514,10,"[0.90728477 0.01000069 0.01000173 0.0100035  0.0100031  0.0100031
 0.01108753 0.01160263 0.01000447 0.01000848]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047535,1000,100,0.001,0.007,1,10,10,best,8,random
796,TID,True,0.021661312220160447,0.010135117711201439,10,"[0.90729586 0.01000069 0.01000173 0.0100035  0.0100031  0.0100031
 0.01107644 0.01160263 0.01000447 0.01000848]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047286,1000,100,0.001,0.007,1,10,10,best,8,random
797,TID,True,0.021659573869673338,0.010135184967346892,10,"[0.90730693 0.01000069 0.01000173 0.0100035  0.0100031  0.0100031
 0.01106536 0.01160263 0.01000447 0.01000848]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047942,1000,100,0.001,0.007,1,10,10,best,8,random
798,TID,True,0.02165782786228885,0.010135283903011258,10,"[0.90731854 0.01000069 0.01000173 0.0100035  0.0100031  0.0100031
 0.01106536 0.01159103 0.01000447 0.01000848]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047755,1000,100,0.001,0.007,1,10,10,best,8,random
799,idID,True,0.0216563236606656,0.010135343017980573,10,"[0.90732858 0.0100008  0.01000184 0.01000362 0.01000321 0.01000321
 0.01105442 0.01159116 0.01000458 0.01000859]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047265,1000,100,0.001,0.007,1,10,10,best,8,random
800,iDR,False,0.02165482282192344,0.010135433399279655,10,"[0.90733909 0.01000092 0.01000196 0.01000373 0.01000333 0.01000333
 0.01105455 0.0115797  0.01000469 0.0100087 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047586,1000,100,0.001,0.007,1,10,10,best,8,random
801,iDR,False,0.021653323408725687,0.010135523692289601,10,"[0.9073496  0.01000103 0.01000207 0.01000385 0.01000344 0.01000344
 0.01105468 0.01156826 0.01000481 0.01000882]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047047,1000,100,0.001,0.007,1,10,10,best,8,random
802,iDR,True,0.0216518254197933,0.01013561389709458,10,"[0.9073601  0.01000115 0.01000219 0.01000396 0.01000356 0.01000356
 0.0110548  0.01155682 0.01000492 0.01000893]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047911,1000,100,0.001,0.007,1,10,10,best,8,random
803,iDR,True,0.021650328853848242,0.010135704013778696,10,"[0.90737058 0.01000126 0.0100023  0.01000408 0.01000367 0.01000367
 0.01105493 0.0115454  0.01000504 0.01000905]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.048527,1000,100,0.001,0.007,1,10,10,best,8,random
804,idID,False,0.021648825862201928,0.010135763077664412,10,"[0.90738061 0.01000137 0.01000241 0.01000419 0.01000379 0.01000379
 0.011044   0.01154553 0.01000515 0.01000916]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047276,1000,100,0.001,0.007,1,10,10,best,8,random
805,iDR,True,0.021647324301899074,0.010135822083790208,10,"[0.90739064 0.01000148 0.01000252 0.0100043  0.0100039  0.0100039
 0.01103308 0.01154565 0.01000526 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047678,1000,100,0.001,0.007,1,10,10,best,8,random
806,idID,False,0.02164582417164791,0.010135881032211278,10,"[0.90740065 0.0100016  0.01000263 0.01000441 0.01000401 0.01000401
 0.01102217 0.01154578 0.01000537 0.01000938]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048317,1000,100,0.001,0.007,1,10,10,best,8,random
807,TID,True,0.021644094015033397,0.010135947958804063,10,"[0.90741167 0.0100016  0.01000263 0.01000441 0.01000401 0.01000401
 0.01101114 0.01154578 0.01000537 0.01000938]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04783,1000,100,0.001,0.007,1,10,10,best,8,random
808,TID,True,0.02164235622819423,0.010136046409687271,10,"[0.90742322 0.0100016  0.01000263 0.01000441 0.01000401 0.01000401
 0.01101114 0.01153424 0.01000537 0.01000938]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047814,1000,100,0.001,0.007,1,10,10,best,8,random
809,iDR,True,0.021640858923458024,0.010136105243388356,10,"[0.90743321 0.01000171 0.01000274 0.01000452 0.01000412 0.01000412
 0.01100025 0.01153436 0.01000548 0.01000949]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047773,1000,100,0.001,0.007,1,10,10,best,8,random
810,TID,True,0.021639122787230847,0.010136203596903664,10,"[0.90744474 0.01000171 0.01000274 0.01000452 0.01000412 0.01000412
 0.01100025 0.01152283 0.01000548 0.01000949]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046513,1000,100,0.001,0.007,1,10,10,best,8,random
811,TID,True,0.021637388342719648,0.010136301852065457,10,"[0.90745626 0.01000171 0.01000274 0.01000452 0.01000412 0.01000412
 0.01100025 0.01151131 0.01000548 0.01000949]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048178,1000,100,0.001,0.007,1,10,10,best,8,random
812,iDR,False,0.02163589237898756,0.010136360630389354,10,"[0.90746625 0.01000182 0.01000285 0.01000463 0.01000423 0.01000423
 0.01098937 0.01151143 0.01000559 0.0100096 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047617,1000,100,0.001,0.007,1,10,10,best,8,random
813,iDR,False,0.02163440121001089,0.010136450401726097,10,"[0.90747669 0.01000193 0.01000297 0.01000475 0.01000434 0.01000434
 0.0109895  0.01150005 0.01000571 0.01000972]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047571,1000,100,0.001,0.007,1,10,10,best,8,random
814,TID,True,0.02163267008390146,0.010136548462683326,10,"[0.90748819 0.01000193 0.01000297 0.01000475 0.01000434 0.01000434
 0.0109895  0.01148855 0.01000571 0.01000972]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047751,1000,100,0.001,0.007,1,10,10,best,8,random
815,iDR,True,0.021631181759729518,0.010136638057754402,10,"[0.90749862 0.01000205 0.01000308 0.01000486 0.01000446 0.01000446
 0.01098963 0.0114772  0.01000582 0.01000983]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047445,1000,100,0.001,0.007,1,10,10,best,8,random
816,idID,False,0.02162968706863828,0.010136696782990689,10,"[0.90750859 0.01000216 0.01000319 0.01000497 0.01000457 0.01000457
 0.01097876 0.01147732 0.01000593 0.01000994]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048099,1000,100,0.001,0.007,1,10,10,best,8,random
817,TID,True,0.0216279592548373,0.010136794650123928,10,"[0.90752007 0.01000216 0.01000319 0.01000497 0.01000457 0.01000457
 0.01097876 0.01146585 0.01000593 0.01000994]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047971,1000,100,0.001,0.007,1,10,10,best,8,random
818,iDR,True,0.021626465945274717,0.010136853318998279,10,"[0.90753003 0.01000227 0.0100033  0.01000508 0.01000468 0.01000468
 0.0109679  0.01146597 0.01000604 0.01001005]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047517,1000,100,0.001,0.007,1,10,10,best,8,random
819,TID,True,0.021624270903903,0.010136938254288432,10,"[0.90754004 0.01000227 0.0100033  0.01000508 0.01000468 0.01000468
 0.0109679  0.01146597 0.01000604 0.01000004]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047917,1000,100,0.001,0.007,1,10,10,best,8,random
820,iDR,True,0.02162277897931349,0.0101369968667118,10,"[0.90755    0.01000237 0.01000341 0.01000519 0.01000479 0.01000479
 0.01095705 0.0114661  0.01000615 0.01000015]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04515,1000,100,0.001,0.007,1,10,10,best,8,random
821,TID,True,0.02162105274632271,0.010137094638123649,10,"[0.90756146 0.01000237 0.01000341 0.01000519 0.01000479 0.01000479
 0.01095705 0.01145463 0.01000615 0.01000015]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047415,1000,100,0.001,0.007,1,10,10,best,8,random
822,iDR,True,0.021619568479355148,0.010137183974899917,10,"[0.90757186 0.01000249 0.01000353 0.0100053  0.0100049  0.0100049
 0.01095718 0.01144331 0.01000627 0.01000027]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04781,1000,100,0.001,0.007,1,10,10,best,8,random
823,iDR,True,0.021618077879334743,0.010137242532715614,10,"[0.9075818  0.0100026  0.01000364 0.01000541 0.01000501 0.01000501
 0.01094634 0.01144343 0.01000638 0.01000038]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047683,1000,100,0.001,0.007,1,10,10,best,8,random
824,TID,True,0.02161635910696816,0.010137308998895582,10,"[0.90759275 0.0100026  0.01000364 0.01000541 0.01000501 0.01000501
 0.01093539 0.01144343 0.01000638 0.01000038]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047413,1000,100,0.001,0.007,1,10,10,best,8,random
825,iDR,False,0.02161487135787078,0.010137367441660494,10,"[0.90760268 0.01000271 0.01000375 0.01000552 0.01000512 0.01000512
 0.01092458 0.01144356 0.01000649 0.01000048]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047283,1000,100,0.001,0.007,1,10,10,best,8,random
826,iDR,True,0.021613385026379422,0.01013742582725893,10,"[0.90761259 0.01000282 0.01000386 0.01000563 0.01000523 0.01000523
 0.01091377 0.01144368 0.01000659 0.01000059]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04814,1000,100,0.001,0.007,1,10,10,best,8,random
827,TID,True,0.021611661987403056,0.010137523407545708,10,"[0.90762403 0.01000282 0.01000386 0.01000563 0.01000523 0.01000523
 0.01091377 0.01143224 0.01000659 0.01000059]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046496,1000,100,0.001,0.007,1,10,10,best,8,random
828,iDR,True,0.02161017703026701,0.010137581737097322,10,"[0.90763394 0.01000293 0.01000397 0.01000574 0.01000534 0.01000534
 0.01090298 0.01143236 0.0100067  0.0100007 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047056,1000,100,0.001,0.007,1,10,10,best,8,random
829,iDR,False,0.021608693488216736,0.010137640009590696,10,"[0.90764384 0.01000304 0.01000407 0.01000585 0.01000545 0.01000545
 0.01089219 0.01143249 0.01000681 0.01000081]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047279,1000,100,0.001,0.007,1,10,10,best,8,random
830,idID,False,0.021607211359973334,0.010137698225080382,10,"[0.90765372 0.01000314 0.01000418 0.01000596 0.01000556 0.01000556
 0.01088142 0.01143261 0.01000692 0.01000092]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.0476,1000,100,0.001,0.007,1,10,10,best,8,random
831,iDR,True,0.021605729556696873,0.010137787397034893,10,"[0.9076641  0.01000326 0.0100043  0.01000607 0.01000567 0.01000567
 0.01088154 0.01142131 0.01000704 0.01000104]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047884,1000,100,0.001,0.007,1,10,10,best,8,random
832,iDR,False,0.02160424878685905,0.010137845557210666,10,"[0.90767398 0.01000337 0.01000441 0.01000618 0.01000578 0.01000578
 0.01087078 0.01142144 0.01000715 0.01000114]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047755,1000,100,0.001,0.007,1,10,10,best,8,random
833,TID,True,0.02160252892011694,0.010137942947793063,10,"[0.9076854  0.01000337 0.01000441 0.01000618 0.01000578 0.01000578
 0.01087078 0.01141001 0.01000715 0.01000114]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047974,1000,100,0.001,0.007,1,10,10,best,8,random
834,iDR,False,0.02160104951985538,0.01013800105213126,10,"[0.90769526 0.01000348 0.01000452 0.01000629 0.01000589 0.01000589
 0.01086003 0.01141014 0.01000725 0.01000125]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046886,1000,100,0.001,0.007,1,10,10,best,8,random
835,idID,True,0.02159957043648581,0.010138090052237685,10,"[0.90770562 0.01000359 0.01000463 0.01000641 0.010006   0.010006
 0.01086015 0.01139886 0.01000737 0.01000137]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047918,1000,100,0.001,0.007,1,10,10,best,8,random
836,idID,False,0.021598092392374306,0.010138148101361861,10,"[0.90771548 0.0100037  0.01000474 0.01000651 0.01000611 0.01000611
 0.01084941 0.01139898 0.01000748 0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047501,1000,100,0.001,0.007,1,10,10,best,8,random
837,TID,True,0.021596388389105155,0.01013821397898119,10,"[0.90772633 0.0100037  0.01000474 0.01000651 0.01000611 0.01000611
 0.01083856 0.01139898 0.01000748 0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046574,1000,100,0.001,0.007,1,10,10,best,8,random
838,TID,True,0.021594686048833352,0.010138279790722895,10,"[0.90773717 0.0100037  0.01000474 0.01000651 0.01000611 0.01000611
 0.01082772 0.01139898 0.01000748 0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047415,1000,100,0.001,0.007,1,10,10,best,8,random
839,iDR,True,0.021593208233161645,0.010138368706985708,10,"[0.90774752 0.01000381 0.01000485 0.01000663 0.01000623 0.01000623
 0.01082785 0.01138771 0.01000759 0.01000159]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047491,1000,100,0.001,0.007,1,10,10,best,8,random
840,iDR,True,0.021591731822418622,0.010138457536356373,10,"[0.90775785 0.01000393 0.01000497 0.01000674 0.01000634 0.01000634
 0.01082797 0.01137645 0.0100077  0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048239,1000,100,0.001,0.007,1,10,10,best,8,random
841,TID,True,0.021590031059232195,0.010138523283784494,10,"[0.90776868 0.01000393 0.01000497 0.01000674 0.01000634 0.01000634
 0.01081714 0.01137645 0.0100077  0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047418,1000,100,0.001,0.007,1,10,10,best,8,random
842,TID,True,0.02158833195596494,0.01013858896546519,10,"[0.9077795  0.01000393 0.01000497 0.01000674 0.01000634 0.01000634
 0.01080632 0.01137645 0.0100077  0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047539,1000,100,0.001,0.007,1,10,10,best,8,random
843,TID,True,0.02158661855008764,0.010138685972494477,10,"[0.90779087 0.01000393 0.01000497 0.01000674 0.01000634 0.01000634
 0.01080632 0.01136508 0.0100077  0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046766,1000,100,0.001,0.007,1,10,10,best,8,random
844,TID,True,0.02158492108031596,0.010138751588493493,10,"[0.90780168 0.01000393 0.01000497 0.01000674 0.01000634 0.01000634
 0.01079552 0.01136508 0.0100077  0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047464,1000,100,0.001,0.007,1,10,10,best,8,random
845,TID,True,0.021583225267333184,0.010138817138876507,10,"[0.90781248 0.01000393 0.01000497 0.01000674 0.01000634 0.01000634
 0.01078472 0.01136508 0.0100077  0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046974,1000,100,0.001,0.007,1,10,10,best,8,random
846,idID,False,0.021581751506731226,0.010138905796781332,10,"[0.90782279 0.01000404 0.01000508 0.01000686 0.01000645 0.01000645
 0.01078484 0.01135384 0.01000782 0.01000182]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048353,1000,100,0.001,0.007,1,10,10,best,8,random
847,TID,True,0.021580057307063267,0.010138971282358213,10,"[0.90783358 0.01000404 0.01000508 0.01000686 0.01000645 0.01000645
 0.01077406 0.01135384 0.01000782 0.01000182]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.04636,1000,100,0.001,0.007,1,10,10,best,8,random
848,TID,True,0.021578347148378425,0.01013906809657075,10,"[0.90784493 0.01000404 0.01000508 0.01000686 0.01000645 0.01000645
 0.01077406 0.01134249 0.01000782 0.01000182]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047459,1000,100,0.001,0.007,1,10,10,best,8,random
849,iDR,True,0.0215768761593225,0.010139156581098535,10,"[0.90785523 0.01000415 0.01000519 0.01000697 0.01000657 0.01000657
 0.01077418 0.01133127 0.01000793 0.01000193]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048048,1000,100,0.001,0.007,1,10,10,best,8,random
850,iDR,False,0.021575406569071,0.010139244979146103,10,"[0.90786552 0.01000427 0.01000531 0.01000708 0.01000668 0.01000668
 0.0107743  0.01132007 0.01000805 0.01000204]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047233,1000,100,0.001,0.007,1,10,10,best,8,random
851,idID,False,0.02157393837636563,0.010139333290795987,10,"[0.90787579 0.01000438 0.01000542 0.0100072  0.01000679 0.01000679
 0.01077443 0.01130888 0.01000816 0.01000216]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.046518,1000,100,0.001,0.007,1,10,10,best,8,random
