iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04088932745358044,0.04088932745358044,0.0020190342771,[0.        0.        0.055467  0.        0.0284985 0.035079  0.017355  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0240534 0.        0.        0.        0.        0.        0.        0.        0.02815   0.04707   0.        0.        0.        0.        0.        0.        0.        0.        0.0535536 0.        0.        0.059823  0.        0.        0.        0.0270689 0.040375  0.049149  0.        0.        0.011199  0.        0.        0.        0.        0.        0.        0.0344316 0.026228  0.        0.        0.055278  0.        0.020472  0.        0.        0.        0.        0.052008  0.        0.        0.        0.        0.047399  0.        0.        0.        0.        0.        0.0548898],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
11,0.040673041312008884,0.040673041312008884,0.0020149672515000004,[0.        0.        0.055467  0.        0.0284985 0.035079  0.017355  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0240534 0.        0.        0.        0.        0.        0.        0.        0.02815   0.0522708 0.        0.        0.        0.        0.        0.        0.        0.        0.0535536 0.        0.        0.059823  0.        0.        0.        0.0270689 0.040375  0.049149  0.        0.        0.011199  0.        0.        0.        0.        0.        0.        0.0344316 0.026228  0.        0.        0.055278  0.        0.020472  0.        0.        0.        0.        0.0468072 0.        0.        0.        0.        0.047399  0.        0.        0.        0.        0.        0.0548898],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
12,0.04039098441177242,0.04039098441177242,0.00202349084262,[0.         0.         0.055467   0.         0.0284985  0.035079   0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0240534  0.         0.         0.         0.         0.         0.         0.         0.02815    0.0522708  0.         0.         0.         0.         0.         0.         0.         0.         0.0535536  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.049149   0.         0.         0.01587972 0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.055278   0.         0.020472   0.         0.         0.         0.         0.04212648 0.         0.         0.         0.         0.047399   0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
13,0.04031592378145692,0.04031592378145692,0.0020104993114200003,[0.         0.         0.055467   0.         0.0284985  0.035079   0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.0240534  0.         0.         0.         0.         0.         0.         0.         0.02815    0.0522708  0.         0.         0.         0.         0.         0.         0.         0.         0.0535536  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.049149   0.         0.         0.01587972 0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.055278   0.         0.0184248  0.         0.         0.         0.         0.04212648 0.         0.         0.         0.         0.047399   0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
14,0.040281012927513654,0.040281012927513654,0.0020039760293400002,[0.         0.         0.055467   0.         0.0284985  0.035079   0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.02815    0.0522708  0.         0.         0.         0.         0.         0.         0.         0.         0.0535536  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.049149   0.         0.         0.01587972 0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05768334 0.         0.0184248  0.         0.         0.         0.         0.04212648 0.         0.         0.         0.         0.047399   0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
15,0.04013016699569863,0.04013016699569863,0.0020100620593400003,[0.         0.         0.055467   0.         0.0284985  0.035079   0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.025335   0.0522708  0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.049149   0.         0.         0.01587972 0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05768334 0.         0.0184248  0.         0.         0.         0.         0.04212648 0.         0.         0.         0.         0.047399   0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
16,0.039891030790297904,0.039891030790297904,0.0020313818218040004,[0.         0.         0.055467   0.         0.0284985  0.035079   0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.025335   0.0522708  0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.049149   0.         0.         0.02164805 0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05191501 0.         0.0184248  0.         0.         0.         0.         0.04212648 0.         0.         0.         0.         0.047399   0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
17,0.039702534536109516,0.039702534536109516,0.002042403114704,[0.         0.         0.0499203  0.         0.0284985  0.035079   0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.025335   0.0522708  0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.049149   0.         0.         0.02719475 0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05191501 0.         0.0184248  0.         0.         0.         0.         0.04212648 0.         0.         0.         0.         0.047399   0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
18,0.039569048672052215,0.039569048672052215,0.0020419572187040003,[0.         0.         0.0499203  0.         0.0284985  0.035079   0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.0228015  0.0548043  0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.049149   0.         0.         0.02719475 0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05191501 0.         0.0184248  0.         0.         0.         0.         0.04212648 0.         0.         0.         0.         0.047399   0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
19,0.03931075200469702,0.03931075200469702,0.0020496284507120002,[0.         0.         0.0499203  0.         0.0284985  0.035079   0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.0228015  0.0548043  0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.049149   0.         0.         0.0314074  0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05191501 0.         0.0184248  0.         0.         0.         0.         0.03791383 0.         0.         0.         0.         0.047399   0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
20,0.0391276538470171,0.0391276538470171,0.002051304360962,[0.         0.         0.0499203  0.         0.0284985  0.03735915 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.02052135 0.0548043  0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.049149   0.         0.         0.0314074  0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05191501 0.         0.0184248  0.         0.         0.         0.         0.03791383 0.         0.         0.         0.         0.047399   0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
21,0.03898827973075529,0.03898827973075529,0.002064941053262,[0.         0.         0.0499203  0.         0.0284985  0.03735915 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.02052135 0.0548043  0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.049149   0.         0.         0.0361473  0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05191501 0.         0.0184248  0.         0.         0.         0.         0.03791383 0.         0.         0.         0.         0.0426591  0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
22,0.038954299953219404,0.038954299953219404,0.002075767932842,[0.         0.         0.0499203  0.         0.0284985  0.03735915 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.02052135 0.0548043  0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.05341491 0.         0.         0.0361473  0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05191501 0.         0.0184248  0.         0.         0.         0.         0.03791383 0.         0.         0.         0.         0.03839319 0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
23,0.0388745652571544,0.0388745652571544,0.002062597885802,[0.         0.         0.0499203  0.         0.0284985  0.03735915 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.02052135 0.05664678 0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.059823   0.         0.         0.         0.0270689  0.040375   0.05341491 0.         0.         0.0361473  0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05191501 0.         0.01658232 0.         0.         0.         0.         0.03791383 0.         0.         0.         0.         0.03839319 0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
24,0.03878751315880884,0.03878751315880884,0.002062113385802,[0.         0.         0.0499203  0.         0.0284985  0.03735915 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.02052135 0.05664678 0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.059823   0.         0.         0.         0.0270689  0.0363375  0.05341491 0.         0.         0.0361473  0.         0.         0.         0.         0.         0.         0.0344316  0.026228   0.         0.         0.05191501 0.         0.01658232 0.         0.         0.         0.         0.03791383 0.         0.         0.         0.         0.04243069 0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
25,0.038772657911009464,0.038772657911009464,0.0020672960386020002,[0.         0.         0.0499203  0.         0.0284985  0.03735915 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.02164806 0.         0.         0.         0.         0.         0.         0.         0.02052135 0.05664678 0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.0624458  0.         0.         0.         0.0270689  0.0363375  0.05341491 0.         0.         0.0361473  0.         0.         0.         0.         0.         0.         0.0344316  0.0236052  0.         0.         0.05191501 0.         0.01658232 0.         0.         0.         0.         0.03791383 0.         0.         0.         0.         0.04243069 0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
26,0.03869894714633505,0.03869894714633505,0.0020604812293140004,[0.         0.         0.0499203  0.         0.0284985  0.03735915 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.01948325 0.         0.         0.         0.         0.         0.         0.         0.02052135 0.05664678 0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.06461061 0.         0.         0.         0.0270689  0.0363375  0.05341491 0.         0.         0.0361473  0.         0.         0.         0.         0.         0.         0.0344316  0.0236052  0.         0.         0.05191501 0.         0.01658232 0.         0.         0.         0.         0.03791383 0.         0.         0.         0.         0.04243069 0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
27,0.038510153910540995,0.038510153910540995,0.0020704994780640002,[0.         0.         0.0499203  0.         0.0284985  0.03735915 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.01948325 0.         0.         0.         0.         0.         0.         0.         0.02052135 0.05664678 0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.06461061 0.         0.         0.         0.0270689  0.03270375 0.05341491 0.         0.         0.03978105 0.         0.         0.         0.         0.         0.         0.0344316  0.0236052  0.         0.         0.05191501 0.         0.01658232 0.         0.         0.         0.         0.03791383 0.         0.         0.         0.         0.04243069 0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
28,0.0383336039773813,0.0383336039773813,0.0020761737882198004,[0.         0.         0.0499203  0.         0.0284985  0.03735915 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120472  0.01948325 0.         0.         0.         0.         0.         0.         0.         0.02052135 0.06183828 0.         0.         0.         0.         0.         0.         0.         0.         0.0563686  0.         0.         0.06461061 0.         0.         0.         0.0270689  0.03270375 0.05341491 0.         0.         0.03978105 0.         0.         0.         0.         0.         0.         0.0344316  0.0236052  0.         0.         0.04672351 0.         0.01658232 0.         0.         0.         0.         0.03791383 0.         0.         0.         0.         0.04243069 0.         0.         0.         0.         0.         0.0548898 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
