iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
808,idID,True,0.0511081810536442,0.00102266939755053,10,"[0.01000278 0.0109656  0.01043003 0.01010067 0.01098426 0.84670287
 0.01137385 0.01069402 0.06835707 0.01038886]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04873,1000,100,0.001,0.001,1,10,10,best,6,random
809,idID,True,0.05110559819145363,0.0010226790821415217,10,"[0.01000289 0.01096572 0.01043014 0.01010078 0.01097339 0.84671217
 0.01137398 0.01069414 0.06835782 0.01038897]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04897,1000,100,0.001,0.001,1,10,10,best,6,random
810,iDR,True,0.05108542277895793,0.0010223513304206085,10,"[0.01000357 0.01096647 0.01043086 0.01010147 0.01097414 0.84677005
 0.01137476 0.01069487 0.06829413 0.01038968]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049101,1000,100,0.001,0.001,1,10,10,best,6,random
811,idID,True,0.051065261555591455,0.0010220238617037077,10,"[0.01000425 0.01096721 0.01043157 0.01010216 0.01097489 0.84682789
 0.01137553 0.0106956  0.06823049 0.01039039]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.049428,1000,100,0.001,0.001,1,10,10,best,6,random
812,idID,True,0.05104511451724651,0.0010216966757881146,10,"[0.01000494 0.01096796 0.01043228 0.01010285 0.01097564 0.84688567
 0.01137631 0.01069633 0.06816691 0.0103911 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049407,1000,100,0.001,0.001,1,10,10,best,6,random
813,TID,True,0.051042027130650876,0.0010216982233538317,10,"[0.01000494 0.01096796 0.01043228 0.01010285 0.01096467 0.84689665
 0.01137631 0.01069633 0.06816691 0.0103911 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.050353,1000,100,0.001,0.001,1,10,10,best,6,random
814,iDR,True,0.0510394324504537,0.0010216631933592307,10,"[0.01000504 0.01096807 0.01043239 0.01009285 0.01096478 0.8469052
 0.01137642 0.01069644 0.0681676  0.0103912 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048982,1000,100,0.001,0.001,1,10,10,best,6,random
815,TID,True,0.05101616078599789,0.0010212858856741708,10,"[0.01000504 0.01096807 0.01043239 0.01009285 0.01096478 0.84697337
 0.01137642 0.01069644 0.06809944 0.0103912 ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049525,1000,100,0.001,0.001,1,10,10,best,6,random
816,idID,True,0.0509960421629471,0.0010209592780067369,10,"[0.01000572 0.01096882 0.0104331  0.01009354 0.01096553 0.84703105
 0.0113772  0.01069717 0.06803597 0.01039191]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048199,1000,100,0.001,0.001,1,10,10,best,6,random
817,iDR,True,0.05097593771294082,0.0010206329525240302,10,"[0.0100064  0.01096957 0.01043381 0.01009423 0.01096627 0.84708869
 0.01137797 0.01069789 0.06797256 0.01039262]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048778,1000,100,0.001,0.001,1,10,10,best,6,random
818,TID,True,0.05097330914725652,0.0010205426849667076,10,"[0.0100064  0.01096957 0.01043381 0.0101622  0.01096627 0.84708869
 0.01137797 0.01069789 0.06790459 0.01039262]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049297,1000,100,0.001,0.001,1,10,10,best,6,random
819,iDR,True,0.050971066397345034,0.0010205285907981714,10,"[0.01000651 0.01096968 0.01043392 0.01016231 0.01096639 0.84709775
 0.01137809 0.01068731 0.06790531 0.01039273]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048926,1000,100,0.001,0.001,1,10,10,best,6,random
820,idID,True,0.05095099228995168,0.0010202028627914399,10,"[0.01000719 0.01097043 0.01043463 0.010163   0.01096713 0.84715527
 0.01137887 0.01068804 0.06784201 0.01039344]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049321,1000,100,0.001,0.001,1,10,10,best,6,random
821,TID,True,0.05094860254945059,0.001020086762733471,10,"[0.01000719 0.01095946 0.01043463 0.010163   0.01096713 0.84716624
 0.01137887 0.01068804 0.06784201 0.01039344]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048862,1000,100,0.001,0.001,1,10,10,best,6,random
822,TID,True,0.05092542352222011,0.0010197112571880217,10,"[0.01000719 0.01095946 0.01043463 0.010163   0.01096713 0.84723409
 0.01137887 0.01068804 0.06777417 0.01039344]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048954,1000,100,0.001,0.001,1,10,10,best,6,random
823,idID,True,0.05092318183873391,0.001019697167120553,10,"[0.01000729 0.01095958 0.01043474 0.01016311 0.01096725 0.84724314
 0.01137899 0.01067746 0.0677749  0.01039355]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.049789,1000,100,0.001,0.001,1,10,10,best,6,random
824,idID,True,0.050920942289617646,0.0010196830908424065,10,"[0.0100074  0.01095969 0.01043485 0.01016321 0.01096737 0.84725219
 0.01137911 0.0106669  0.06777562 0.01039366]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049606,1000,100,0.001,0.001,1,10,10,best,6,random
825,TID,True,0.050917637478134374,0.0010194501460376016,10,"[0.0100074  0.01095969 0.01043485 0.01016321 0.01096737 0.84725219
 0.01137911 0.0106669  0.06770784 0.01046143]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048353,1000,100,0.001,0.001,1,10,10,best,6,random
826,iDR,True,0.05091499866837708,0.0010193865392251187,10,"[0.0100075  0.01095981 0.01042452 0.01016332 0.01096748 0.84726103
 0.01137923 0.01066701 0.06770855 0.01046154]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048943,1000,100,0.001,0.001,1,10,10,best,6,random
827,iDR,True,0.05091238748133146,0.0010193512760714033,10,"[0.01000761 0.01095992 0.01042463 0.01015326 0.01096759 0.84726964
 0.01137934 0.01066712 0.06770924 0.01046165]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049062,1000,100,0.001,0.001,1,10,10,best,6,random
828,idID,True,0.0509098050645548,0.001019360909576929,10,"[0.01000771 0.01096004 0.01042474 0.01015337 0.01095675 0.84727893
 0.01137947 0.01066723 0.06770998 0.01046176]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049043,1000,100,0.001,0.001,1,10,10,best,6,random
829,idID,True,0.05090792064452634,0.0010192529998015933,10,"[0.01000782 0.0109492  0.01042486 0.01015348 0.01095687 0.84728822
 0.01137959 0.01066735 0.06771072 0.01046188]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048857,1000,100,0.001,0.001,1,10,10,best,6,random
830,TID,True,0.050902094290624436,0.0010190174341946862,10,"[0.01000782 0.0109492  0.01042486 0.01015348 0.01095687 0.84728822
 0.01137959 0.01073506 0.06764301 0.01046188]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048455,1000,100,0.001,0.001,1,10,10,best,6,random
831,iDR,True,0.05089945777235276,0.001018953883776346,10,"[0.01000793 0.01094931 0.01041454 0.01015359 0.01095698 0.84729705
 0.01137971 0.01073517 0.06764372 0.01046199]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049708,1000,100,0.001,0.001,1,10,10,best,6,random
832,iDR,True,0.05089687363241475,0.00101893964437903,10,"[0.01000803 0.01094943 0.01041465 0.0101537  0.0109571  0.84730592
 0.01137983 0.01073529 0.06764443 0.01045164]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049263,1000,100,0.001,0.001,1,10,10,best,6,random
833,TID,True,0.05089379830704108,0.001018896927781719,10,"[0.01000803 0.01094943 0.01041465 0.01014354 0.0109571  0.84731607
 0.01137983 0.01073529 0.06764443 0.01045164]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048194,1000,100,0.001,0.001,1,10,10,best,6,random
834,iDR,True,0.05089119198273829,0.0010188617282888104,10,"[0.01000814 0.01094954 0.01041476 0.0101335  0.01095721 0.84732467
 0.01137995 0.0107354  0.06764511 0.01045174]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049225,1000,100,0.001,0.001,1,10,10,best,6,random
835,TID,True,0.05088536845485583,0.0010186263909449764,10,"[0.01000814 0.01094954 0.01041476 0.0101335  0.01095721 0.84732467
 0.01137995 0.01080304 0.06757747 0.01045174]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04952,1000,100,0.001,0.001,1,10,10,best,6,random
836,TID,True,0.05087699361986963,0.001018967521996647,10,"[0.01000814 0.01101712 0.01041476 0.0101335  0.01095721 0.84732467
 0.01137995 0.01080304 0.06750989 0.01045174]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049298,1000,100,0.001,0.001,1,10,10,best,6,random
837,TID,True,0.05087388100024682,0.0010188963579631609,10,"[0.01000814 0.01101712 0.01040434 0.0101335  0.01095721 0.84733508
 0.01137995 0.01080304 0.06750989 0.01045174]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048274,1000,100,0.001,0.001,1,10,10,best,6,random
838,idID,True,0.050853900538582804,0.001018572416648734,10,"[0.01000881 0.01101786 0.01040504 0.01013419 0.01095795 0.84739229
 0.01138072 0.01080377 0.06744693 0.01045245]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049321,1000,100,0.001,0.001,1,10,10,best,6,random
839,iDR,True,0.05085126822363332,0.0010185089823882413,10,"[0.01000892 0.01101798 0.01039475 0.01013429 0.01095806 0.8474011
 0.01138083 0.01080388 0.06744763 0.01045256]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049325,1000,100,0.001,0.001,1,10,10,best,6,random
840,iDR,True,0.050812394206640514,0.0010178853922938132,10,"[0.01000044 0.01100865 0.01038595 0.01012571 0.01094878 0.84753031
 0.0113712  0.01079473 0.06739053 0.01044371]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049821,1000,100,0.001,0.001,1,10,10,best,6,random
841,iDR,True,0.05079243743901095,0.0010175619556317171,10,"[0.01000111 0.01100939 0.01038665 0.01012639 0.01094952 0.84758743
 0.01137196 0.01079546 0.06732767 0.01044441]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04856,1000,100,0.001,0.001,1,10,10,best,6,random
842,idID,True,0.050789834472491344,0.001017526802131132,10,"[0.01000122 0.0110095  0.01038675 0.01011637 0.01094963 0.84759601
 0.01137208 0.01079557 0.06732836 0.01044452]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048574,1000,100,0.001,0.001,1,10,10,best,6,random
843,idID,True,0.050769891450820816,0.001017203639732414,10,"[0.01000189 0.01101024 0.01038745 0.01011705 0.01095037 0.84765308
 0.01137285 0.0107963  0.06726556 0.01044522]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049326,1000,100,0.001,0.001,1,10,10,best,6,random
844,idID,True,0.05074996254849501,0.0010168807570395115,10,"[0.01000256 0.01101098 0.01038815 0.01011773 0.0109511  0.8477101
 0.01137361 0.01079702 0.06720281 0.01044592]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048664,1000,100,0.001,0.001,1,10,10,best,6,random
845,iDR,True,0.05074827985385995,0.0010168378084425677,10,"[0.01000268 0.01101111 0.01038827 0.01011785 0.01095123 0.84771974
 0.01136237 0.01079715 0.06720358 0.01044604]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048753,1000,100,0.001,0.001,1,10,10,best,6,random
846,iDR,True,0.05074564968270325,0.0010167744584412828,10,"[0.01000278 0.01101122 0.01037799 0.01011795 0.01095134 0.84772855
 0.01136248 0.01079726 0.06720427 0.01044615]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049251,1000,100,0.001,0.001,1,10,10,best,6,random
847,idID,True,0.05074306841277128,0.0010167840494528743,10,"[0.01000289 0.01101134 0.0103781  0.01011806 0.01094051 0.84773783
 0.01136261 0.01079738 0.06720501 0.01044626]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.049114,1000,100,0.001,0.001,1,10,10,best,6,random
848,iDR,True,0.05074046696300007,0.0010167489170032082,10,"[0.01000299 0.01101145 0.01037821 0.01010805 0.01094062 0.84774641
 0.01136272 0.01079749 0.06720569 0.01044637]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049345,1000,100,0.001,0.001,1,10,10,best,6,random
849,iDR,True,0.050720550243805465,0.0010164262911347298,10,"[0.01000366 0.01101219 0.0103789  0.01010872 0.01094136 0.84780339
 0.01136349 0.01079821 0.067143   0.01044707]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049133,1000,100,0.001,0.001,1,10,10,best,6,random
850,iDR,True,0.050717950903690134,0.001016391187487282,10,"[0.01000376 0.0110123  0.01037901 0.01009872 0.01094147 0.84781196
 0.0113636  0.01079832 0.06714368 0.01044718]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049758,1000,100,0.001,0.001,1,10,10,best,6,random
851,iDR,True,0.050698047920440206,0.0010160688353233803,10,"[0.01000444 0.01101304 0.01037971 0.0100994  0.0109422  0.84786889
 0.01136436 0.01079905 0.06708104 0.01044788]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049418,1000,100,0.001,0.001,1,10,10,best,6,random
852,iDR,True,0.05067815904511809,0.0010157467622829324,10,"[0.01000511 0.01101378 0.0103804  0.01010007 0.01094294 0.84792577
 0.01136513 0.01079977 0.06701845 0.01044858]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049098,1000,100,0.001,0.001,1,10,10,best,6,random
853,idID,True,0.050675574749134915,0.0010157325076262651,10,"[0.01000521 0.0110139  0.01038051 0.01010018 0.01094305 0.84793463
 0.01136525 0.01079988 0.06701915 0.01043824]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049483,1000,100,0.001,0.001,1,10,10,best,6,random
854,idID,True,0.050672977072411085,0.0010156974266467941,10,"[0.01000531 0.01101401 0.01038062 0.01009018 0.01094316 0.84794319
 0.01136536 0.01079999 0.06701983 0.01043834]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048804,1000,100,0.001,0.001,1,10,10,best,6,random
855,iDR,True,0.05067038187824659,0.0010156623800407023,10,"[0.01000541 0.01101412 0.01038072 0.01008019 0.01094327 0.84795175
 0.01136548 0.0108001  0.0670205  0.01043845]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.049059,1000,100,0.001,0.001,1,10,10,best,6,random
856,iDR,True,0.05065050586705115,0.0010153405704063036,10,"[0.01000608 0.01101486 0.01038142 0.01008087 0.01094401 0.84800858
 0.01136624 0.01080083 0.06695797 0.01043915]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049435,1000,100,0.001,0.001,1,10,10,best,6,random
857,idID,True,0.05064791277865774,0.001015305552549737,10,"[0.01000618 0.01101497 0.01038152 0.01007089 0.01094412 0.84801713
 0.01136635 0.01080094 0.06695865 0.01043926]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048818,1000,100,0.001,0.001,1,10,10,best,6,random
858,iDR,True,0.050645330251051494,0.0010152913060075268,10,"[0.01000629 0.01101508 0.01038163 0.01007099 0.01094423 0.84802598
 0.01136647 0.01080105 0.06695934 0.01042892]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048846,1000,100,0.001,0.001,1,10,10,best,6,random
859,idID,True,0.05064269982347886,0.001015227980438911,10,"[0.01000639 0.0110152  0.01037135 0.0100711  0.01094434 0.84803479
 0.01136659 0.01080116 0.06696004 0.01042903]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.047832,1000,100,0.001,0.001,1,10,10,best,6,random
860,idID,True,0.05062283651208339,0.001014906432061098,10,"[0.01000706 0.01101594 0.01037205 0.01007177 0.01094508 0.84809158
 0.01136735 0.01080188 0.06689756 0.01042973]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048894,1000,100,0.001,0.001,1,10,10,best,6,random
861,idID,True,0.050620245384112444,0.0010148714414263845,10,"[0.01000716 0.01101605 0.01037215 0.0100618  0.01094519 0.84810012
 0.01136746 0.01080199 0.06689823 0.01042984]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04919,1000,100,0.001,0.001,1,10,10,best,6,random
862,idID,True,0.050617656732778946,0.0010148364850785128,10,"[0.01000726 0.01101616 0.01037226 0.01005184 0.0109453  0.84810865
 0.01136758 0.0108021  0.06689891 0.01042994]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.04903,1000,100,0.001,0.001,1,10,10,best,6,random
863,idID,True,0.050615028129476734,0.0010147732119515345,10,"[0.01000737 0.01101627 0.01036199 0.01005195 0.01094541 0.84811745
 0.0113677  0.01080221 0.0668996  0.01043005]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049136,1000,100,0.001,0.001,1,10,10,best,6,random
864,iDR,True,0.05059517763107212,0.0010144519234047019,10,"[0.01000804 0.01101701 0.01036269 0.01005262 0.01094614 0.84817419
 0.01136846 0.01080294 0.06683717 0.01043075]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048803,1000,100,0.001,0.001,1,10,10,best,6,random
865,iDR,True,0.05059259100650988,0.0010144169947461739,10,"[0.01000814 0.01101712 0.01036279 0.01004267 0.01094625 0.84818272
 0.01136857 0.01080304 0.06683784 0.01043085]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048917,1000,100,0.001,0.001,1,10,10,best,6,random
866,TID,True,0.050589295406201266,0.0010141872730763692,10,"[0.01000814 0.01101712 0.01036279 0.01004267 0.01094625 0.84818272
 0.01136857 0.01080304 0.06677101 0.01049769]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048437,1000,100,0.001,0.001,1,10,10,best,6,random
867,idID,True,0.05058671132400105,0.001014152376338248,10,"[0.01000824 0.01101723 0.01036289 0.01003273 0.01094636 0.84819124
 0.01136869 0.01080315 0.06677168 0.0104978 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049294,1000,100,0.001,0.001,1,10,10,best,6,random
868,TID,True,0.05057841412839627,0.001014489439762305,10,"[0.01000824 0.011084   0.01036289 0.01003273 0.01094636 0.84819124
 0.01136869 0.01080315 0.06670491 0.0104978 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04901,1000,100,0.001,0.001,1,10,10,best,6,random
869,iDR,True,0.05055861175017109,0.00101416906738103,10,"[0.01000891 0.01108474 0.01036359 0.01003339 0.01094709 0.84824782
 0.01136944 0.01080387 0.06664265 0.0104985 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049156,1000,100,0.001,0.001,1,10,10,best,6,random
870,TID,True,0.05053577999161707,0.001013800200338052,10,"[0.01000891 0.01108474 0.01036359 0.01003339 0.01094709 0.84831446
 0.01136944 0.01080387 0.066576   0.0104985 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049074,1000,100,0.001,0.001,1,10,10,best,6,random
871,iDR,True,0.05053319628456848,0.0010138097550677512,10,"[0.01000902 0.01108486 0.0103637  0.0100335  0.01093627 0.84832375
 0.01136957 0.01080399 0.06657673 0.01049861]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049601,1000,100,0.001,0.001,1,10,10,best,6,random
872,iDR,True,0.050494488269689664,0.0010131894696766973,10,"[0.01000053 0.01107547 0.01035492 0.010025   0.010927   0.84845231
 0.01135993 0.01079483 0.0665203  0.01048971]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049669,1000,100,0.001,0.001,1,10,10,best,6,random
873,idID,True,0.050491891056415085,0.0010131751320774161,10,"[0.01000064 0.01107558 0.01035502 0.01002511 0.01092711 0.84846121
 0.01136005 0.01079495 0.066521   0.01047933]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048339,1000,100,0.001,0.001,1,10,10,best,6,random
874,iDR,True,0.050472126719371235,0.001012855555590903,10,"[0.0100013  0.01107632 0.01035571 0.01002577 0.01092784 0.84851765
 0.01136081 0.01079567 0.0664589  0.01048003]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048439,1000,100,0.001,0.001,1,10,10,best,6,random
875,iDR,True,0.050469853864170626,0.0010128412496199705,10,"[0.01000141 0.01107644 0.01035582 0.01002588 0.01092796 0.84852681
 0.01136093 0.01078499 0.06645962 0.01048014]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048901,1000,100,0.001,0.001,1,10,10,best,6,random
876,idID,True,0.05046722662899488,0.0010127780560798998,10,"[0.01000151 0.01107656 0.01034558 0.01002598 0.01092807 0.8485356
 0.01136105 0.0107851  0.0664603  0.01048025]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048979,1000,100,0.001,0.001,1,10,10,best,6,random
877,idID,True,0.05046464535712408,0.0010127432031846427,10,"[0.01000161 0.01107667 0.01034568 0.01001606 0.01092818 0.84854411
 0.01136116 0.01078521 0.06646097 0.01048036]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048718,1000,100,0.001,0.001,1,10,10,best,6,random
878,iDR,True,0.05046295861076416,0.0010127002545923928,10,"[0.01000173 0.01107679 0.0103458  0.01001617 0.0109283  0.84855375
 0.01134993 0.01078533 0.06646173 0.01048048]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048799,1000,100,0.001,0.001,1,10,10,best,6,random
879,idID,True,0.050443206391296236,0.0010123809313172985,10,"[0.01000239 0.01107753 0.01034648 0.01001684 0.01092903 0.84861015
 0.01135068 0.01078605 0.06639968 0.01048117]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048686,1000,100,0.001,0.001,1,10,10,best,6,random
880,idID,True,0.05044062518970447,0.001012390454768796,10,"[0.0100025  0.01107765 0.0103466  0.01001695 0.01091822 0.84861942
 0.01135081 0.01078616 0.0664004  0.01048129]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04878,1000,100,0.001,0.001,1,10,10,best,6,random
881,idID,True,0.05043799968747926,0.0010123273128684264,10,"[0.01000261 0.01107776 0.01033636 0.01001705 0.01091833 0.8486282
 0.01135092 0.01078628 0.06640109 0.01048139]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048892,1000,100,0.001,0.001,1,10,10,best,6,random
882,TID,True,0.05041523429988835,0.00101195978283625,10,"[0.01000261 0.01107776 0.01033636 0.01001705 0.01091833 0.84869461
 0.01135092 0.01078628 0.06633469 0.01048139]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.0488,1000,100,0.001,0.001,1,10,10,best,6,random
883,idID,True,0.05041265466885653,0.0010119249527976394,10,"[0.01000271 0.01107788 0.01033646 0.01000713 0.01091844 0.84870311
 0.01135104 0.01078638 0.06633535 0.0104815 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049005,1000,100,0.001,0.001,1,10,10,best,6,random
884,idID,True,0.05039292996152438,0.0010116061853015857,10,"[0.01000337 0.01107861 0.01033715 0.0100078  0.01091917 0.84875941
 0.01135179 0.0107871  0.06627341 0.0104822 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048636,1000,100,0.001,0.001,1,10,10,best,6,random
885,iDR,True,0.050391014177039666,0.0010114970221849124,10,"[0.01000348 0.01106765 0.01033726 0.01000791 0.01091929 0.84876881
 0.01135192 0.01078722 0.06627415 0.01048231]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048813,1000,100,0.001,0.001,1,10,10,best,6,random
886,TID,True,0.0503879192081617,0.0010114263876735059,10,"[0.01000348 0.01106765 0.01032692 0.01000791 0.01091929 0.84877915
 0.01135192 0.01078722 0.06627415 0.01048231]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048383,1000,100,0.001,0.001,1,10,10,best,6,random
887,TID,True,0.05038462887729906,0.0010111986034255878,10,"[0.01000348 0.01106765 0.01032692 0.01000791 0.01091929 0.84877915
 0.01135192 0.01078722 0.06620787 0.01054859]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048668,1000,100,0.001,0.001,1,10,10,best,6,random
888,iDR,True,0.05038204890357652,0.001011208105477529,10,"[0.01000359 0.01106777 0.01032704 0.01000802 0.01090849 0.84878842
 0.01135204 0.01078734 0.0662086  0.0105487 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048468,1000,100,0.001,0.001,1,10,10,best,6,random
889,iDR,True,0.050379471385310404,0.0010112175982346237,10,"[0.0100037  0.0110679  0.01032715 0.01000813 0.0108977  0.84879768
 0.01135216 0.01078745 0.06620932 0.01054882]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048512,1000,100,0.001,0.001,1,10,10,best,6,random
890,idID,True,0.05035977588466366,0.0010108993895842054,10,"[0.01000436 0.01106863 0.01032783 0.01000879 0.01089842 0.84885388
 0.01135292 0.01078817 0.06614749 0.01054951]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049213,1000,100,0.001,0.001,1,10,10,best,6,random
891,iDR,True,0.05034009442922581,0.001010581457063296,10,"[0.01000502 0.01106936 0.01032852 0.01000945 0.01089914 0.84891003
 0.01135367 0.01078888 0.06608571 0.01055021]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048436,1000,100,0.001,0.001,1,10,10,best,6,random
892,iDR,True,0.05033751837337416,0.0010105909348563035,10,"[0.01000513 0.01106948 0.01032863 0.01000956 0.01088836 0.84891929
 0.01135379 0.010789   0.06608643 0.01055033]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047973,1000,100,0.001,0.001,1,10,10,best,6,random
893,idID,True,0.05031785046373884,0.0010102732754285,10,"[0.01000579 0.01107021 0.01032931 0.01001022 0.01088908 0.84897539
 0.01135454 0.01078971 0.06602471 0.01055102]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049668,1000,100,0.001,0.001,1,10,10,best,6,random
894,iDR,True,0.050298196590677365,0.0010099558917315852,10,"[0.01000645 0.01107094 0.01032999 0.01001088 0.0108898  0.84903145
 0.01135529 0.01079042 0.06596304 0.01055172]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.049103,1000,100,0.001,0.001,1,10,10,best,6,random
895,idID,True,0.050295921340425605,0.00100994156141686,10,"[0.01000656 0.01107106 0.01033011 0.01001099 0.01088992 0.84904061
 0.01135541 0.01077975 0.06596375 0.01055183]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048841,1000,100,0.001,0.001,1,10,10,best,6,random
896,idID,True,0.050293346663735604,0.0010099510242198896,10,"[0.01000667 0.01107118 0.01033022 0.0100111  0.01087914 0.84904986
 0.01135554 0.01077987 0.06596447 0.01055195]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049029,1000,100,0.001,0.001,1,10,10,best,6,random
897,TID,True,0.050290583248100845,0.001009928860811085,10,"[0.01000667 0.01107118 0.01033022 0.0100111  0.01087914 0.84906064
 0.01135554 0.01076909 0.06596447 0.01055195]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047973,1000,100,0.001,0.001,1,10,10,best,6,random
898,idID,True,0.050288312255988656,0.001009914558541792,10,"[0.01000678 0.0110713  0.01033033 0.01001121 0.01087926 0.84906978
 0.01135566 0.01075843 0.06596518 0.01055206]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049108,1000,100,0.001,0.001,1,10,10,best,6,random
899,iDR,True,0.05028568795034739,0.0010098514903452568,10,"[0.01000688 0.01107142 0.01032011 0.01001131 0.01087937 0.84907855
 0.01135578 0.01075855 0.06596586 0.01055217]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049234,1000,100,0.001,0.001,1,10,10,best,6,random
900,iDR,True,0.050283108338027516,0.0010098166591546527,10,"[0.01000698 0.01107153 0.01032021 0.0100014  0.01087948 0.84908705
 0.01135589 0.01075865 0.06596652 0.01055228]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049119,1000,100,0.001,0.001,1,10,10,best,6,random
