iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
785,TID,True,0.09328948998048413,0.003002522759176626,10,"[0.14631536 0.03038047 0.01034202 0.0100965  0.60289306 0.01001413
 0.0283144  0.09350333 0.01572398 0.05241674]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.047299,1000,100,0.01,0.003,1,10,10,best,2,random
786,iDR,True,0.09319015750663776,0.0030010467283520677,10,"[0.14639209 0.0303964  0.01034745 0.0101018  0.60320924 0.01001938
 0.02832925 0.09355237 0.01573223 0.05191978]",[ 4  8 12 15 16 18 19 25 27 28],100,32,0.047337,1000,100,0.01,0.003,1,10,10,best,2,random
787,TID,True,0.09311458583050618,0.0030036676390701785,10,"[0.14691129 0.0303964  0.01034745 0.0101018  0.60320924 0.01001938
 0.02832925 0.09355237 0.01573223 0.05140059]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.047543,1000,100,0.01,0.003,1,10,10,best,2,random
788,iDR,True,0.09309625841410712,0.0030035139292145345,10,"[0.14692649 0.03039955 0.01024503 0.01010285 0.60327167 0.01002042
 0.02833218 0.09356205 0.01573386 0.05140591]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.047382,1000,100,0.01,0.003,1,10,10,best,2,random
789,iDR,True,0.09299848929987521,0.0030020668873507288,10,"[0.14700206 0.03041519 0.0102503  0.01010804 0.60358194 0.01002557
 0.02834675 0.09361017 0.01574195 0.05091802]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.047961,1000,100,0.01,0.003,1,10,10,best,2,random
790,TID,True,0.09294192803883092,0.00300206461961064,10,"[0.14700206 0.03041519 0.0102503  0.01010804 0.60358194 0.01002557
 0.02806328 0.09389364 0.01574195 0.05091802]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.047876,1000,100,0.01,0.003,1,10,10,best,2,random
791,idID,True,0.09289847264911077,0.0030008132820987087,10,"[0.14704679 0.03012019 0.01025342 0.01011112 0.60376558 0.01002862
 0.02807182 0.0939222  0.01574674 0.05093351]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.04743,1000,100,0.01,0.003,1,10,10,best,2,random
792,iDR,True,0.09283395472473567,0.003000307794993678,10,"[0.14708808 0.03012865 0.0102563  0.01011396 0.60393512 0.01003144
 0.02779891 0.09394858 0.01575116 0.05094782]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.046533,1000,100,0.01,0.003,1,10,10,best,2,random
793,TID,True,0.09275959800852221,0.003002879640699914,10,"[0.14759756 0.03012865 0.0102563  0.01011396 0.60393512 0.01003144
 0.02779891 0.09394858 0.01575116 0.05043834]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.046761,1000,100,0.01,0.003,1,10,10,best,2,random
794,iDR,True,0.0926632478188726,0.0030014595289101767,10,"[0.14767204 0.03014386 0.01026147 0.01011906 0.60423988 0.0100365
 0.02781294 0.09399599 0.01575911 0.04995915]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.048349,1000,100,0.01,0.003,1,10,10,best,2,random
795,idID,True,0.09262002581247214,0.003000219175293977,10,"[0.14771657 0.02985142 0.01026457 0.01012211 0.60442208 0.01003953
 0.02782132 0.09402433 0.01576386 0.04997422]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.049097,1000,100,0.01,0.003,1,10,10,best,2,random
796,TID,True,0.09256849178862497,0.0030019062602562535,10,"[0.14799478 0.02985142 0.01026457 0.01012211 0.60442208 0.01003953
 0.02754311 0.09402433 0.01576386 0.04997422]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.046488,1000,100,0.01,0.003,1,10,10,best,2,random
797,TID,True,0.0925533971756881,0.0030019374645417164,10,"[0.14799478 0.02985142 0.01016192 0.01012211 0.60442208 0.01003953
 0.02754311 0.09412698 0.01576386 0.04997422]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.047178,1000,100,0.01,0.003,1,10,10,best,2,random
798,iDR,True,0.09245770624784867,0.0030005299557097384,10,"[0.14806878 0.02986634 0.010167   0.01012717 0.60472429 0.01004455
 0.02755688 0.09417404 0.01577174 0.04949921]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.048236,1000,100,0.01,0.003,1,10,10,best,2,random
799,idID,True,0.09239417755583573,0.0030000336655771715,10,"[0.14810959 0.02987457 0.01016981 0.01012996 0.60489098 0.01004732
 0.02728883 0.0942     0.01577609 0.04951286]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.04732,1000,100,0.01,0.003,1,10,10,best,2,random
800,iDR,True,0.09238043124027885,0.0030001381250893246,10,"[0.14813296 0.02987929 0.01017141 0.01013156 0.60498642 0.0100489
 0.02729314 0.09421486 0.01562079 0.04952067]",[ 4  8 12 15 16 18 19 25 27 28],100,7,0.045299,1000,100,0.01,0.003,1,10,10,best,2,random
801,iDR,True,0.09236680930649059,0.003000241572483066,10,"[0.1481561  0.02988396 0.010173   0.01013314 0.60508094 0.01005047
 0.0272974  0.09422958 0.015467   0.0495284 ]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.045293,1000,100,0.01,0.003,1,10,10,best,2,random
802,idID,True,0.09234871137367162,0.0030000901056940247,10,"[0.14817118 0.029887   0.01007229 0.01013418 0.6051425  0.01005149
 0.02730018 0.09423917 0.01546858 0.04953344]",[ 4  8 12 15 16 18 19 25 27 28],100,8,0.04615,1000,100,0.01,0.003,1,10,10,best,2,random
803,idID,True,0.09233442191750815,0.003000379880266202,10,"[0.14818619 0.02989003 0.01007331 0.01003385 0.60520383 0.01005251
 0.02730295 0.09424872 0.01547014 0.04953846]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045691,1000,100,0.01,0.003,1,10,10,best,2,random
804,TID,True,0.09226183178875208,0.0030028805819130584,10,"[0.14868158 0.02989003 0.01007331 0.01003385 0.60520383 0.01005251
 0.02730295 0.09424872 0.01547014 0.04904308]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046268,1000,100,0.01,0.003,1,10,10,best,2,random
805,idID,True,0.09219878559838826,0.003002389508275442,10,"[0.14872218 0.02989819 0.01007607 0.01003659 0.60536911 0.01005526
 0.0270373  0.09427446 0.01547437 0.04905647]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.047373,1000,100,0.01,0.003,1,10,10,best,2,random
806,idID,True,0.09213628843495333,0.0030019030810843907,10,"[0.14876241 0.02990627 0.01007879 0.01003931 0.60553283 0.01005798
 0.02677416 0.09429995 0.01547855 0.04906974]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.046507,1000,100,0.01,0.003,1,10,10,best,2,random
807,iDR,True,0.09207433632616147,0.0030014212589245842,10,"[0.14880225 0.02991428 0.01008149 0.01004199 0.605695   0.01006067
 0.02651352 0.09432521 0.0154827  0.04908288]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.04628,1000,100,0.01,0.003,1,10,10,best,2,random
808,TID,True,0.09204482543076281,0.0030025430445615223,10,"[0.14910139 0.02961514 0.01008149 0.01004199 0.605695   0.01006067
 0.02651352 0.09432521 0.0154827  0.04908288]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.047148,1000,100,0.01,0.003,1,10,10,best,2,random
809,TID,True,0.0920066905775907,0.0030018900165409332,10,"[0.14910139 0.02961514 0.01008149 0.01004199 0.605695   0.01006067
 0.02624839 0.09432521 0.01574783 0.04908288]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.04723,1000,100,0.01,0.003,1,10,10,best,2,random
810,iDR,True,0.09194585022710977,0.0030014176552256556,10,"[0.14914054 0.02962292 0.01008414 0.01004463 0.60585403 0.01006331
 0.02599272 0.09434997 0.01575197 0.04909577]",[ 4  8 12 15 16 18 19 25 27 28],100,33,0.048308,1000,100,0.01,0.003,1,10,10,best,2,random
811,iDR,True,0.09188554281397622,0.00300094977312865,10,"[0.14917931 0.02963062 0.01008676 0.01004724 0.60601155 0.01006593
 0.02573949 0.09437451 0.01575606 0.04910853]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.046912,1000,100,0.01,0.003,1,10,10,best,2,random
812,iDR,True,0.09182576441923947,0.003000486330134306,10,"[0.14921772 0.02963825 0.01008936 0.01004983 0.60616757 0.01006852
 0.02548865 0.0943988  0.01576012 0.04912118]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.045901,1000,100,0.01,0.003,1,10,10,best,2,random
813,iDR,True,0.09176651113765916,0.003000027286440472,10,"[0.14925576 0.0296458  0.01009193 0.01005239 0.60632212 0.01007109
 0.0252402  0.09442287 0.01576414 0.0491337 ]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.04593,1000,100,0.01,0.003,1,10,10,best,2,random
814,TID,True,0.09171942937500036,0.003001557852187315,10,"[0.14950816 0.0296458  0.01009193 0.01005239 0.60632212 0.01007109
 0.0249878  0.09442287 0.01576414 0.0491337 ]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.04531,1000,100,0.01,0.003,1,10,10,best,2,random
815,iDR,True,0.091624725991289,0.0030001738412694756,10,"[0.14958166 0.02966038 0.01009689 0.01005733 0.60662017 0.01007604
 0.02500008 0.09446929 0.01577189 0.04866627]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.047256,1000,100,0.01,0.003,1,10,10,best,2,random
816,TID,True,0.09160130241905466,0.003000805529514614,10,"[0.14958166 0.03014704 0.01009689 0.01005733 0.60662017 0.01007604
 0.02500008 0.09446929 0.01577189 0.04817961]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046311,1000,100,0.01,0.003,1,10,10,best,2,random
817,TID,True,0.09153052392333574,0.0030032376363242036,10,"[0.15006346 0.03014704 0.01009689 0.01005733 0.60662017 0.01007604
 0.02500008 0.09446929 0.01577189 0.04769782]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.045956,1000,100,0.01,0.003,1,10,10,best,2,random
818,idID,True,0.09147228879519467,0.0030027880818742233,10,"[0.15010098 0.03015458 0.01009941 0.01005985 0.60677187 0.01007856
 0.02475627 0.09449291 0.01577583 0.04770974]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.046626,1000,100,0.01,0.003,1,10,10,best,2,random
819,idID,True,0.09141456733641116,0.003002342801441002,10,"[0.15013815 0.03016204 0.01010191 0.01006234 0.60692212 0.01008105
 0.02451478 0.09451631 0.01577974 0.04772156]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.047315,1000,100,0.01,0.003,1,10,10,best,2,random
820,iDR,True,0.09137078112886016,0.0030011019656703986,10,"[0.15018345 0.02986943 0.01010496 0.01006537 0.60710523 0.0100841
 0.02452217 0.09454482 0.0157845  0.04773596]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.047883,1000,100,0.01,0.003,1,10,10,best,2,random
821,TID,True,0.09134129859830749,0.003002222069432021,10,"[0.15048214 0.02957074 0.01010496 0.01006537 0.60710523 0.0100841
 0.02452217 0.09454482 0.0157845  0.04773596]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.046853,1000,100,0.01,0.003,1,10,10,best,2,random
822,iDR,True,0.09129827086785867,0.003001005530852452,10,"[0.15052665 0.02928369 0.01010795 0.01006835 0.60728481 0.01008708
 0.02452943 0.09457279 0.01578917 0.04775008]",[ 4  8 12 15 16 18 19 25 27 28],100,31,0.047386,1000,100,0.01,0.003,1,10,10,best,2,random
823,TID,True,0.09126280228968094,0.0030004013710849477,10,"[0.15052665 0.02928369 0.01010795 0.01006835 0.60728481 0.01008708
 0.02428413 0.09457279 0.01603446 0.04775008]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.046646,1000,100,0.01,0.003,1,10,10,best,2,random
824,iDR,True,0.09124470413018591,0.0030002508890481683,10,"[0.15054187 0.02928665 0.01000788 0.01006937 0.6073462  0.0100881
 0.02428659 0.09458235 0.01603608 0.0477549 ]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.046372,1000,100,0.01,0.003,1,10,10,best,2,random
825,TID,True,0.0912216481702203,0.0030008707476837045,10,"[0.15054187 0.0297642  0.01000788 0.01006937 0.6073462  0.0100881
 0.02428659 0.09458235 0.01603608 0.04727735]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.044752,1000,100,0.01,0.003,1,10,10,best,2,random
826,idID,True,0.09116489533019227,0.0030004334515256145,10,"[0.15057844 0.02977143 0.01001031 0.01007182 0.60749374 0.01009055
 0.02404956 0.09460533 0.01603998 0.04728884]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.045602,1000,100,0.01,0.003,1,10,10,best,2,random
827,iDR,True,0.09115061204664524,0.0030005397227608832,10,"[0.1506026  0.02977621 0.01001192 0.01007343 0.6075912  0.01009217
 0.02405342 0.0946205  0.01588213 0.04729642]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.045384,1000,100,0.01,0.003,1,10,10,best,2,random
828,iDR,True,0.09109434108460546,0.003000106546295874,10,"[0.15063883 0.02978337 0.01001433 0.01007585 0.60773738 0.0100946
 0.02381861 0.09464327 0.01588595 0.0473078 ]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.045875,1000,100,0.01,0.003,1,10,10,best,2,random
829,iDR,True,0.09108016647371187,0.0030002117449109285,10,"[0.15066277 0.0297881  0.01001592 0.01007746 0.60783394 0.0100962
 0.0238224  0.09465831 0.01572959 0.04731532]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.045664,1000,100,0.01,0.003,1,10,10,best,2,random
830,iDR,True,0.09106612020109105,0.003000315924474156,10,"[0.15068647 0.02979279 0.0100175  0.01007904 0.60792957 0.01009779
 0.02382615 0.0946732  0.01557474 0.04732276]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045398,1000,100,0.01,0.003,1,10,10,best,2,random
831,iDR,True,0.09105220123982229,0.0030004190945359193,10,"[0.15070994 0.02979743 0.01001906 0.01008061 0.60802426 0.01009936
 0.02382986 0.09468795 0.0154214  0.04733014]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.045812,1000,100,0.01,0.003,1,10,10,best,2,random
832,iDR,True,0.09103840856844891,0.0030005212645633733,10,"[0.15073319 0.02980203 0.0100206  0.01008217 0.60811804 0.01010092
 0.02383353 0.09470255 0.01526954 0.04733744]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.045658,1000,100,0.01,0.003,1,10,10,best,2,random
833,iDR,True,0.09098255636073824,0.003000092044553525,10,"[0.15076912 0.02980913 0.01002299 0.01008457 0.60826301 0.01010333
 0.02360082 0.09472513 0.01527318 0.04734872]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.046662,1000,100,0.01,0.003,1,10,10,best,2,random
834,iDR,True,0.09096886937971249,0.003000193182489727,10,"[0.15079215 0.02981368 0.01002452 0.01008611 0.60835593 0.01010487
 0.02360443 0.0947396  0.01512275 0.04735595]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.045237,1000,100,0.01,0.003,1,10,10,best,2,random
835,TID,True,0.09092131769384186,0.0030001912941354297,10,"[0.15079215 0.02981368 0.01002452 0.01008611 0.60835593 0.01010487
 0.02336838 0.09497564 0.01512275 0.04735595]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045472,1000,100,0.01,0.003,1,10,10,best,2,random
836,TID,True,0.09090351569622686,0.0030007542364602,10,"[0.1508932  0.02981368 0.01002452 0.01008611 0.60835593 0.01000382
 0.02336838 0.09497564 0.01512275 0.04735595]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.045839,1000,100,0.01,0.003,1,10,10,best,2,random
837,idID,True,0.09084865146335586,0.0030003334497784753,10,"[0.15092847 0.02982065 0.01002686 0.01008847 0.60849813 0.01000616
 0.02314011 0.09499784 0.01512629 0.04736702]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.045449,1000,100,0.01,0.003,1,10,10,best,2,random
838,TID,True,0.09080526268310263,0.0030017366659308236,10,"[0.15115987 0.02982065 0.01002686 0.01008847 0.60849813 0.01000616
 0.02290871 0.09499784 0.01512629 0.04736702]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.045558,1000,100,0.01,0.003,1,10,10,best,2,random
839,iDR,True,0.0907734970197301,0.003000033386370834,10,"[0.1513036  0.02984901 0.0100364  0.01009806 0.60907674 0.01001567
 0.02293049 0.09413729 0.01514067 0.04741206]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.0458,1000,100,0.01,0.003,1,10,10,best,2,random
840,iDR,True,0.09075985142814971,0.0030001336378593733,10,"[0.15132652 0.02985353 0.01003792 0.01009959 0.60916897 0.01001719
 0.02293396 0.09415155 0.01499154 0.04741924]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.045189,1000,100,0.01,0.003,1,10,10,best,2,random
841,TID,True,0.09073944788290005,0.003000664329758558,10,"[0.15132652 0.03008287 0.01003792 0.01009959 0.60916897 0.01001719
 0.02270462 0.09415155 0.01499154 0.04741924]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.046468,1000,100,0.01,0.003,1,10,10,best,2,random
842,iDR,True,0.09068597529696469,0.003000255477500439,10,"[0.15136088 0.0300897  0.0100402  0.01010188 0.60930731 0.01001947
 0.02248268 0.09417293 0.01499494 0.04743001]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.046208,1000,100,0.01,0.003,1,10,10,best,2,random
843,iDR,True,0.09067243089269228,0.0030003547972086812,10,"[0.15138358 0.03009421 0.0100417  0.0101034  0.60939869 0.01002097
 0.02248605 0.09418705 0.01484722 0.04743712]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.045629,1000,100,0.01,0.003,1,10,10,best,2,random
844,TID,True,0.09064270770424512,0.0030014833301913978,10,"[0.15168452 0.02979327 0.0100417  0.0101034  0.60939869 0.01002097
 0.02248605 0.09418705 0.01484722 0.04743712]",[ 4  8 12 15 16 18 19 25 27 28],100,9,0.045226,1000,100,0.01,0.003,1,10,10,best,2,random
845,idID,True,0.09055026296656393,0.0030001470961800837,10,"[0.15175651 0.02980741 0.01004647 0.01010819 0.60968791 0.01002572
 0.02249673 0.09423175 0.01485426 0.04698504]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.046821,1000,100,0.01,0.003,1,10,10,best,2,random
846,iDR,True,0.09053680968066377,0.0030002454678697906,10,"[0.15177906 0.02981184 0.01004796 0.01010969 0.60977848 0.01002721
 0.02250007 0.09424575 0.01470791 0.04699202]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.045527,1000,100,0.01,0.003,1,10,10,best,2,random
847,idID,True,0.09052232877556259,0.003000534558091807,10,"[0.15179441 0.02981485 0.01004898 0.01000961 0.60984014 0.01002823
 0.02250234 0.09425528 0.01470939 0.04699677]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045651,1000,100,0.01,0.003,1,10,10,best,2,random
848,TID,True,0.09045313586044913,0.0030029069551871833,10,"[0.15226437 0.02981485 0.01004898 0.01000961 0.60984014 0.01002823
 0.02250234 0.09425528 0.01470939 0.04652681]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.046146,1000,100,0.01,0.003,1,10,10,best,2,random
849,iDR,True,0.09040004453663171,0.0030025022510682623,10,"[0.15229864 0.02982156 0.01005124 0.01001186 0.6099774  0.01003049
 0.02228233 0.09427649 0.0147127  0.04653728]",[ 4  8 12 15 16 18 19 25 27 28],100,31,0.047449,1000,100,0.01,0.003,1,10,10,best,2,random
850,idID,True,0.09030901766386844,0.003001191850626161,10,"[0.15236955 0.02983545 0.01005592 0.01001652 0.6102614  0.01003516
 0.02229271 0.09432039 0.01471955 0.04609335]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.046361,1000,100,0.01,0.003,1,10,10,best,2,random
851,TID,True,0.09026711873765215,0.003002543680396752,10,"[0.15259248 0.02983545 0.01005592 0.01001652 0.6102614  0.01003516
 0.02206978 0.09432039 0.01471955 0.04609335]",[ 4  8 12 15 16 18 19 25 27 28],100,32,0.047181,1000,100,0.01,0.003,1,10,10,best,2,random
852,iDR,True,0.09025372353576971,0.0030026415126624914,10,"[0.15261494 0.02983984 0.0100574  0.010018   0.61035124 0.01003663
 0.02207303 0.09433427 0.0145745  0.04610014]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.046541,1000,100,0.01,0.003,1,10,10,best,2,random
853,idID,True,0.09016337159256518,0.003001343491050452,10,"[0.15268533 0.0298536  0.01006204 0.01002262 0.61063274 0.01004126
 0.02208321 0.09437778 0.01458123 0.04566019]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.047507,1000,100,0.01,0.003,1,10,10,best,2,random
854,iDR,True,0.09011113968342756,0.003000945981347379,10,"[0.15271906 0.0298602  0.01006426 0.01002483 0.61076762 0.01004348
 0.02186721 0.09439863 0.01458445 0.04567027]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046827,1000,100,0.01,0.003,1,10,10,best,2,random
855,TID,True,0.09004365476219649,0.003003251416786927,10,"[0.15317576 0.0298602  0.01006426 0.01002483 0.61076762 0.01004348
 0.02186721 0.09439863 0.01458445 0.04521357]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.047775,1000,100,0.01,0.003,1,10,10,best,2,random
856,iDR,True,0.0899918908339187,0.00300285821340835,10,"[0.15320926 0.02986673 0.01006646 0.01002703 0.6109012  0.01004568
 0.02165327 0.09441928 0.01458764 0.04522346]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046473,1000,100,0.01,0.003,1,10,10,best,2,random
857,iDR,True,0.08994059143030235,0.003002468772595505,10,"[0.15324244 0.0298732  0.01006864 0.0100292  0.61103351 0.01004785
 0.02144138 0.09443972 0.0145908  0.04523326]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.046962,1000,100,0.01,0.003,1,10,10,best,2,random
858,TID,True,0.08987367437622164,0.003004752147308085,10,"[0.15369478 0.0298732  0.01006864 0.0100292  0.61103351 0.01004785
 0.02144138 0.09443972 0.0145908  0.04478092]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.046693,1000,100,0.01,0.003,1,10,10,best,2,random
859,iDR,True,0.08982283563269358,0.003004366924391815,10,"[0.15372774 0.0298796  0.0100708  0.01003135 0.61116455 0.01005001
 0.02123152 0.09445998 0.01459392 0.04479053]",[ 4  8 12 15 16 18 19 25 27 28],100,32,0.047727,1000,100,0.01,0.003,1,10,10,best,2,random
860,TID,True,0.08975027712439416,0.003003908269403934,10,"[0.15372774 0.0298796  0.0100708  0.01003135 0.61116455 0.01005001
 0.02123152 0.09490788 0.01459392 0.04434262]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.04809,1000,100,0.01,0.003,1,10,10,best,2,random
861,idID,True,0.0896998941149213,0.003003526638522708,10,"[0.15376038 0.02988595 0.01007294 0.01003348 0.61129434 0.01005214
 0.02102367 0.09492804 0.01459702 0.04435204]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.047235,1000,100,0.01,0.003,1,10,10,best,2,random
862,idID,True,0.08961234394835339,0.0030022782520772824,10,"[0.15382861 0.02989921 0.01007741 0.01003793 0.61156558 0.0100566
 0.021033   0.09497016 0.0146035  0.043928  ]",[ 4  8 12 15 16 18 19 25 27 28],100,30,0.047652,1000,100,0.01,0.003,1,10,10,best,2,random
863,idID,True,0.08952548129191301,0.0030010412577182277,10,"[0.15389621 0.02991235 0.01008184 0.01004234 0.61183435 0.01006102
 0.02104224 0.0950119  0.01460992 0.04350783]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.047907,1000,100,0.01,0.003,1,10,10,best,2,random
864,idID,True,0.08947546895667904,0.003000662426391974,10,"[0.1539286  0.02991864 0.01008396 0.01004446 0.61196312 0.01006314
 0.0208362  0.09503189 0.01461299 0.04351699]",[ 4  8 12 15 16 18 19 25 27 28],100,30,0.047156,1000,100,0.01,0.003,1,10,10,best,2,random
865,TID,True,0.08940469243597707,0.003000216812422917,10,"[0.1539286  0.02991864 0.01008396 0.01004446 0.61196312 0.01006314
 0.0208362  0.09546706 0.01461299 0.04308182]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.046212,1000,100,0.01,0.003,1,10,10,best,2,random
866,iDR,True,0.08939121525042114,0.0030003135962666573,10,"[0.1539511  0.02992302 0.01008544 0.01004592 0.61205256 0.01006461
 0.02083925 0.09548102 0.01446898 0.04308812]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046022,1000,100,0.01,0.003,1,10,10,best,2,random
867,TID,True,0.0893725415421875,0.003000795816413711,10,"[0.1539511  0.03013141 0.01008544 0.01004592 0.61205256 0.01006461
 0.02063085 0.09548102 0.01446898 0.04308812]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045472,1000,100,0.01,0.003,1,10,10,best,2,random
868,iDR,True,0.08932343024739912,0.0030004243422910412,10,"[0.15398287 0.03013763 0.01008752 0.010048   0.61217886 0.01006669
 0.02042876 0.09550072 0.01447196 0.04309701]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.0463,1000,100,0.01,0.003,1,10,10,best,2,random
869,TID,True,0.08928492136930065,0.003001663142261291,10,"[0.15418716 0.03013763 0.01008752 0.010048   0.61217886 0.01006669
 0.02022447 0.09550072 0.01447196 0.04309701]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.046531,1000,100,0.01,0.003,1,10,10,best,2,random
870,TID,True,0.08926307625508935,0.0030013655986865896,10,"[0.15418716 0.03013763 0.01008752 0.010048   0.61232358 0.01006669
 0.02022447 0.09550072 0.01432724 0.04309701]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046885,1000,100,0.01,0.003,1,10,10,best,2,random
871,iDR,True,0.08917750822282974,0.0030001516213431535,10,"[0.15425363 0.03015062 0.01009187 0.01005233 0.61258758 0.01007103
 0.02023319 0.09554189 0.01433342 0.04268443]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.046839,1000,100,0.01,0.003,1,10,10,best,2,random
872,iDR,True,0.0891642231362199,0.0030002465439309244,10,"[0.15427575 0.03015494 0.01009331 0.01005377 0.6126754  0.01007247
 0.02023609 0.09555559 0.01419212 0.04269055]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.045046,1000,100,0.01,0.003,1,10,10,best,2,random
873,TID,True,0.0891232062484831,0.0030002449250435457,10,"[0.15427575 0.03015494 0.01009331 0.01005377 0.6126754  0.01007247
 0.02003373 0.09575795 0.01419212 0.04269055]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.046119,1000,100,0.01,0.003,1,10,10,best,2,random
874,TID,True,0.08905966640056587,0.0030023999440922204,10,"[0.15470265 0.03015494 0.01009331 0.01005377 0.6126754  0.01007247
 0.02003373 0.09575795 0.01419212 0.04226365]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.045657,1000,100,0.01,0.003,1,10,10,best,2,random
875,iDR,True,0.0890118426864349,0.0030020395451882957,10,"[0.15473365 0.03016099 0.01009533 0.01005578 0.61279817 0.01007449
 0.01983737 0.09577714 0.01419497 0.04227211]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046391,1000,100,0.01,0.003,1,10,10,best,2,random
876,TID,True,0.08894287428844348,0.0030016066787323086,10,"[0.15473365 0.03016099 0.01009533 0.01005578 0.61279817 0.01007449
 0.01983737 0.09619986 0.01419497 0.04184939]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.047504,1000,100,0.01,0.003,1,10,10,best,2,random
877,idID,True,0.08889548244805291,0.003001249655630467,10,"[0.15476435 0.03016697 0.01009734 0.01005778 0.61291975 0.01007649
 0.01964289 0.09621895 0.01419778 0.0418577 ]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.046618,1000,100,0.01,0.003,1,10,10,best,2,random
