iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
892,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
893,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
894,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
895,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
896,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
897,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
898,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
899,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
900,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
901,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
902,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
903,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
904,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
905,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
906,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
907,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
908,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
909,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
910,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
911,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
912,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
913,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
914,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
915,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
916,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
917,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
918,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
919,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
920,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
921,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
922,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
923,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
924,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
925,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
926,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
927,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
928,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
929,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
930,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
931,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
932,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
933,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
934,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
935,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
936,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
937,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
938,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
939,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
940,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
941,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
942,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
943,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
944,0.03094968500515013,0.0852970284829338,0.004155960237,[0.         0.         0.         0.         0.1        0.         0.         0.         0.19168862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27422482 0.         0.10099552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
