iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
842,0.05117560900121489,0.05117560900121489,0.003417698197,[0.         0.         0.         0.         0.13629097 0.         0.         0.         0.1056548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60554672 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
843,0.05117560900121489,0.05245499922624527,0.003417698197,[0.         0.         0.         0.         0.13629097 0.         0.         0.         0.1056548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60554672 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
844,0.05117560900121489,0.053734389451275635,0.003417698197,[0.         0.         0.         0.         0.13629097 0.         0.         0.         0.1056548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60554672 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
845,0.05103954519197716,0.05487771586706828,0.003417698197,[0.         0.         0.         0.         0.13629097 0.         0.         0.         0.10459826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60660327 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
846,0.05103954519197716,0.05103954519197716,0.003417698197,[0.         0.         0.         0.         0.13629097 0.         0.         0.         0.10459826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60660327 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
847,0.05090299283940496,0.05217898146920439,0.003417698197,[0.         0.         0.         0.         0.13492806 0.         0.         0.         0.10459826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60796618 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
848,0.05090299283940496,0.05090299283940496,0.003417698197,[0.         0.         0.         0.         0.13492806 0.         0.         0.         0.10459826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60796618 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
849,0.050767819613728025,0.05204039443471315,0.003417698197,[0.         0.         0.         0.         0.13492806 0.         0.         0.         0.10355227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60901216 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
850,0.05073750207108052,0.05073750207108052,0.003417698197,[0.         0.         0.         0.         0.13596358 0.         0.         0.         0.10251675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60901216 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
851,0.05073750207108052,0.05073750207108052,0.003417698197,[0.         0.         0.         0.         0.13596358 0.         0.         0.         0.10251675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60901216 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
852,0.05060427719240624,0.05187271474418325,0.003417698197,[0.         0.         0.         0.         0.13596358 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61003733 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
853,0.05046771447186476,0.05046771447186476,0.003417698197,[0.         0.         0.         0.         0.13460394 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61139696 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
854,0.05046771447186476,0.05046771447186476,0.003417698197,[0.         0.         0.         0.         0.13460394 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61139696 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
855,0.05046771447186476,0.05172940733366138,0.003417698197,[0.         0.         0.         0.         0.13460394 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61139696 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
856,0.0503318820629841,0.052855267786577335,0.003417698197,[0.         0.         0.         0.         0.1332579  0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.612743   0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
857,0.050196785305427004,0.050196785305427004,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61407558 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
858,0.050196785305427004,0.050196785305427004,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61407558 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
859,0.050196785305427004,0.05145170493806268,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61407558 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
860,0.050196785305427004,0.05270662457069836,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61407558 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
861,0.050196785305427004,0.05396154420333403,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61407558 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
862,0.050196785305427004,0.055216463835969704,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61407558 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
863,0.050196785305427004,0.05647138346860538,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61407558 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
864,0.050196785305427004,0.05772630310124106,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61407558 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
865,0.050196785305427004,0.05898122273387673,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61407558 0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
866,0.05006433015085982,0.06010368721194522,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10047667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6150905  0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
867,0.05006433015085982,0.05006433015085982,0.003417698197,[0.         0.         0.         0.         0.13192532 0.         0.         0.         0.10047667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6150905  0.         0.15250751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
868,0.04552449742257532,0.04677610567634682,0.003417698197,[0.       0.       0.       0.       0.202663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.578657 0.       0.21868  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
869,0.045378599135555614,0.045378599135555614,0.003417698197,[0.         0.         0.         0.         0.20063637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58068363 0.         0.21868    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
870,0.045378599135555614,0.045378599135555614,0.003417698197,[0.         0.         0.         0.         0.20063637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58068363 0.         0.21868    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
871,0.045378599135555614,0.0468912191067408,0.003417698197,[0.         0.         0.         0.         0.20063637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58068363 0.         0.21868    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
872,0.045378599135555614,0.04840383907792599,0.003417698197,[0.         0.         0.         0.         0.20063637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58068363 0.         0.21868    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
873,0.045378599135555614,0.04991645904911118,0.003417698197,[0.         0.         0.         0.         0.20063637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58068363 0.         0.21868    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
874,0.04470608028907676,0.05075656017381751,0.003417698197,[0.       0.       0.       0.       0.198953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.593195 0.       0.207852 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
875,0.04455712826770372,0.04455712826770372,0.003417698197,[0.         0.         0.         0.         0.19696347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59518453 0.         0.207852   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
876,0.044418545046094826,0.044418545046094826,0.003417698197,[0.       0.       0.       0.       0.198144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598286 0.       0.20357  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
877,0.044418545046094826,0.044418545046094826,0.003417698197,[0.       0.       0.       0.       0.198144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598286 0.       0.20357  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
878,0.044268396788418346,0.04574901495662151,0.003417698197,[0.         0.         0.         0.         0.19616256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60026744 0.         0.20357    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
879,0.044268396788418346,0.044268396788418346,0.003417698197,[0.         0.         0.         0.         0.19616256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60026744 0.         0.20357    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
880,0.044268396788418346,0.04574401001469896,0.003417698197,[0.         0.         0.         0.         0.19616256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60026744 0.         0.20357    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
881,0.044118400720653574,0.0470696271732148,0.003417698197,[0.         0.         0.         0.         0.19420093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60222907 0.         0.20357    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
882,0.04400744651721056,0.04400744651721056,0.003417698197,[0.         0.         0.         0.         0.19420093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60426477 0.         0.2015343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
883,0.04385704765241425,0.04385704765241425,0.003417698197,[0.         0.         0.         0.         0.19225893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60620677 0.         0.2015343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
884,0.04370685665111554,0.04370685665111554,0.003417698197,[0.         0.         0.         0.         0.19033634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60812936 0.         0.2015343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
885,0.04355689722756992,0.04355689722756992,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61003273 0.         0.2015343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
886,0.04355689722756992,0.04355689722756992,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61003273 0.         0.2015343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
887,0.04355689722756992,0.045008793801822246,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61003273 0.         0.2015343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
888,0.04355689722756992,0.04646069037607458,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61003273 0.         0.2015343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
889,0.04355689722756992,0.04791258695032691,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61003273 0.         0.2015343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
890,0.04355689722756992,0.04936448352457924,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61003273 0.         0.2015343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
891,0.04355689722756992,0.05081638009883157,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61003273 0.         0.2015343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
892,0.04344420697562268,0.052155586421136664,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61204807 0.         0.19951896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
893,0.04344420697562268,0.04344420697562268,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61204807 0.         0.19951896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
894,0.04344420697562268,0.04489234720814343,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61204807 0.         0.19951896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
895,0.04344420697562268,0.04634048744066419,0.003417698197,[0.         0.         0.         0.         0.18843297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61204807 0.         0.19951896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
