iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
380,0.00577018679314562,0.00577018679314562,0.0006971568675215012,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01035348 0.         0.02462087 0.         0.         0.         0.         0.         0.03458921 0.         0.         0.         0.         0.         0.0166628  0.         0.07281275 0.         0.         0.01562257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
381,0.005759560070052535,0.005759560070052535,0.0006970561681628798,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01035348 0.         0.02437466 0.         0.         0.         0.         0.         0.03458921 0.         0.         0.         0.         0.         0.0166628  0.         0.07305896 0.         0.         0.01562257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
382,0.005752702776712772,0.005752702776712772,0.000696896193049454,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01035348 0.         0.02437466 0.         0.         0.         0.         0.         0.03458921 0.         0.         0.         0.         0.         0.0166628  0.         0.07321519 0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
383,0.005749755450360543,0.005749755450360543,0.0006957237718371834,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01035348 0.         0.02413091 0.         0.         0.         0.         0.         0.03483296 0.         0.         0.         0.         0.         0.0166628  0.         0.07321519 0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
384,0.005739262233651326,0.005739262233651326,0.0006956250763957987,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01035348 0.         0.02388961 0.         0.         0.         0.         0.         0.03483296 0.         0.         0.         0.         0.         0.0166628  0.         0.0734565  0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
385,0.005738248985234937,0.005738248985234937,0.0006958516904664136,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01035348 0.         0.02405623 0.         0.         0.         0.         0.         0.03483296 0.         0.         0.         0.         0.         0.01649617 0.         0.0734565  0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
386,0.0057277781857605,0.0057277781857605,0.0006957533004709508,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01035348 0.         0.02381567 0.         0.         0.         0.         0.         0.03483296 0.         0.         0.         0.         0.         0.01649617 0.         0.07369706 0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
387,0.005722449519679896,0.005722449519679896,0.0006959196808892078,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01024994 0.         0.02381567 0.         0.         0.         0.         0.         0.03483296 0.         0.         0.         0.         0.         0.01649617 0.         0.07380059 0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
388,0.00571425902995571,0.00571425902995571,0.0006960765594784307,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01024994 0.         0.02381567 0.         0.         0.         0.         0.         0.03483296 0.         0.         0.         0.         0.         0.01633121 0.         0.07396556 0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
389,0.0057061351182560015,0.0057061351182560015,0.0006962318692817614,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01024994 0.         0.02381567 0.         0.         0.         0.         0.         0.03483296 0.         0.         0.         0.         0.         0.0161679  0.         0.07412887 0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
390,0.005703116985297714,0.005703116985297714,0.0006956740768177489,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01024994 0.         0.02381567 0.         0.         0.         0.         0.         0.03499464 0.         0.         0.         0.         0.         0.01600622 0.         0.07412887 0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
391,0.005700099355184219,0.005700099355184219,0.0006951218622783765,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01024994 0.         0.02381567 0.         0.         0.         0.         0.         0.0351547  0.         0.         0.         0.         0.         0.01584616 0.         0.07412887 0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
392,0.005692174390976919,0.005692174390976919,0.0006952725592252384,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01024994 0.         0.02381567 0.         0.         0.         0.         0.         0.0351547  0.         0.         0.         0.         0.         0.01568769 0.         0.07428733 0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
393,0.005681228107531774,0.005681228107531774,0.0006968197174968035,[0.         0.         0.01254032 0.         0.         0.         0.         0.         0.         0.01024994 0.         0.02381567 0.         0.         0.         0.         0.         0.03480315 0.         0.         0.         0.         0.         0.01568769 0.         0.07463888 0.         0.         0.01546634 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
394,0.005680335119353269,0.005680335119353269,0.0006973627131999756,[0.         0.         0.01241491 0.         0.         0.         0.         0.         0.         0.01024994 0.         0.02381567 0.         0.         0.         0.         0.         0.03480315 0.         0.         0.         0.         0.         0.01568769 0.         0.07463888 0.         0.         0.01559175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
395,0.005673999178451192,0.005673999178451192,0.0006977731502338649,[0.         0.         0.01229076 0.         0.         0.         0.         0.         0.         0.01024994 0.         0.02381567 0.         0.         0.         0.         0.         0.03480315 0.         0.         0.         0.         0.         0.01568769 0.         0.07476303 0.         0.         0.01559175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
396,0.0056730667805718815,0.0056730667805718815,0.0006982297521228816,[0.         0.         0.01216786 0.         0.         0.         0.         0.         0.         0.01024994 0.         0.02393858 0.         0.         0.         0.         0.         0.03480315 0.         0.         0.         0.         0.         0.01568769 0.         0.07476303 0.         0.         0.01559175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
397,0.00566780874013658,0.00566780874013658,0.0006983944687369561,[0.         0.         0.01216786 0.         0.         0.         0.         0.         0.         0.01014745 0.         0.02393858 0.         0.         0.         0.         0.         0.03480315 0.         0.         0.         0.         0.         0.01568769 0.         0.07486553 0.         0.         0.01559175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
398,0.00566584160023754,0.00566584160023754,0.0006975486164546928,[0.         0.         0.01216786 0.         0.         0.         0.         0.         0.         0.01014745 0.         0.02393858 0.         0.         0.         0.         0.         0.03495907 0.         0.         0.         0.         0.         0.01568769 0.         0.07486553 0.         0.         0.01543583 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
399,0.005659063892321554,0.005659063892321554,0.0006973905535589017,[0.         0.         0.01216786 0.         0.         0.         0.         0.         0.         0.01014745 0.         0.02393858 0.         0.         0.         0.         0.         0.03495907 0.         0.         0.         0.         0.         0.01568769 0.         0.07501988 0.         0.         0.01528147 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
400,0.005658979867747551,0.005658979867747551,0.0006972965725099735,[0.         0.         0.01216786 0.         0.         0.         0.         0.         0.         0.01014745 0.         0.02409139 0.         0.         0.         0.         0.         0.03495907 0.         0.         0.         0.         0.         0.01568769 0.         0.07501988 0.         0.         0.01512866 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
401,0.005648503221524378,0.005648503221524378,0.0006971980387100317,[0.         0.         0.01216786 0.         0.         0.         0.         0.         0.         0.01014745 0.         0.02385048 0.         0.         0.         0.         0.         0.03495907 0.         0.         0.         0.         0.         0.01568769 0.         0.0752608  0.         0.         0.01512866 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
402,0.005642278196528669,0.005642278196528669,0.0006976003080469465,[0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.01014745 0.         0.02385048 0.         0.         0.         0.         0.         0.03495907 0.         0.         0.         0.         0.         0.01568769 0.         0.07538248 0.         0.         0.01512866 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
403,0.005639302762932063,0.005639302762932063,0.0006964530999737374,[0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.01014745 0.         0.02361197 0.         0.         0.         0.         0.         0.03519757 0.         0.         0.         0.         0.         0.01568769 0.         0.07538248 0.         0.         0.01512866 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
404,0.005639285706604918,0.005639285706604918,0.0006962806948760153,[0.         0.         0.01214765 0.         0.         0.         0.         0.         0.         0.01004597 0.         0.02361197 0.         0.         0.         0.         0.         0.03519757 0.         0.         0.         0.         0.         0.01568769 0.         0.07538248 0.         0.         0.01512866 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
405,0.005436778566035517,0.005436778566035517,0.0006656842313722564,[0.         0.         0.01214765 0.         0.         0.         0.         0.         0.         0.         0.         0.02361197 0.         0.         0.         0.01       0.         0.03519757 0.         0.         0.         0.         0.         0.01568769 0.         0.07538248 0.         0.         0.01512866 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
406,0.004332726336999879,0.004332726336999879,0.0006424221080131387,[0.         0.         0.01214765 0.         0.         0.         0.         0.         0.         0.         0.         0.02361197 0.         0.         0.         0.         0.         0.03519757 0.         0.         0.         0.         0.         0.01       0.         0.07538248 0.         0.         0.01512866 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
407,0.004010462569515167,0.004010462569515167,0.0007126521080131387,[0.         0.         0.01214765 0.         0.01       0.         0.         0.         0.         0.         0.         0.02361197 0.         0.         0.         0.         0.         0.03519757 0.         0.         0.         0.         0.         0.         0.         0.07538248 0.         0.         0.01512866 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
408,0.004007336872863471,0.004007336872863471,0.0007137913148570778,[0.         0.         0.01202618 0.         0.01012148 0.         0.         0.         0.         0.         0.         0.02361197 0.         0.         0.         0.         0.         0.03519757 0.         0.         0.         0.         0.         0.         0.         0.07538248 0.         0.         0.01512866 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
409,0.004005454002163228,0.004005454002163228,0.0007136596282310199,[0.         0.         0.01190591 0.         0.01012148 0.         0.         0.         0.         0.         0.         0.02361197 0.         0.         0.         0.         0.         0.03531784 0.         0.         0.         0.         0.         0.         0.         0.07538248 0.         0.         0.01512866 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
410,0.00400245960200704,0.00400245960200704,0.0007144233228190517,[0.         0.         0.01190591 0.         0.01027276 0.         0.         0.         0.         0.         0.         0.02361197 0.         0.         0.         0.         0.         0.03531784 0.         0.         0.         0.         0.         0.         0.         0.07538248 0.         0.         0.01497737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
411,0.003997182093645224,0.003997182093645224,0.0007157604689573881,[0.         0.         0.01190591 0.         0.01050888 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03531784 0.         0.         0.         0.         0.         0.         0.         0.07538248 0.         0.         0.01497737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
412,0.003993538649261429,0.003993538649261429,0.0007194593058515374,[0.         0.         0.01190591 0.         0.01086206 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03496466 0.         0.         0.         0.         0.         0.         0.         0.07538248 0.         0.         0.01497737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
413,0.003991884951380325,0.003991884951380325,0.0007187997614958969,[0.         0.         0.01190591 0.         0.01075344 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03496466 0.         0.         0.         0.         0.         0.         0.         0.0754911  0.         0.         0.01497737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
414,0.003988201679493156,0.003988201679493156,0.000722461610021105,[0.         0.         0.01190591 0.         0.01110309 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03461501 0.         0.         0.         0.         0.         0.         0.         0.0754911  0.         0.         0.01497737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
415,0.003984473136696468,0.003984473136696468,0.0007260868400610609,[0.         0.         0.01190591 0.         0.01144924 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03426886 0.         0.         0.         0.         0.         0.         0.         0.0754911  0.         0.         0.01497737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
416,0.003981375734177113,0.003981375734177113,0.0007272033766888056,[0.         0.         0.01178685 0.         0.0115683  0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03426886 0.         0.         0.         0.         0.         0.         0.         0.0754911  0.         0.         0.01497737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
417,0.003977599573283291,0.003977599573283291,0.000730792354428362,[0.         0.         0.01178685 0.         0.01191098 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03392617 0.         0.         0.         0.         0.         0.         0.         0.0754911  0.         0.         0.01497737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
418,0.003975808884145802,0.003975808884145802,0.0007300691194192021,[0.         0.         0.01178685 0.         0.01179188 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03392617 0.         0.         0.         0.         0.         0.         0.         0.07561021 0.         0.         0.01497737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
419,0.003971999605707149,0.003971999605707149,0.0007336222073813629,[0.         0.         0.01178685 0.         0.01213114 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03358691 0.         0.         0.         0.         0.         0.         0.         0.07561021 0.         0.         0.01497737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
420,0.003971278261671695,0.003971278261671695,0.0007341325782026631,[0.         0.         0.01166899 0.         0.01213114 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03358691 0.         0.         0.         0.         0.         0.         0.         0.07561021 0.         0.         0.01509524 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
421,0.003967430358120104,0.003967430358120104,0.0007376501352852024,[0.         0.         0.01166899 0.         0.01246701 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03325104 0.         0.         0.         0.         0.         0.         0.         0.07561021 0.         0.         0.01509524 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
422,0.003966141717286808,0.003966141717286808,0.000736831218588976,[0.         0.         0.01166899 0.         0.01246701 0.         0.         0.         0.         0.         0.         0.02337586 0.         0.         0.         0.         0.         0.03340199 0.         0.         0.         0.         0.         0.         0.         0.07561021 0.         0.         0.01494429 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
423,0.003963431023329907,0.003963431023329907,0.0007357068399564237,[0.         0.         0.01166899 0.         0.01246701 0.         0.         0.         0.         0.         0.         0.0231421  0.         0.         0.         0.         0.         0.03363575 0.         0.         0.         0.         0.         0.         0.         0.07561021 0.         0.         0.01494429 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
424,0.003958193420660385,0.003958193420660385,0.0007355538104651856,[0.         0.         0.01166899 0.         0.01246701 0.         0.         0.         0.         0.         0.         0.0231421  0.         0.         0.         0.         0.         0.03363575 0.         0.         0.         0.         0.         0.         0.         0.07575965 0.         0.         0.01479484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
425,0.003952822093127759,0.003952822093127759,0.0007368643473953689,[0.         0.         0.01166899 0.         0.01269843 0.         0.         0.         0.         0.         0.         0.02291068 0.         0.         0.         0.         0.         0.03363575 0.         0.         0.         0.         0.         0.         0.         0.07575965 0.         0.         0.01479484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
426,0.003947628024419722,0.003947628024419722,0.0007367128481990433,[0.         0.         0.01166899 0.         0.01269843 0.         0.         0.         0.         0.         0.         0.02291068 0.         0.         0.         0.         0.         0.03363575 0.         0.         0.         0.         0.         0.         0.         0.0759076  0.         0.         0.01464689 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
427,0.003944565807677575,0.003944565807677575,0.0007378071657478959,[0.         0.         0.0115523  0.         0.01281512 0.         0.         0.         0.         0.         0.         0.02291068 0.         0.         0.         0.         0.         0.03363575 0.         0.         0.         0.         0.         0.         0.         0.0759076  0.         0.         0.01464689 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
428,0.003939195828984098,0.003939195828984098,0.0007391045973087775,[0.         0.         0.0115523  0.         0.01304422 0.         0.         0.         0.         0.         0.         0.02268157 0.         0.         0.         0.         0.         0.03363575 0.         0.         0.         0.         0.         0.         0.         0.0759076  0.         0.         0.01464689 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
429,0.003937895702009699,0.003937895702009699,0.0007383100032573457,[0.         0.         0.0115523  0.         0.01304422 0.         0.         0.         0.         0.         0.         0.02268157 0.         0.         0.         0.         0.         0.03378222 0.         0.         0.         0.         0.         0.         0.         0.0759076  0.         0.         0.01450043 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
430,0.003933142930535168,0.003933142930535168,0.0007386919221823128,[0.         0.         0.01143677 0.         0.01304422 0.         0.         0.         0.         0.         0.         0.02268157 0.         0.         0.         0.         0.         0.03378222 0.         0.         0.         0.         0.         0.         0.         0.07602312 0.         0.         0.01450043 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
431,0.003927781734506818,0.003927781734506818,0.0007399763794275856,[0.         0.         0.01143677 0.         0.01327104 0.         0.         0.         0.         0.         0.         0.02245475 0.         0.         0.         0.         0.         0.03378222 0.         0.         0.         0.         0.         0.         0.         0.07602312 0.         0.         0.01450043 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,11,TID,72,random
