iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
744,idID,True,0.03218730301127947,0.005077509852874992,10,"[0.01000423 0.01000686 0.01000598 0.01000475 0.01000331 0.90907582
 0.01000254 0.01088707 0.01000158 0.01000788]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014934,1000,100,0.001,0.004,1,10,10,random,7,best
745,TID,True,0.032185358519729805,0.005077542035042564,10,"[0.01000423 0.01000686 0.01000598 0.01000475 0.01000331 0.9090867
 0.01000254 0.01087618 0.01000158 0.01000788]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016229,1000,100,0.001,0.004,1,10,10,random,7,best
746,idID,True,0.032183747184510184,0.005077571831116443,10,"[0.01000433 0.01000697 0.01000609 0.01000485 0.01000342 0.90909659
 0.01000264 0.01086542 0.01000168 0.01000799]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014754,1000,100,0.001,0.004,1,10,10,random,7,best
747,iDR,True,0.03218213738302487,0.0050776015980414264,10,"[0.01000444 0.01000707 0.0100062  0.01000496 0.01000353 0.90910647
 0.01000275 0.01085467 0.01000179 0.0100081 ]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016645,1000,100,0.001,0.004,1,10,10,random,7,best
748,iDR,True,0.03218052911389139,0.005077631335845387,10,"[0.01000455 0.01000718 0.01000631 0.01000507 0.01000364 0.90911634
 0.01000286 0.01084394 0.0100019  0.01000821]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015693,1000,100,0.001,0.004,1,10,10,random,7,best
749,TID,True,0.03217859213834547,0.0050776633905221065,10,"[0.01000455 0.01000718 0.01000631 0.01000507 0.01000364 0.90912718
 0.01000286 0.01083309 0.0100019  0.01000821]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015646,1000,100,0.001,0.004,1,10,10,random,7,best
750,idID,True,0.03217698694025774,0.005077693069871121,10,"[0.01000466 0.01000729 0.01000642 0.01000518 0.01000375 0.90913703
 0.01000297 0.01082238 0.01000201 0.01000832]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.01474,1000,100,0.001,0.004,1,10,10,random,7,best
751,idID,True,0.03217538327037179,0.005077722720182875,10,"[0.01000477 0.0100074  0.01000653 0.01000529 0.01000386 0.90914687
 0.01000308 0.01081167 0.01000212 0.01000843]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014853,1000,100,0.001,0.004,1,10,10,random,7,best
752,idID,True,0.03217378112730945,0.005077752341485142,10,"[0.01000488 0.01000751 0.01000663 0.0100054  0.01000396 0.9091567
 0.01000319 0.01080098 0.01000223 0.01000853]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014879,1000,100,0.001,0.004,1,10,10,random,7,best
753,TID,False,0.03217378112730945,0.005077752341485142,10,"[0.01000488 0.01000751 0.01000663 0.0100054  0.01000396 0.9091567
 0.01000319 0.01080098 0.01000223 0.01000853]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015497,1000,100,0.001,0.004,1,10,10,random,7,best
754,idID,True,0.03217218050969369,0.0050777819338056725,10,"[0.01000498 0.01000762 0.01000674 0.0100055  0.01000407 0.90916652
 0.01000329 0.01079029 0.01000233 0.01000864]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014843,1000,100,0.001,0.004,1,10,10,random,7,best
755,idID,True,0.03217058141614849,0.005077811497172188,10,"[0.01000509 0.01000772 0.01000685 0.01000561 0.01000418 0.90917633
 0.0100034  0.01077962 0.01000244 0.01000875]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014797,1000,100,0.001,0.004,1,10,10,random,7,best
756,TID,False,0.03217058141614849,0.005077811497172188,10,"[0.01000509 0.01000772 0.01000685 0.01000561 0.01000418 0.90917633
 0.0100034  0.01077962 0.01000244 0.01000875]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016432,1000,100,0.001,0.004,1,10,10,random,7,best
757,TID,False,0.03217058141614849,0.005077811497172188,10,"[0.01000509 0.01000772 0.01000685 0.01000561 0.01000418 0.90917633
 0.0100034  0.01077962 0.01000244 0.01000875]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015941,1000,100,0.001,0.004,1,10,10,random,7,best
758,idID,True,0.032168983845299016,0.00507784103161239,10,"[0.0100052  0.01000783 0.01000696 0.01000572 0.01000429 0.90918613
 0.01000351 0.01076895 0.01000255 0.01000886]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01507,1000,100,0.001,0.004,1,10,10,random,7,best
759,iDR,True,0.032167387795771434,0.00507787053715395,10,"[0.01000531 0.01000794 0.01000707 0.01000583 0.0100044  0.90919592
 0.01000362 0.0107583  0.01000266 0.01000897]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015846,1000,100,0.001,0.004,1,10,10,random,7,best
760,TID,False,0.032167387795771434,0.00507787053715395,10,"[0.01000531 0.01000794 0.01000707 0.01000583 0.0100044  0.90919592
 0.01000362 0.0107583  0.01000266 0.01000897]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016119,1000,100,0.001,0.004,1,10,10,random,7,best
761,TID,False,0.032167387795771434,0.00507787053715395,10,"[0.01000531 0.01000794 0.01000707 0.01000583 0.0100044  0.90919592
 0.01000362 0.0107583  0.01000266 0.01000897]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.01596,1000,100,0.001,0.004,1,10,10,random,7,best
762,iDR,True,0.03216579326619308,0.005077900013824515,10,"[0.01000542 0.01000805 0.01000717 0.01000594 0.0100045  0.9092057
 0.01000373 0.01074766 0.01000277 0.01000907]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015627,1000,100,0.001,0.004,1,10,10,random,7,best
763,TID,False,0.03216579326619308,0.005077900013824515,10,"[0.01000542 0.01000805 0.01000717 0.01000594 0.0100045  0.9092057
 0.01000373 0.01074766 0.01000277 0.01000907]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016365,1000,100,0.001,0.004,1,10,10,random,7,best
764,TID,False,0.03216579326619308,0.005077900013824515,10,"[0.01000542 0.01000805 0.01000717 0.01000594 0.0100045  0.9092057
 0.01000373 0.01074766 0.01000277 0.01000907]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.01573,1000,100,0.001,0.004,1,10,10,random,7,best
765,TID,False,0.03216579326619308,0.005077900013824515,10,"[0.01000542 0.01000805 0.01000717 0.01000594 0.0100045  0.9092057
 0.01000373 0.01074766 0.01000277 0.01000907]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.01596,1000,100,0.001,0.004,1,10,10,random,7,best
766,TID,False,0.03216579326619308,0.005077900013824515,10,"[0.01000542 0.01000805 0.01000717 0.01000594 0.0100045  0.9092057
 0.01000373 0.01074766 0.01000277 0.01000907]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015704,1000,100,0.001,0.004,1,10,10,random,7,best
767,idID,True,0.0321642002551923,0.005077929461651713,10,"[0.01000552 0.01000815 0.01000728 0.01000604 0.01000461 0.90921547
 0.01000383 0.01073703 0.01000287 0.01000918]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014853,1000,100,0.001,0.004,1,10,10,random,7,best
768,iDR,True,0.03216260876139857,0.0050779588806631375,10,"[0.01000563 0.01000826 0.01000739 0.01000615 0.01000472 0.90922524
 0.01000394 0.0107264  0.01000298 0.01000929]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016035,1000,100,0.001,0.004,1,10,10,random,7,best
769,iDR,True,0.03216101878344242,0.005077988270886365,10,"[0.01000574 0.01000837 0.0100075  0.01000626 0.01000483 0.90923499
 0.01000405 0.01071579 0.01000309 0.0100094 ]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.01611,1000,100,0.001,0.004,1,10,10,random,7,best
770,iDR,True,0.0321594303199555,0.005078017632348935,10,"[0.01000585 0.01000848 0.0100076  0.01000637 0.01000493 0.90924473
 0.01000415 0.01070519 0.01000319 0.0100095 ]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015527,1000,100,0.001,0.004,1,10,10,random,7,best
771,idID,True,0.03215784336957052,0.005078046965078377,10,"[0.01000595 0.01000858 0.01000771 0.01000647 0.01000504 0.90925447
 0.01000426 0.0106946  0.0100033  0.01000961]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.01453,1000,100,0.001,0.004,1,10,10,random,7,best
772,idID,True,0.03215625793092131,0.005078076269102186,10,"[0.01000606 0.01000869 0.01000782 0.01000658 0.01000515 0.90926419
 0.01000437 0.01068402 0.01000341 0.01000972]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015036,1000,100,0.001,0.004,1,10,10,random,7,best
773,idID,True,0.03215467400264277,0.005078105544447838,10,"[0.01000617 0.0100088  0.01000792 0.01000669 0.01000525 0.90927391
 0.01000448 0.01067345 0.01000352 0.01000983]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015566,1000,100,0.001,0.004,1,10,10,random,7,best
774,iDR,True,0.03215309158337082,0.0050781347911427735,10,"[0.01000627 0.0100089  0.01000803 0.01000679 0.01000536 0.90928361
 0.01000458 0.01066289 0.01000362 0.01000993]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015995,1000,100,0.001,0.004,1,10,10,random,7,best
775,TID,False,0.03215309158337082,0.0050781347911427735,10,"[0.01000627 0.0100089  0.01000803 0.01000679 0.01000536 0.90928361
 0.01000458 0.01066289 0.01000362 0.01000993]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015648,1000,100,0.001,0.004,1,10,10,random,7,best
776,idID,True,0.03215151067174252,0.005078164009214415,10,"[0.01000638 0.01000901 0.01000814 0.0100069  0.01000547 0.90929331
 0.01000469 0.01065234 0.01000373 0.01001004]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014868,1000,100,0.001,0.004,1,10,10,random,7,best
777,iDR,True,0.032148206820363116,0.005078191018211098,10,"[0.01000648 0.01000911 0.01000824 0.010007   0.01000557 0.90930241
 0.01000479 0.01065245 0.01000383 0.01000013]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016428,1000,100,0.001,0.004,1,10,10,random,7,best
778,iDR,True,0.03214662733131987,0.005078220208266754,10,"[0.01000659 0.01000922 0.01000834 0.01000711 0.01000567 0.9093121
 0.0100049  0.01064191 0.01000394 0.01000024]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015921,1000,100,0.001,0.004,1,10,10,random,7,best
779,iDR,True,0.03214504934727777,0.005078249369753331,10,"[0.01000669 0.01000932 0.01000845 0.01000721 0.01000578 0.90932177
 0.010005   0.01063138 0.01000404 0.01000034]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.01639,1000,100,0.001,0.004,1,10,10,random,7,best
780,iDR,True,0.03214347286687694,0.005078278502698167,10,"[0.0100068  0.01000943 0.01000856 0.01000732 0.01000589 0.90933144
 0.01000511 0.01062086 0.01000415 0.01000045]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.016117,1000,100,0.001,0.004,1,10,10,random,7,best
781,idID,True,0.032141897888758736,0.005078307607128594,10,"[0.01000691 0.01000954 0.01000866 0.01000743 0.01000599 0.9093411
 0.01000521 0.01061035 0.01000425 0.01000055]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014818,1000,100,0.001,0.004,1,10,10,random,7,best
782,iDR,True,0.03214032441156552,0.005078336683071901,10,"[0.01000701 0.01000964 0.01000877 0.01000753 0.0100061  0.90935075
 0.01000532 0.01059986 0.01000436 0.01000066]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016371,1000,100,0.001,0.004,1,10,10,random,7,best
783,idID,True,0.03213875243394077,0.0050783657305553676,10,"[0.01000712 0.01000975 0.01000888 0.01000764 0.01000621 0.90936039
 0.01000543 0.01058937 0.01000447 0.01000077]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.01453,1000,100,0.001,0.004,1,10,10,random,7,best
784,TID,True,0.032136859830160444,0.005078397032729766,10,"[0.01000712 0.01000975 0.01000888 0.01000764 0.01000621 0.90937097
 0.01000543 0.01057878 0.01000447 0.01000077]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016179,1000,100,0.001,0.004,1,10,10,random,7,best
785,TID,False,0.032136859830160444,0.005078397032729766,10,"[0.01000712 0.01000975 0.01000888 0.01000764 0.01000621 0.90937097
 0.01000543 0.01057878 0.01000447 0.01000077]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.01631,1000,100,0.001,0.004,1,10,10,random,7,best
786,TID,True,0.03213496907183611,0.0050784283036019884,10,"[0.01000712 0.01000975 0.01000888 0.01000764 0.01000621 0.90938155
 0.01000543 0.0105682  0.01000447 0.01000077]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015599,1000,100,0.001,0.004,1,10,10,random,7,best
787,idID,True,0.03213340160481668,0.005078457265304454,10,"[0.01000722 0.01000986 0.01000898 0.01000774 0.01000631 0.90939116
 0.01000553 0.01055774 0.01000457 0.01000087]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014992,1000,100,0.001,0.004,1,10,10,random,7,best
788,TID,True,0.0321315145157577,0.005078488473996025,10,"[0.01000722 0.01000986 0.01000898 0.01000774 0.01000631 0.90940172
 0.01000553 0.01054719 0.01000457 0.01000087]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015618,1000,100,0.001,0.004,1,10,10,random,7,best
789,iDR,True,0.03212995004563044,0.005078517378743539,10,"[0.01000733 0.01000996 0.01000909 0.01000785 0.01000642 0.90941131
 0.01000564 0.01053675 0.01000468 0.01000098]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015968,1000,100,0.001,0.004,1,10,10,random,7,best
790,iDR,True,0.03212838706692908,0.005078546255195131,10,"[0.01000743 0.01001007 0.01000919 0.01000795 0.01000652 0.9094209
 0.01000574 0.01052632 0.01000478 0.01000108]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015885,1000,100,0.001,0.004,1,10,10,random,7,best
791,idID,True,0.03212533631171724,0.005078525869954288,10,"[0.01000753 0.01000016 0.01000929 0.01000805 0.01000662 0.90943
 0.01000584 0.01052643 0.01000488 0.01000118]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015169,1000,100,0.001,0.004,1,10,10,random,7,best
792,iDR,True,0.03212377474693047,0.005078554718211252,10,"[0.01000764 0.01000026 0.0100094  0.01000816 0.01000673 0.90943957
 0.01000595 0.01051601 0.01000499 0.01000129]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016261,1000,100,0.001,0.004,1,10,10,random,7,best
793,idID,True,0.032122214670945524,0.005078583538226396,10,"[0.01000775 0.01000037 0.0100095  0.01000827 0.01000683 0.90944914
 0.01000605 0.01050561 0.01000509 0.01000139]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014674,1000,100,0.001,0.004,1,10,10,random,7,best
794,TID,False,0.032122214670945524,0.005078583538226396,10,"[0.01000775 0.01000037 0.0100095  0.01000827 0.01000683 0.90944914
 0.01000605 0.01050561 0.01000509 0.01000139]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.015788,1000,100,0.001,0.004,1,10,10,random,7,best
795,idID,True,0.03212065608241559,0.005078612330026773,10,"[0.01000785 0.01000047 0.01000961 0.01000837 0.01000694 0.90945869
 0.01000616 0.01049521 0.0100052  0.0100015 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015219,1000,100,0.001,0.004,1,10,10,random,7,best
796,TID,False,0.03212065608241559,0.005078612330026773,10,"[0.01000785 0.01000047 0.01000961 0.01000837 0.01000694 0.90945869
 0.01000616 0.01049521 0.0100052  0.0100015 ]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015628,1000,100,0.001,0.004,1,10,10,random,7,best
797,iDR,True,0.03211909897999482,0.005078641093639406,10,"[0.01000796 0.01000058 0.01000971 0.01000848 0.01000704 0.90946824
 0.01000626 0.01048483 0.0100053  0.0100016 ]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016046,1000,100,0.001,0.004,1,10,10,random,7,best
798,TID,False,0.03211909897999482,0.005078641093639406,10,"[0.01000796 0.01000058 0.01000971 0.01000848 0.01000704 0.90946824
 0.01000626 0.01048483 0.0100053  0.0100016 ]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.015861,1000,100,0.001,0.004,1,10,10,random,7,best
799,idID,True,0.032117543362338456,0.005078669829091295,10,"[0.01000806 0.01000068 0.01000982 0.01000858 0.01000715 0.90947777
 0.01000637 0.01047445 0.01000541 0.01000171]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014375,1000,100,0.001,0.004,1,10,10,random,7,best
800,TID,True,0.032115670781995544,0.005078700791574482,10,"[0.01000806 0.01000068 0.01000982 0.01000858 0.01000715 0.90948825
 0.01000637 0.01046398 0.01000541 0.01000171]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015588,1000,100,0.001,0.004,1,10,10,random,7,best
801,idID,True,0.03211411813966324,0.005078729470508978,10,"[0.01000817 0.01000079 0.01000992 0.01000869 0.01000725 0.90949776
 0.01000647 0.01045362 0.01000551 0.01000181]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014635,1000,100,0.001,0.004,1,10,10,random,7,best
802,TID,True,0.03211224919440413,0.005078760371421508,10,"[0.01000817 0.01000079 0.01000992 0.01000869 0.01000725 0.90950822
 0.01000647 0.01044317 0.01000551 0.01000181]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.01551,1000,100,0.001,0.004,1,10,10,random,7,best
803,idID,True,0.032110699521976024,0.005078788993947924,10,"[0.01000827 0.01000089 0.01001003 0.01000879 0.01000736 0.90951771
 0.01000658 0.01043284 0.01000562 0.01000192]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015076,1000,100,0.001,0.004,1,10,10,random,7,best
804,iDR,True,0.03210706853362447,0.005078818882076512,10,"[0.01000837 0.01000099 0.01000012 0.01000889 0.01000746 0.90952682
 0.01000668 0.01043294 0.01000572 0.01000202]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016256,1000,100,0.001,0.004,1,10,10,random,7,best
805,idID,True,0.03210552025299029,0.0050788474771754,10,"[0.01000847 0.0100011  0.01000022 0.01000899 0.01000756 0.90953631
 0.01000678 0.01042262 0.01000582 0.01000212]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014617,1000,100,0.001,0.004,1,10,10,random,7,best
806,iDR,True,0.0321039734491402,0.0050788760442749695,10,"[0.01000858 0.0100012  0.01000033 0.0100091  0.01000767 0.90954579
 0.01000689 0.0104123  0.01000593 0.01000223]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016139,1000,100,0.001,0.004,1,10,10,random,7,best
807,idID,True,0.03210242812073687,0.005078904583402044,10,"[0.01000868 0.0100013  0.01000043 0.0100092  0.01000777 0.90955526
 0.01000699 0.010402   0.01000603 0.01000233]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015141,1000,100,0.001,0.004,1,10,10,random,7,best
808,iDR,True,0.03210088426644406,0.005078933094583432,10,"[0.01000879 0.01000141 0.01000053 0.01000931 0.01000787 0.90956472
 0.0100071  0.0103917  0.01000614 0.01000243]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016629,1000,100,0.001,0.004,1,10,10,random,7,best
809,idID,True,0.03209934188492656,0.005078961577845905,10,"[0.01000889 0.01000151 0.01000064 0.01000941 0.01000798 0.90957417
 0.0100072  0.01038142 0.01000624 0.01000254]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015178,1000,100,0.001,0.004,1,10,10,random,7,best
810,TID,False,0.03209934188492656,0.005078961577845905,10,"[0.01000889 0.01000151 0.01000064 0.01000941 0.01000798 0.90957417
 0.0100072  0.01038142 0.01000624 0.01000254]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016216,1000,100,0.001,0.004,1,10,10,random,7,best
811,iDR,True,0.032097800974850293,0.00507899003321622,10,"[0.01000899 0.01000162 0.01000074 0.01000951 0.01000808 0.90958361
 0.0100073  0.01037115 0.01000634 0.01000264]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015823,1000,100,0.001,0.004,1,10,10,random,7,best
812,TID,False,0.032097800974850293,0.00507899003321622,10,"[0.01000899 0.01000162 0.01000074 0.01000951 0.01000808 0.90958361
 0.0100073  0.01037115 0.01000634 0.01000264]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016299,1000,100,0.001,0.004,1,10,10,random,7,best
813,TID,False,0.032097800974850293,0.00507899003321622,10,"[0.01000899 0.01000162 0.01000074 0.01000951 0.01000808 0.90958361
 0.0100073  0.01037115 0.01000634 0.01000264]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.015839,1000,100,0.001,0.004,1,10,10,random,7,best
814,idID,True,0.03209626153488219,0.005079018460721107,10,"[0.0100091  0.01000172 0.01000085 0.01000962 0.01000819 0.90959305
 0.01000741 0.01036088 0.01000645 0.01000275]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.01454,1000,100,0.001,0.004,1,10,10,random,7,best
815,TID,False,0.03209626153488219,0.005079018460721107,10,"[0.0100091  0.01000172 0.01000085 0.01000962 0.01000819 0.90959305
 0.01000741 0.01036088 0.01000645 0.01000275]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016108,1000,100,0.001,0.004,1,10,10,random,7,best
816,idID,True,0.03209472356369029,0.005079046860387266,10,"[0.0100092  0.01000182 0.01000095 0.01000972 0.01000829 0.90960247
 0.01000751 0.01035063 0.01000655 0.01000285]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014979,1000,100,0.001,0.004,1,10,10,random,7,best
817,iDR,True,0.03209318705994366,0.005079075232241382,10,"[0.01000931 0.01000193 0.01000105 0.01000983 0.01000839 0.90961189
 0.01000761 0.01034039 0.01000665 0.01000295]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016051,1000,100,0.001,0.004,1,10,10,random,7,best
818,idID,True,0.03209165202231248,0.005079103576310108,10,"[0.01000941 0.01000203 0.01000116 0.01000993 0.0100085  0.90962129
 0.01000772 0.01033015 0.01000676 0.01000306]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014953,1000,100,0.001,0.004,1,10,10,random,7,best
819,idID,True,0.03209011844946791,0.005079131892620077,10,"[0.01000951 0.01000213 0.01000126 0.01001003 0.0100086  0.90963069
 0.01000782 0.01031993 0.01000686 0.01000316]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015053,1000,100,0.001,0.004,1,10,10,random,7,best
820,idID,True,0.03208664306782684,0.005079181323977811,10,"[0.01000961 0.01000223 0.01000136 0.01000012 0.0100087  0.9096398
 0.01000792 0.01032003 0.01000696 0.01000326]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.01493,1000,100,0.001,0.004,1,10,10,random,7,best
821,idID,True,0.032085110878185656,0.0050792096133489405,10,"[0.01000972 0.01000234 0.01000146 0.01000023 0.0100088  0.90964918
 0.01000803 0.01030982 0.01000706 0.01000336]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.0149,1000,100,0.001,0.004,1,10,10,random,7,best
822,idID,True,0.03208358015075368,0.00507923787501373,10,"[0.01000982 0.01000244 0.01000157 0.01000033 0.01000891 0.90965856
 0.01000813 0.01029961 0.01000717 0.01000347]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.01457,1000,100,0.001,0.004,1,10,10,random,7,best
823,TID,False,0.03208358015075368,0.00507923787501373,10,"[0.01000982 0.01000244 0.01000157 0.01000033 0.01000891 0.90965856
 0.01000813 0.01029961 0.01000717 0.01000347]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.015954,1000,100,0.001,0.004,1,10,10,random,7,best
824,idID,True,0.032082050884205224,0.005079266108998738,10,"[0.01000992 0.01000254 0.01000167 0.01000043 0.01000901 0.90966793
 0.01000823 0.01028942 0.01000727 0.01000357]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015187,1000,100,0.001,0.004,1,10,10,random,7,best
825,idID,True,0.03208052307721567,0.005079294315330501,10,"[0.01001003 0.01000265 0.01000177 0.01000054 0.01000911 0.90967729
 0.01000833 0.01027924 0.01000737 0.01000367]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015037,1000,100,0.001,0.004,1,10,10,random,7,best
826,TID,True,0.03207960168114316,0.005079352433539323,10,"[0.01000002 0.01001266 0.01000177 0.01000054 0.01000911 0.90967729
 0.01000833 0.01027924 0.01000737 0.01000367]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016001,1000,100,0.001,0.004,1,10,10,random,7,best
827,idID,True,0.03207654885675042,0.005079332051097802,10,"[0.01000012 0.01000274 0.01000187 0.01000064 0.01000921 0.9096864
 0.01000843 0.01027934 0.01000747 0.01000377]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014419,1000,100,0.001,0.004,1,10,10,random,7,best
828,iDR,True,0.03207502241611807,0.005079360230472878,10,"[0.01000022 0.01000285 0.01000197 0.01000074 0.01000932 0.90969575
 0.01000854 0.01026917 0.01000758 0.01000388]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016333,1000,100,0.001,0.004,1,10,10,random,7,best
829,idID,False,0.03207502241611807,0.005079360230472878,10,"[0.01000022 0.01000285 0.01000197 0.01000074 0.01000932 0.90969575
 0.01000854 0.01026917 0.01000758 0.01000388]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014757,1000,100,0.001,0.004,1,10,10,random,7,best
830,TID,False,0.03207502241611807,0.005079360230472878,10,"[0.01000022 0.01000285 0.01000197 0.01000074 0.01000932 0.90969575
 0.01000854 0.01026917 0.01000758 0.01000388]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016006,1000,100,0.001,0.004,1,10,10,random,7,best
831,iDR,True,0.032073497432486844,0.005079388382247055,10,"[0.01000032 0.01000295 0.01000208 0.01000084 0.01000942 0.90970509
 0.01000864 0.010259   0.01000768 0.01000398]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016619,1000,100,0.001,0.004,1,10,10,random,7,best
832,TID,False,0.032073497432486844,0.005079388382247055,10,"[0.01000032 0.01000295 0.01000208 0.01000084 0.01000942 0.90970509
 0.01000864 0.010259   0.01000768 0.01000398]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016145,1000,100,0.001,0.004,1,10,10,random,7,best
833,iDR,True,0.03207197390453517,0.005079416506446792,10,"[0.01000042 0.01000305 0.01000218 0.01000094 0.01000952 0.90971442
 0.01000874 0.01024885 0.01000778 0.01000408]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016206,1000,100,0.001,0.004,1,10,10,random,7,best
834,TID,False,0.03207197390453517,0.005079416506446792,10,"[0.01000042 0.01000305 0.01000218 0.01000094 0.01000952 0.90971442
 0.01000874 0.01024885 0.01000778 0.01000408]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016238,1000,100,0.001,0.004,1,10,10,random,7,best
835,iDR,True,0.03207045183094267,0.0050794446030985275,10,"[0.01000053 0.01000315 0.01000228 0.01000105 0.01000962 0.90972375
 0.01000885 0.01023871 0.01000789 0.01000418]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016478,1000,100,0.001,0.004,1,10,10,random,7,best
836,iDR,True,0.03206893121038993,0.005079472672228679,10,"[0.01000063 0.01000326 0.01000239 0.01000115 0.01000973 0.90973306
 0.01000895 0.01022857 0.01000799 0.01000429]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015972,1000,100,0.001,0.004,1,10,10,random,7,best
