iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
826,idID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014539,1000,100,0.01,0.001,1,10,10,random,2,first
827,iDR,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016529,1000,100,0.01,0.001,1,10,10,random,2,first
828,iDR,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016085,1000,100,0.01,0.001,1,10,10,random,2,first
829,idID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.01426,1000,100,0.01,0.001,1,10,10,random,2,first
830,TID,True,0.03856735373074632,0.0010008218566495215,10,"[0.02829931 0.01317192 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.01456,1000,100,0.01,0.001,1,10,10,random,2,first
831,iDR,True,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016082,1000,100,0.01,0.001,1,10,10,random,2,first
832,iDR,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015242,1000,100,0.01,0.001,1,10,10,random,2,first
833,iDR,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016514,1000,100,0.01,0.001,1,10,10,random,2,first
834,idID,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014138,1000,100,0.01,0.001,1,10,10,random,2,first
835,iDR,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.016307,1000,100,0.01,0.001,1,10,10,random,2,first
836,idID,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014301,1000,100,0.01,0.001,1,10,10,random,2,first
837,iDR,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015929,1000,100,0.01,0.001,1,10,10,random,2,first
838,iDR,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016014,1000,100,0.01,0.001,1,10,10,random,2,first
839,idID,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014545,1000,100,0.01,0.001,1,10,10,random,2,first
840,TID,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014522,1000,100,0.01,0.001,1,10,10,random,2,first
841,TID,True,0.03852213071525615,0.00100050546794251,10,"[0.02843345 0.0129115  0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014072,1000,100,0.01,0.001,1,10,10,random,2,first
842,idID,False,0.03852213071525615,0.00100050546794251,10,"[0.02843345 0.0129115  0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014338,1000,100,0.01,0.001,1,10,10,random,2,first
843,iDR,False,0.03852213071525615,0.00100050546794251,10,"[0.02843345 0.0129115  0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016615,1000,100,0.01,0.001,1,10,10,random,2,first
844,TID,True,0.038512295044358345,0.0010009896490336576,10,"[0.02856257 0.01278238 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.01443,1000,100,0.01,0.001,1,10,10,random,2,first
845,idID,True,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014388,1000,100,0.01,0.001,1,10,10,random,2,first
846,iDR,False,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016134,1000,100,0.01,0.001,1,10,10,random,2,first
847,idID,False,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.01472,1000,100,0.01,0.001,1,10,10,random,2,first
848,idID,False,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014147,1000,100,0.01,0.001,1,10,10,random,2,first
849,idID,False,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014411,1000,100,0.01,0.001,1,10,10,random,2,first
850,idID,False,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.013955,1000,100,0.01,0.001,1,10,10,random,2,first
851,TID,True,0.03846835236358269,0.0010006826395923788,10,"[0.02869278 0.01252961 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014524,1000,100,0.01,0.001,1,10,10,random,2,first
852,TID,True,0.03845878118941262,0.001001152500080295,10,"[0.02881808 0.01240432 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014077,1000,100,0.01,0.001,1,10,10,random,2,first
853,iDR,True,0.038425481945923476,0.0010003940249791294,10,"[0.02882165 0.0122818  0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016552,1000,100,0.01,0.001,1,10,10,random,2,first
854,TID,False,0.038425481945923476,0.0010003940249791294,10,"[0.02882165 0.0122818  0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014494,1000,100,0.01,0.001,1,10,10,random,2,first
855,idID,False,0.038425481945923476,0.0010003940249791294,10,"[0.02882165 0.0122818  0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014584,1000,100,0.01,0.001,1,10,10,random,2,first
856,TID,False,0.038425481945923476,0.0010003940249791294,10,"[0.02882165 0.0122818  0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014426,1000,100,0.01,0.001,1,10,10,random,2,first
857,iDR,False,0.038425481945923476,0.0010003940249791294,10,"[0.02882165 0.0122818  0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016385,1000,100,0.01,0.001,1,10,10,random,2,first
858,TID,True,0.038416084445636774,0.0010008545923735751,10,"[0.02894447 0.01215898 0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014548,1000,100,0.01,0.001,1,10,10,random,2,first
859,TID,True,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014514,1000,100,0.01,0.001,1,10,10,random,2,first
860,idID,False,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014319,1000,100,0.01,0.001,1,10,10,random,2,first
861,iDR,False,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015967,1000,100,0.01,0.001,1,10,10,random,2,first
862,idID,False,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.01425,1000,100,0.01,0.001,1,10,10,random,2,first
863,TID,False,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014359,1000,100,0.01,0.001,1,10,10,random,2,first
864,iDR,False,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015853,1000,100,0.01,0.001,1,10,10,random,2,first
865,TID,True,0.038369928338818644,0.001000475171427222,10,"[0.02906484 0.01191702 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014793,1000,100,0.01,0.001,1,10,10,random,2,first
866,iDR,False,0.038369928338818644,0.001000475171427222,10,"[0.02906484 0.01191702 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016285,1000,100,0.01,0.001,1,10,10,random,2,first
867,iDR,False,0.038369928338818644,0.001000475171427222,10,"[0.02906484 0.01191702 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016377,1000,100,0.01,0.001,1,10,10,random,2,first
868,iDR,False,0.038369928338818644,0.001000475171427222,10,"[0.02906484 0.01191702 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016462,1000,100,0.01,0.001,1,10,10,random,2,first
869,iDR,False,0.038369928338818644,0.001000475171427222,10,"[0.02906484 0.01191702 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016179,1000,100,0.01,0.001,1,10,10,random,2,first
870,TID,True,0.0383607860282324,0.0010009220595094855,10,"[0.02918401 0.01179785 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014375,1000,100,0.01,0.001,1,10,10,random,2,first
871,iDR,True,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,63,0.016795,1000,100,0.01,0.001,1,10,10,random,2,first
872,iDR,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016125,1000,100,0.01,0.001,1,10,10,random,2,first
873,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014306,1000,100,0.01,0.001,1,10,10,random,2,first
874,TID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015428,1000,100,0.01,0.001,1,10,10,random,2,first
875,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014601,1000,100,0.01,0.001,1,10,10,random,2,first
876,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014334,1000,100,0.01,0.001,1,10,10,random,2,first
877,iDR,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016142,1000,100,0.01,0.001,1,10,10,random,2,first
878,iDR,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016038,1000,100,0.01,0.001,1,10,10,random,2,first
879,iDR,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.01584,1000,100,0.01,0.001,1,10,10,random,2,first
880,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014082,1000,100,0.01,0.001,1,10,10,random,2,first
881,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.01439,1000,100,0.01,0.001,1,10,10,random,2,first
882,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.01453,1000,100,0.01,0.001,1,10,10,random,2,first
883,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014568,1000,100,0.01,0.001,1,10,10,random,2,first
884,TID,True,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014641,1000,100,0.01,0.001,1,10,10,random,2,first
885,idID,False,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014141,1000,100,0.01,0.001,1,10,10,random,2,first
886,idID,False,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.0144,1000,100,0.01,0.001,1,10,10,random,2,first
887,TID,False,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.01424,1000,100,0.01,0.001,1,10,10,random,2,first
888,iDR,False,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016192,1000,100,0.01,0.001,1,10,10,random,2,first
889,idID,False,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014102,1000,100,0.01,0.001,1,10,10,random,2,first
890,TID,True,0.038307651579983275,0.0010003701655012444,10,"[0.02930427 0.01144879 0.01008916 0.01006382 0.86758289 0.01002938
 0.03127615 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.01431,1000,100,0.01,0.001,1,10,10,random,2,first
891,iDR,False,0.038307651579983275,0.0010003701655012444,10,"[0.02930427 0.01144879 0.01008916 0.01006382 0.86758289 0.01002938
 0.03127615 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016102,1000,100,0.01,0.001,1,10,10,random,2,first
892,TID,True,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014236,1000,100,0.01,0.001,1,10,10,random,2,first
893,TID,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014359,1000,100,0.01,0.001,1,10,10,random,2,first
894,iDR,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.01627,1000,100,0.01,0.001,1,10,10,random,2,first
895,idID,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014217,1000,100,0.01,0.001,1,10,10,random,2,first
896,idID,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,6,0.013855,1000,100,0.01,0.001,1,10,10,random,2,first
897,iDR,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016252,1000,100,0.01,0.001,1,10,10,random,2,first
898,TID,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014581,1000,100,0.01,0.001,1,10,10,random,2,first
899,TID,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014306,1000,100,0.01,0.001,1,10,10,random,2,first
900,TID,True,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014667,1000,100,0.01,0.001,1,10,10,random,2,first
901,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016253,1000,100,0.01,0.001,1,10,10,random,2,first
902,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016251,1000,100,0.01,0.001,1,10,10,random,2,first
903,idID,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.013994,1000,100,0.01,0.001,1,10,10,random,2,first
904,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016217,1000,100,0.01,0.001,1,10,10,random,2,first
905,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016422,1000,100,0.01,0.001,1,10,10,random,2,first
906,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016538,1000,100,0.01,0.001,1,10,10,random,2,first
907,TID,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015377,1000,100,0.01,0.001,1,10,10,random,2,first
908,idID,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014063,1000,100,0.01,0.001,1,10,10,random,2,first
909,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016334,1000,100,0.01,0.001,1,10,10,random,2,first
910,TID,True,0.03828582257730191,0.0010002346985611705,10,"[0.02941761 0.01110875 0.01020137 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014376,1000,100,0.01,0.001,1,10,10,random,2,first
911,TID,True,0.03827554599109602,0.0010002657107126788,10,"[0.02941761 0.01110875 0.01009935 0.01006382 0.86758289 0.01002938
 0.03149265 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014409,1000,100,0.01,0.001,1,10,10,random,2,first
912,TID,True,0.038266981894246904,0.0010006822887557822,10,"[0.0295287  0.01099766 0.01009935 0.01006382 0.86758289 0.01002938
 0.03149265 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014638,1000,100,0.01,0.001,1,10,10,random,2,first
913,iDR,True,0.03823737182111475,0.0010000097829020076,10,"[0.02953195 0.01088888 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015815,1000,100,0.01,0.001,1,10,10,random,2,first
914,iDR,False,0.03823737182111475,0.0010000097829020076,10,"[0.02953195 0.01088888 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015589,1000,100,0.01,0.001,1,10,10,random,2,first
915,iDR,False,0.03823737182111475,0.0010000097829020076,10,"[0.02953195 0.01088888 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.01568,1000,100,0.01,0.001,1,10,10,random,2,first
916,TID,True,0.03822896493339455,0.0010004181159491352,10,"[0.02964084 0.01077999 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014794,1000,100,0.01,0.001,1,10,10,random,2,first
917,TID,True,0.03822063472286699,0.0010008223656657912,10,"[0.02974864 0.01067219 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014186,1000,100,0.01,0.001,1,10,10,random,2,first
918,TID,True,0.038212380569854654,0.0010012225728852808,10,"[0.02985536 0.01056547 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014186,1000,100,0.01,0.001,1,10,10,random,2,first
