iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.11664993144803731,0.11956617973423825,0.004084728179999999,[0.         0.         0.         0.         0.51839923 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1574296  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
54,0.11664993144803731,0.12248242802043918,0.004084728179999999,[0.         0.         0.         0.         0.51839923 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1574296  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
55,0.11664993144803731,0.12539867630664012,0.004084728179999999,[0.         0.         0.         0.         0.51839923 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1574296  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
56,0.11664993144803731,0.12831492459284105,0.004084728179999999,[0.         0.         0.         0.         0.51839923 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1574296  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
57,0.11664993144803731,0.13123117287904199,0.004084728179999999,[0.         0.         0.         0.         0.51839923 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1574296  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
58,0.11664993144803731,0.13414742116524292,0.004084728179999999,[0.         0.         0.         0.         0.51839923 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1574296  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
59,0.11664993144803731,0.13706366945144385,0.004084728179999999,[0.         0.         0.         0.         0.51839923 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1574296  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
60,0.11664993144803731,0.1399799177376448,0.004084728179999999,[0.         0.         0.         0.         0.51839923 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1574296  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
61,0.11664993144803731,0.14289616602384572,0.004084728179999999,[0.         0.         0.         0.         0.51839923 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1574296  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
62,0.11664993144803731,0.14581241431004666,0.004084728179999999,[0.         0.         0.         0.         0.51839923 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1574296  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
63,0.11630357334935473,0.148382304497565,0.004084728179999999,[0.         0.         0.         0.         0.51997352 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15585531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
64,0.11630357334935473,0.11630357334935473,0.004084728179999999,[0.         0.         0.         0.         0.51997352 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15585531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
65,0.11630357334935473,0.1192111626830886,0.004084728179999999,[0.         0.         0.         0.         0.51997352 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15585531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
66,0.11630357334935473,0.12211875201682247,0.004084728179999999,[0.         0.         0.         0.         0.51997352 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15585531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
67,0.11630357334935473,0.12502634135055635,0.004084728179999999,[0.         0.         0.         0.         0.51997352 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15585531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
68,0.11630357334935473,0.1279339306842902,0.004084728179999999,[0.         0.         0.         0.         0.51997352 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15526997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15585531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
69,0.11596461414817336,0.1305025608168427,0.004084728179999999,[0.         0.         0.         0.         0.52152622 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15585531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
70,0.11596461414817336,0.11596461414817336,0.004084728179999999,[0.         0.         0.         0.         0.52152622 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15585531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
71,0.11561984949625098,0.11851896484995532,0.004084728179999999,[0.         0.         0.         0.         0.52308478 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15429675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
72,0.11561984949625098,0.11561984949625098,0.004084728179999999,[0.         0.         0.         0.         0.52308478 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15429675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
73,0.11561984949625098,0.11851034573365726,0.004084728179999999,[0.         0.         0.         0.         0.52308478 0.         0.         0.         0.         0.         0.1689012  0.         0.         0.         0.         0.         0.         0.         0.         0.15371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15429675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
74,0.11551331723601722,0.12129430971082977,0.004084728179999999,[0.         0.         0.         0.         0.52308478 0.         0.         0.         0.         0.         0.17044417 0.         0.         0.         0.         0.         0.         0.         0.         0.15371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
75,0.11517568787154216,0.11517568787154216,0.004084728179999999,[0.         0.         0.         0.         0.52462195 0.         0.         0.         0.         0.         0.17044417 0.         0.         0.         0.         0.         0.         0.         0.         0.1521801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
76,0.11517568787154216,0.11517568787154216,0.004084728179999999,[0.         0.         0.         0.         0.52462195 0.         0.         0.         0.         0.         0.17044417 0.         0.         0.         0.         0.         0.         0.         0.         0.1521801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
77,0.11483442672291064,0.11771381891969919,0.004084728179999999,[0.         0.         0.         0.         0.52614949 0.         0.         0.         0.         0.         0.17044417 0.         0.         0.         0.         0.         0.         0.         0.         0.1521801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
78,0.11449498942027939,0.11449498942027939,0.004084728179999999,[0.         0.         0.         0.         0.52766175 0.         0.         0.         0.         0.         0.17044417 0.         0.         0.         0.         0.         0.         0.         0.         0.1521801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
79,0.11415738934162158,0.11415738934162158,0.004084728179999999,[0.         0.         0.         0.         0.52915889 0.         0.         0.         0.         0.         0.17044417 0.         0.         0.         0.         0.         0.         0.         0.         0.1521801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14821685 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
80,0.11415738934162158,0.11415738934162158,0.004084728179999999,[0.         0.         0.         0.         0.52915889 0.         0.         0.         0.         0.         0.17044417 0.         0.         0.         0.         0.         0.         0.         0.         0.1521801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14821685 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
