iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,9,0.013594,1000,100,0.01,0.001,1,10,10,random,10,random
279,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,7,0.013438,1000,100,0.01,0.001,1,10,10,random,10,random
280,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.016423,1000,100,0.01,0.001,1,10,10,random,10,random
281,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,35,0.014824,1000,100,0.01,0.001,1,10,10,random,10,random
282,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,43,0.015204,1000,100,0.01,0.001,1,10,10,random,10,random
283,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,39,0.014986,1000,100,0.01,0.001,1,10,10,random,10,random
284,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,65,0.016337,1000,100,0.01,0.001,1,10,10,random,10,random
285,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,69,0.016654,1000,100,0.01,0.001,1,10,10,random,10,random
286,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,9,0.013567,1000,100,0.01,0.001,1,10,10,random,10,random
287,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015136,1000,100,0.01,0.001,1,10,10,random,10,random
288,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015204,1000,100,0.01,0.001,1,10,10,random,10,random
289,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,14,0.013822,1000,100,0.01,0.001,1,10,10,random,10,random
290,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,31,0.014492,1000,100,0.01,0.001,1,10,10,random,10,random
291,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,74,0.017056,1000,100,0.01,0.001,1,10,10,random,10,random
292,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014914,1000,100,0.01,0.001,1,10,10,random,10,random
293,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,40,0.015117,1000,100,0.01,0.001,1,10,10,random,10,random
294,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.016427,1000,100,0.01,0.001,1,10,10,random,10,random
295,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,34,0.014575,1000,100,0.01,0.001,1,10,10,random,10,random
296,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.016839,1000,100,0.01,0.001,1,10,10,random,10,random
297,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,60,0.016431,1000,100,0.01,0.001,1,10,10,random,10,random
298,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,12,0.013883,1000,100,0.01,0.001,1,10,10,random,10,random
299,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,45,0.015287,1000,100,0.01,0.001,1,10,10,random,10,random
300,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,12,0.01369,1000,100,0.01,0.001,1,10,10,random,10,random
301,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,40,0.014978,1000,100,0.01,0.001,1,10,10,random,10,random
302,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.016197,1000,100,0.01,0.001,1,10,10,random,10,random
303,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,44,0.015225,1000,100,0.01,0.001,1,10,10,random,10,random
304,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,11,0.013686,1000,100,0.01,0.001,1,10,10,random,10,random
305,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.016227,1000,100,0.01,0.001,1,10,10,random,10,random
306,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.016176,1000,100,0.01,0.001,1,10,10,random,10,random
307,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,7,0.013399,1000,100,0.01,0.001,1,10,10,random,10,random
