iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
404,0.0038617992295104497,0.0038617992295104497,0.0005142975975405379,[0.         0.         0.01370076 0.         0.         0.         0.         0.         0.         0.         0.         0.01540179 0.01598339 0.         0.         0.         0.         0.01487937 0.         0.         0.         0.         0.         0.         0.         0.03796049 0.         0.04303609 0.         0.02692387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
405,0.0038565605142629146,0.0038565605142629146,0.000514414191018904,[0.         0.         0.01356375 0.         0.         0.         0.         0.         0.         0.         0.         0.01540179 0.01598339 0.         0.         0.         0.         0.01487937 0.         0.         0.         0.         0.         0.         0.         0.03796049 0.         0.04317309 0.         0.02692387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
406,0.0038518711374156377,0.0038518711374156377,0.0005140703882680273,[0.         0.         0.01356375 0.         0.         0.         0.         0.         0.         0.         0.         0.01540179 0.01582356 0.         0.         0.         0.         0.01487937 0.         0.         0.         0.         0.         0.         0.         0.03796049 0.         0.04333293 0.         0.02692387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
407,0.0038474533676443974,0.0038474533676443974,0.000514725229516388,[0.         0.         0.01356375 0.         0.         0.         0.         0.         0.         0.         0.         0.01540179 0.01582356 0.         0.         0.         0.         0.01473058 0.         0.         0.         0.         0.         0.         0.         0.03810929 0.         0.04333293 0.         0.02692387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
408,0.003842257959166187,0.003842257959166187,0.0005148406570599705,[0.         0.         0.01342812 0.         0.         0.         0.         0.         0.         0.         0.         0.01540179 0.01582356 0.         0.         0.         0.         0.01473058 0.         0.         0.         0.         0.         0.         0.         0.03810929 0.         0.04346856 0.         0.02692387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
409,0.003837104086076129,0.003837104086076129,0.000514954930328117,[0.         0.         0.01329383 0.         0.         0.         0.         0.         0.         0.         0.         0.01540179 0.01582356 0.         0.         0.         0.         0.01473058 0.         0.         0.         0.         0.         0.         0.         0.03810929 0.         0.04360285 0.         0.02692387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
410,0.003831463498787131,0.003831463498787131,0.0005157087988197758,[0.         0.         0.01329383 0.         0.         0.         0.         0.         0.         0.         0.         0.01540179 0.01582356 0.         0.         0.         0.         0.01473058 0.         0.         0.         0.         0.         0.         0.         0.03837853 0.         0.04360285 0.         0.02665464 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
411,0.003826810460755703,0.003826810460755703,0.0005153684340964079,[0.         0.         0.01329383 0.         0.         0.         0.         0.         0.         0.         0.         0.01540179 0.01566532 0.         0.         0.         0.         0.01473058 0.         0.         0.         0.         0.         0.         0.         0.03837853 0.         0.04376108 0.         0.02665464 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
412,0.0038224264056266133,0.0038224264056266133,0.0005160167269322851,[0.         0.         0.01329383 0.         0.         0.         0.         0.         0.         0.         0.         0.01540179 0.01566532 0.         0.         0.         0.         0.01458327 0.         0.         0.         0.         0.         0.         0.         0.03852583 0.         0.04376108 0.         0.02665464 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
413,0.003820380525001054,0.003820380525001054,0.0005155224834872868,[0.         0.         0.01329383 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01566532 0.         0.         0.         0.         0.01458327 0.         0.         0.         0.         0.         0.         0.         0.03852583 0.         0.04376108 0.         0.02680865 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
414,0.003813369454451414,0.003813369454451414,0.000515614973343091,[0.         0.         0.01329383 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01566532 0.         0.         0.         0.         0.01458327 0.         0.         0.         0.         0.         0.         0.         0.03852583 0.         0.04402917 0.         0.02654057 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
415,0.0038082680108161866,0.0038082680108161866,0.0005158987638634343,[0.         0.         0.01329383 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01566532 0.         0.         0.         0.         0.01443744 0.         0.         0.         0.         0.         0.         0.         0.03852583 0.         0.044175   0.         0.02654057 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
416,0.0038026653866710274,0.0038026653866710274,0.0005166418997483307,[0.         0.         0.01329383 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01566532 0.         0.         0.         0.         0.01443744 0.         0.         0.         0.         0.         0.         0.         0.03879124 0.         0.044175   0.         0.02627516 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
417,0.003801063476005489,0.003801063476005489,0.0005167091665532019,[0.         0.         0.0131609  0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01566532 0.         0.         0.         0.         0.01443744 0.         0.         0.         0.         0.         0.         0.         0.03879124 0.         0.044175   0.         0.0264081  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
418,0.003796009764558545,0.003796009764558545,0.0005168211657833123,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01566532 0.         0.         0.         0.         0.01443744 0.         0.         0.         0.         0.         0.         0.         0.03879124 0.         0.04430661 0.         0.0264081  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
419,0.003790418089728951,0.003790418089728951,0.0005175605925831472,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01566532 0.         0.         0.         0.         0.01443744 0.         0.         0.         0.         0.         0.         0.         0.03905532 0.         0.04430661 0.         0.02614402 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
420,0.0037853684277590408,0.0037853684277590408,0.0005178415451982871,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01566532 0.         0.         0.         0.         0.01429307 0.         0.         0.         0.         0.         0.         0.         0.03905532 0.         0.04445098 0.         0.02614402 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
421,0.0037841133892679204,0.0037841133892679204,0.0005180703772052093,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01566532 0.         0.         0.         0.         0.01415014 0.         0.         0.         0.         0.         0.         0.         0.03905532 0.         0.04445098 0.         0.02628695 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
422,0.0037794946473257434,0.0037794946473257434,0.0005177334161290749,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01550867 0.         0.         0.         0.         0.01415014 0.         0.         0.         0.         0.         0.         0.         0.03905532 0.         0.04460764 0.         0.02628695 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
423,0.003772579487692212,0.003772579487692212,0.0005178241061054255,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01550867 0.         0.         0.         0.         0.01415014 0.         0.         0.         0.         0.         0.         0.         0.03905532 0.         0.04487051 0.         0.02602408 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
424,0.0037657054668210335,0.0037657054668210335,0.0005179138891820125,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01524777 0.01550867 0.         0.         0.         0.         0.01415014 0.         0.         0.         0.         0.         0.         0.         0.03905532 0.         0.04513075 0.         0.02576384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
425,0.0037597056860629373,0.0037597056860629373,0.0005174771929856241,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01509529 0.01550867 0.         0.         0.         0.         0.01415014 0.         0.         0.         0.         0.         0.         0.         0.03905532 0.         0.04528322 0.         0.02576384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
426,0.003757677395507127,0.003757677395507127,0.000516518384917644,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01509529 0.01550867 0.         0.         0.         0.         0.01415014 0.         0.         0.         0.         0.         0.         0.         0.03866477 0.         0.04567378 0.         0.02576384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
427,0.0037561858250273914,0.0037561858250273914,0.0005164107554678727,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01494434 0.01565962 0.         0.         0.         0.         0.01415014 0.         0.         0.         0.         0.         0.         0.         0.03866477 0.         0.04567378 0.         0.02576384 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
428,0.0037493617616268238,0.0037493617616268238,0.0005164996407136939,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01494434 0.01565962 0.         0.         0.         0.         0.01415014 0.         0.         0.         0.         0.         0.         0.         0.03866477 0.         0.04593142 0.         0.0255062  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
429,0.0037451334037201635,0.0037451334037201635,0.0005171223882251491,[0.         0.         0.01302929 0.         0.         0.         0.         0.         0.         0.         0.         0.01494434 0.01565962 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03880627 0.         0.04593142 0.         0.0255062  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
430,0.0037408131335665267,0.0037408131335665267,0.0005175531364745002,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01494434 0.01565962 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03893656 0.         0.04593142 0.         0.0255062  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
431,0.0037349110316651584,0.0037349110316651584,0.00051712513053242,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0147949  0.01565962 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03893656 0.         0.04608086 0.         0.0255062  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
432,0.0037281394082888087,0.0037281394082888087,0.0005172131269257829,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0147949  0.01565962 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03893656 0.         0.04633592 0.         0.02525114 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
433,0.003722717358396525,0.003722717358396525,0.0005179201588168032,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0147949  0.01565962 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03918907 0.         0.04633592 0.         0.02499863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
434,0.003716872852464038,0.003716872852464038,0.0005174964329341438,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01464695 0.01565962 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03918907 0.         0.04648387 0.         0.02499863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
435,0.0037110742061350027,0.0037110742061350027,0.0005170769443103109,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01450048 0.01565962 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03918907 0.         0.04663034 0.         0.02499863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
436,0.0037053212112639553,0.0037053212112639553,0.0005166616505727164,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01435547 0.01565962 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03918907 0.         0.04677534 0.         0.02499863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
437,0.0037014999964934845,0.0037014999964934845,0.0005167092558227485,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01435547 0.01550303 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03934567 0.         0.04677534 0.         0.02499863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
438,0.0036957934989133123,0.0036957934989133123,0.0005162981150225299,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01421192 0.01550303 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03934567 0.         0.0469189  0.         0.02499863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
439,0.003689119791542206,0.003689119791542206,0.0005163843602876649,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01421192 0.01550303 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03934567 0.         0.04716889 0.         0.02474864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
440,0.003683462282860971,0.003683462282860971,0.0005159773308954486,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0140698  0.01550303 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03934567 0.         0.04731101 0.         0.02474864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
441,0.0036781128957244498,0.0036781128957244498,0.0005166702928518376,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0140698  0.01550303 0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03959315 0.         0.04731101 0.         0.02450115 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
442,0.0036743122379605947,0.0036743122379605947,0.0005167174220493692,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0140698  0.015348   0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03974818 0.         0.04731101 0.         0.02450115 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
443,0.0036687076219462295,0.0036687076219462295,0.000516314462951075,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0139291  0.015348   0.         0.         0.         0.         0.01400864 0.         0.         0.         0.         0.         0.         0.         0.03974818 0.         0.0474517  0.         0.02450115 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
444,0.00366755165618213,0.00366755165618213,0.0005165387412010594,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0139291  0.015348   0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.03974818 0.         0.0474517  0.         0.02464124 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
445,0.0036609470954585724,0.0036609470954585724,0.0005166237534833336,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0139291  0.015348   0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.03974818 0.         0.04769812 0.         0.02439483 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
446,0.0036563818013073974,0.0036563818013073974,0.0005162936181055322,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0139291  0.01519452 0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.03974818 0.         0.0478516  0.         0.02439483 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
447,0.0036518484865773935,0.0036518484865773935,0.0005159667840815088,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.0139291  0.01504257 0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.03974818 0.         0.04800354 0.         0.02439483 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
448,0.003646288345090281,0.003646288345090281,0.0005155678545741975,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01378981 0.01504257 0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.03974818 0.         0.04814283 0.         0.02439483 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
449,0.0036397250041453216,0.0036397250041453216,0.0005156520167336489,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01378981 0.01504257 0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.03974818 0.         0.04838678 0.         0.02415088 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
450,0.0036332031713382554,0.0036332031713382554,0.0005157353372715059,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01378981 0.01504257 0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.03974818 0.         0.04862829 0.         0.02390937 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
451,0.003631107333203036,0.003631107333203036,0.0005147595193596078,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01378981 0.01504257 0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.0393507  0.         0.04902577 0.         0.02390937 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
452,0.003626327552095592,0.003626327552095592,0.0005147031190290193,[0.         0.         0.01289899 0.         0.         0.         0.         0.         0.         0.         0.         0.01365191 0.01504257 0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.0394886  0.         0.04902577 0.         0.02390937 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
453,0.0036220864379203997,0.0036220864379203997,0.0005151295597958769,[0.         0.         0.01277    0.         0.         0.         0.         0.         0.         0.         0.         0.01365191 0.01504257 0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.03961759 0.         0.04902577 0.         0.02390937 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
454,0.0036220864379203997,0.0036220864379203997,0.0005151295597958769,[0.         0.         0.01277    0.         0.         0.         0.         0.         0.         0.         0.         0.01365191 0.01504257 0.         0.         0.         0.         0.01386855 0.         0.         0.         0.         0.         0.         0.         0.03961759 0.         0.04902577 0.         0.02390937 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
