iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
713,iDR,False,0.03227360733286848,0.005076101509786458,10,"[0.01000549 0.01000209 0.01000646 0.01000646 0.01000624 0.90860017
 0.01000489 0.01135569 0.01000907 0.01000344]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.04807,1000,100,0.001,0.004,1,10,10,best,7,first
714,iDR,False,0.032271928091569126,0.005076132603173776,10,"[0.0100056  0.0100022  0.01000657 0.01000657 0.01000636 0.90861048
 0.010005   0.01134446 0.01000918 0.01000356]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.046208,1000,100,0.001,0.004,1,10,10,best,7,first
715,TID,True,0.03226990411243929,0.005076166137409278,10,"[0.0100056  0.0100022  0.01000657 0.01000657 0.01000636 0.90862183
 0.010005   0.01133312 0.01000918 0.01000356]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046739,1000,100,0.001,0.004,1,10,10,best,7,first
716,iDR,False,0.03226822807064837,0.00507619716972504,10,"[0.01000571 0.01000232 0.01000669 0.01000669 0.01000647 0.90863213
 0.01000512 0.01132191 0.01000929 0.01000367]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047222,1000,100,0.001,0.004,1,10,10,best,7,first
717,iDR,False,0.03226655362075452,0.005076228171710833,10,"[0.01000583 0.01000243 0.0100068  0.0100068  0.01000658 0.90864241
 0.01000523 0.01131072 0.01000941 0.01000378]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.046962,1000,100,0.001,0.004,1,10,10,best,7,first
718,iDR,False,0.03226488076132957,0.005076259143395609,10,"[0.01000594 0.01000254 0.01000691 0.01000691 0.0100067  0.90865269
 0.01000534 0.01129954 0.01000952 0.0100039 ]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047028,1000,100,0.001,0.004,1,10,10,best,7,first
719,iDR,False,0.032263209490946555,0.005076290084808287,10,"[0.01000605 0.01000266 0.01000703 0.01000703 0.01000681 0.90866296
 0.01000546 0.01128837 0.01000963 0.01000401]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047727,1000,100,0.001,0.004,1,10,10,best,7,first
720,iDR,False,0.03226153980817959,0.005076320995977768,10,"[0.01000617 0.01000277 0.01000714 0.01000714 0.01000692 0.90867322
 0.01000557 0.0112772  0.01000975 0.01000412]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.046848,1000,100,0.001,0.004,1,10,10,best,7,first
721,iDR,False,0.032259871711603876,0.005076351876932922,10,"[0.01000628 0.01000288 0.01000725 0.01000725 0.01000703 0.90868346
 0.01000568 0.01126605 0.01000986 0.01000424]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046434,1000,100,0.001,0.004,1,10,10,best,7,first
722,iDR,False,0.0322582051997958,0.005076382727702595,10,"[0.01000639 0.010003   0.01000737 0.01000737 0.01000715 0.9086937
 0.0100058  0.01125492 0.01000997 0.01000435]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046584,1000,100,0.001,0.004,1,10,10,best,7,first
723,iDR,False,0.03225654027133276,0.005076413548315603,10,"[0.01000651 0.01000311 0.01000748 0.01000748 0.01000726 0.90870393
 0.01000591 0.01124379 0.01001008 0.01000446]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046659,1000,100,0.001,0.004,1,10,10,best,7,first
724,iDR,True,0.03225292034272892,0.005076406134908534,10,"[0.01000661 0.01000321 0.01000758 0.01000758 0.01000736 0.90871302
 0.01000601 0.0112439  0.01000017 0.01000456]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047312,1000,100,0.001,0.004,1,10,10,best,7,first
725,iDR,False,0.03225125691561359,0.005076436925618535,10,"[0.01000672 0.01000332 0.01000769 0.01000769 0.01000747 0.90872324
 0.01000612 0.01123278 0.01000029 0.01000467]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046906,1000,100,0.001,0.004,1,10,10,best,7,first
726,iDR,False,0.03224959506907854,0.005076467686229222,10,"[0.01000683 0.01000343 0.0100078  0.0100078  0.01000759 0.90873345
 0.01000623 0.01122168 0.0100004  0.01000479]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.046993,1000,100,0.001,0.004,1,10,10,best,7,first
727,iDR,False,0.03224793480170447,0.005076498416769332,10,"[0.01000694 0.01000354 0.01000792 0.01000792 0.0100077  0.90874365
 0.01000635 0.01121058 0.01000051 0.0100049 ]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047449,1000,100,0.001,0.004,1,10,10,best,7,first
728,TID,True,0.03224593408802859,0.005076531555242186,10,"[0.01000694 0.01000354 0.01000792 0.01000792 0.0100077  0.90875486
 0.01000635 0.01119937 0.01000051 0.0100049 ]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.046731,1000,100,0.001,0.004,1,10,10,best,7,first
729,TID,True,0.03224393532222462,0.005076564660576569,10,"[0.01000694 0.01000354 0.01000792 0.01000792 0.0100077  0.90876606
 0.01000635 0.01118817 0.01000051 0.0100049 ]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.046892,1000,100,0.001,0.004,1,10,10,best,7,first
730,TID,True,0.03224193850245033,0.005076597732805616,10,"[0.01000694 0.01000354 0.01000792 0.01000792 0.0100077  0.90877724
 0.01000635 0.01117698 0.01000051 0.0100049 ]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047297,1000,100,0.001,0.004,1,10,10,best,7,first
731,iDR,False,0.03224028457092704,0.005076628342403475,10,"[0.01000705 0.01000366 0.01000803 0.01000803 0.01000781 0.9087874
 0.01000646 0.01116593 0.01000062 0.01000501]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046443,1000,100,0.001,0.004,1,10,10,best,7,first
732,iDR,False,0.032238632211456356,0.0050766589220749715,10,"[0.01000717 0.01000377 0.01000814 0.01000814 0.01000792 0.90879755
 0.01000657 0.01115489 0.01000073 0.01000512]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046601,1000,100,0.001,0.004,1,10,10,best,7,first
733,iDR,False,0.03223698142262562,0.00507668947184869,10,"[0.01000728 0.01000388 0.01000825 0.01000825 0.01000803 0.90880769
 0.01000668 0.01114386 0.01000085 0.01000523]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046781,1000,100,0.001,0.004,1,10,10,best,7,first
734,iDR,False,0.032235332203023305,0.0050767199917531826,10,"[0.01000739 0.01000399 0.01000836 0.01000836 0.01000814 0.90881782
 0.01000679 0.01113284 0.01000096 0.01000535]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046079,1000,100,0.001,0.004,1,10,10,best,7,first
735,iDR,False,0.03223368455123903,0.005076750481816989,10,"[0.0100075  0.0100041  0.01000847 0.01000847 0.01000826 0.90882793
 0.0100069  0.01112183 0.01000107 0.01000546]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047714,1000,100,0.001,0.004,1,10,10,best,7,first
736,iDR,False,0.03223203846586352,0.005076780942068609,10,"[0.01000761 0.01000421 0.01000859 0.01000859 0.01000837 0.90883804
 0.01000702 0.01111083 0.01000118 0.01000557]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047018,1000,100,0.001,0.004,1,10,10,best,7,first
737,iDR,False,0.03223039394548855,0.005076811372536524,10,"[0.01000772 0.01000433 0.0100087  0.0100087  0.01000848 0.90884814
 0.01000713 0.01109984 0.01000129 0.01000568]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046398,1000,100,0.001,0.004,1,10,10,best,7,first
738,iDR,False,0.03222875098870699,0.005076841773249186,10,"[0.01000783 0.01000444 0.01000881 0.01000881 0.01000859 0.90885823
 0.01000724 0.01108887 0.0100014  0.01000579]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.046789,1000,100,0.001,0.004,1,10,10,best,7,first
739,iDR,False,0.03222710959411295,0.005076872144235027,10,"[0.01000795 0.01000455 0.01000892 0.01000892 0.0100087  0.90886831
 0.01000735 0.0110779  0.01000151 0.0100059 ]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047555,1000,100,0.001,0.004,1,10,10,best,7,first
740,iDR,False,0.03222546976030147,0.005076902485522446,10,"[0.01000806 0.01000466 0.01000903 0.01000903 0.01000881 0.90887837
 0.01000746 0.01106694 0.01000162 0.01000601]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046844,1000,100,0.001,0.004,1,10,10,best,7,first
741,iDR,False,0.03222383148586877,0.00507693279713982,10,"[0.01000817 0.01000477 0.01000914 0.01000914 0.01000892 0.90888843
 0.01000757 0.011056   0.01000173 0.01000612]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.04768,1000,100,0.001,0.004,1,10,10,best,7,first
742,iDR,False,0.03222219476941222,0.005076963079115498,10,"[0.01000828 0.01000488 0.01000925 0.01000925 0.01000903 0.90889848
 0.01000768 0.01104507 0.01000185 0.01000623]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047823,1000,100,0.001,0.004,1,10,10,best,7,first
743,iDR,False,0.03222055960953022,0.005076993331477808,10,"[0.01000839 0.01000499 0.01000936 0.01000936 0.01000914 0.90890852
 0.01000779 0.01103414 0.01000196 0.01000634]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047286,1000,100,0.001,0.004,1,10,10,best,7,first
744,iDR,False,0.03221892600482226,0.005077023554255045,10,"[0.0100085  0.0100051  0.01000947 0.01000947 0.01000925 0.90891855
 0.0100079  0.01102323 0.01000207 0.01000646]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047042,1000,100,0.001,0.004,1,10,10,best,7,first
745,TID,True,0.03221695790439575,0.005077056138924004,10,"[0.0100085  0.0100051  0.01000947 0.01000947 0.01000925 0.90892957
 0.0100079  0.01101221 0.01000207 0.01000646]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047265,1000,100,0.001,0.004,1,10,10,best,7,first
746,iDR,False,0.032215327416647815,0.005077086302309726,10,"[0.01000861 0.01000521 0.01000958 0.01000958 0.01000936 0.90893958
 0.01000801 0.01100132 0.01000218 0.01000657]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.046212,1000,100,0.001,0.004,1,10,10,best,7,first
747,iDR,False,0.03221369847986979,0.0050771164361954075,10,"[0.01000872 0.01000532 0.01000969 0.01000969 0.01000947 0.90894958
 0.01000812 0.01099044 0.01000229 0.01000668]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046975,1000,100,0.001,0.004,1,10,10,best,7,first
748,iDR,False,0.032212071092665676,0.005077146540609253,10,"[0.01000883 0.01000543 0.0100098  0.0100098  0.01000958 0.90895957
 0.01000823 0.01097957 0.0100024  0.01000679]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.046983,1000,100,0.001,0.004,1,10,10,best,7,first
749,iDR,False,0.032210445253640474,0.005077176615579426,10,"[0.01000894 0.01000554 0.01000991 0.01000991 0.01000969 0.90896955
 0.01000834 0.01096871 0.01000251 0.0100069 ]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047322,1000,100,0.001,0.004,1,10,10,best,7,first
750,iDR,False,0.032208820961400264,0.005077206661134072,10,"[0.01000905 0.01000565 0.01001002 0.01001002 0.0100098  0.90897952
 0.01000845 0.01095786 0.01000262 0.010007  ]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047104,1000,100,0.001,0.004,1,10,10,best,7,first
751,iDR,True,0.032205192830263,0.005077236533407827,10,"[0.01000915 0.01000575 0.01000011 0.01001012 0.0100099  0.90898862
 0.01000855 0.01095797 0.01000272 0.01000711]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.04737,1000,100,0.001,0.004,1,10,10,best,7,first
752,iDR,True,0.03220172061904342,0.0050772859462340355,10,"[0.01000925 0.01000585 0.01000021 0.01000021 0.01001    0.90899772
 0.01000865 0.01095808 0.01000282 0.01000721]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.04763,1000,100,0.001,0.004,1,10,10,best,7,first
753,iDR,False,0.03220009769662444,0.0050773159638710435,10,"[0.01000936 0.01000596 0.01000032 0.01000032 0.01001011 0.90900768
 0.01000876 0.01094724 0.01000293 0.01000731]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.046705,1000,100,0.001,0.004,1,10,10,best,7,first
754,iDR,True,0.03219680641460838,0.005077363966009934,10,"[0.01000946 0.01000606 0.01000042 0.01000042 0.0100002  0.90901678
 0.01000886 0.01094735 0.01000303 0.01000742]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047478,1000,100,0.001,0.004,1,10,10,best,7,first
755,iDR,False,0.03219518495964526,0.005077393955111898,10,"[0.01000957 0.01000617 0.01000053 0.01000053 0.01000031 0.90902673
 0.01000897 0.01093652 0.01000314 0.01000752]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046584,1000,100,0.001,0.004,1,10,10,best,7,first
756,iDR,False,0.03219356504753315,0.005077423914880391,10,"[0.01000968 0.01000628 0.01000064 0.01000064 0.01000042 0.90903667
 0.01000908 0.0109257  0.01000324 0.01000763]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047459,1000,100,0.001,0.004,1,10,10,best,7,first
757,iDR,False,0.032191946676882306,0.005077453845343458,10,"[0.01000979 0.01000639 0.01000075 0.01000075 0.01000053 0.90904661
 0.01000919 0.0109149  0.01000335 0.01000774]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047238,1000,100,0.001,0.004,1,10,10,best,7,first
758,iDR,False,0.03219032984630411,0.005077483746529119,10,"[0.0100099  0.0100065  0.01000086 0.01000086 0.01000064 0.90905653
 0.0100093  0.0109041  0.01000346 0.01000785]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.04633,1000,100,0.001,0.004,1,10,10,best,7,first
759,iDR,False,0.032188714554411024,0.005077513618465365,10,"[0.01001001 0.01000661 0.01000097 0.01000097 0.01000075 0.90906644
 0.01000941 0.01089332 0.01000357 0.01000796]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.04721,1000,100,0.001,0.004,1,10,10,best,7,first
760,iDR,False,0.03218710079981669,0.005077543461180167,10,"[0.01001011 0.01000672 0.01000108 0.01000108 0.01000086 0.90907634
 0.01000952 0.01088254 0.01000368 0.01000807]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047066,1000,100,0.001,0.004,1,10,10,best,7,first
761,iDR,True,0.032183130737724046,0.005077581185110577,10,"[0.0100002  0.01000682 0.01000118 0.01000118 0.01000096 0.90908544
 0.01000962 0.01088265 0.01000378 0.01000817]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048327,1000,100,0.001,0.004,1,10,10,best,7,first
762,iDR,False,0.03218151842191713,0.00507761099934086,10,"[0.01000031 0.01000692 0.01000129 0.01000129 0.01000107 0.90909534
 0.01000973 0.01087189 0.01000389 0.01000828]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046842,1000,100,0.001,0.004,1,10,10,best,7,first
763,iDR,False,0.03217990764073236,0.005077640784404866,10,"[0.01000042 0.01000703 0.01000139 0.01000139 0.01000118 0.90910522
 0.01000984 0.01086113 0.010004   0.01000839]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046269,1000,100,0.001,0.004,1,10,10,best,7,first
764,iDR,False,0.0321782983927865,0.005077670540330492,10,"[0.01000053 0.01000714 0.0100015  0.0100015  0.01000129 0.90911509
 0.01000994 0.01085039 0.01000411 0.0100085 ]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047055,1000,100,0.001,0.004,1,10,10,best,7,first
765,iDR,False,0.03217669067669741,0.005077700267145604,10,"[0.01000064 0.01000725 0.01000161 0.01000161 0.01000139 0.90912496
 0.01001005 0.01083966 0.01000422 0.01000861]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.046987,1000,100,0.001,0.004,1,10,10,best,7,first
766,iDR,False,0.03217493448043645,0.005077703117038941,10,"[0.01000074 0.01000735 0.01000171 0.01000171 0.01000149 0.90913406
 0.01000014 0.01083977 0.01000432 0.01000871]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.04778,1000,100,0.001,0.004,1,10,10,best,7,first
767,TID,True,0.03217299817581977,0.0050777351593850745,10,"[0.01000074 0.01000735 0.01000171 0.01000171 0.01000149 0.9091449
 0.01000014 0.01082893 0.01000432 0.01000871]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046872,1000,100,0.001,0.004,1,10,10,best,7,first
768,TID,True,0.03217106375810385,0.005077767169688861,10,"[0.01000074 0.01000735 0.01000171 0.01000171 0.01000149 0.90915573
 0.01000014 0.0108181  0.01000432 0.01000871]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047746,1000,100,0.001,0.004,1,10,10,best,7,first
769,iDR,False,0.032169460588279436,0.005077796809075345,10,"[0.01000085 0.01000746 0.01000182 0.01000182 0.0100016  0.90916556
 0.01000025 0.0108074  0.01000442 0.01000881]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047618,1000,100,0.001,0.004,1,10,10,best,7,first
770,iDR,False,0.032167858944834975,0.005077826419462776,10,"[0.01000096 0.01000757 0.01000193 0.01000193 0.01000171 0.90917539
 0.01000036 0.0107967  0.01000453 0.01000892]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046978,1000,100,0.001,0.004,1,10,10,best,7,first
771,iDR,False,0.03216625882639369,0.005077856000878897,10,"[0.01000106 0.01000768 0.01000204 0.01000204 0.01000182 0.90918521
 0.01000047 0.01078602 0.01000464 0.01000903]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046856,1000,100,0.001,0.004,1,10,10,best,7,first
772,iDR,False,0.03216466023157996,0.005077885553351422,10,"[0.01000117 0.01000778 0.01000214 0.01000214 0.01000193 0.90919501
 0.01000058 0.01077535 0.01000475 0.01000914]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.046305,1000,100,0.001,0.004,1,10,10,best,7,first
773,TID,True,0.0321627351532454,0.005077917405299716,10,"[0.01000117 0.01000778 0.01000214 0.01000214 0.01000193 0.90920579
 0.01000058 0.01076458 0.01000475 0.01000914]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.046957,1000,100,0.001,0.004,1,10,10,best,7,first
774,TID,True,0.0321608119511707,0.005077949225396063,10,"[0.01000117 0.01000778 0.01000214 0.01000214 0.01000193 0.90921655
 0.01000058 0.01075381 0.01000475 0.01000914]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.046885,1000,100,0.001,0.004,1,10,10,best,7,first
775,TID,True,0.032158890623577185,0.005077981013672312,10,"[0.01000117 0.01000778 0.01000214 0.01000214 0.01000193 0.90922731
 0.01000058 0.01074306 0.01000475 0.01000914]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047439,1000,100,0.001,0.004,1,10,10,best,7,first
776,iDR,False,0.03215729814054368,0.005078010449771398,10,"[0.01000128 0.01000789 0.01000225 0.01000225 0.01000203 0.90923707
 0.01000068 0.01073243 0.01000486 0.01000925]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.046902,1000,100,0.001,0.004,1,10,10,best,7,first
777,iDR,False,0.032155707174249086,0.005078039857065919,10,"[0.01000139 0.010008   0.01000236 0.01000236 0.01000214 0.90924683
 0.01000079 0.01072182 0.01000496 0.01000935]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.04641,1000,100,0.001,0.004,1,10,10,best,7,first
778,iDR,False,0.03215411772332432,0.005078069235583433,10,"[0.01000149 0.01000811 0.01000247 0.01000247 0.01000225 0.90925658
 0.0100009  0.01071121 0.01000507 0.01000946]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047075,1000,100,0.001,0.004,1,10,10,best,7,first
779,iDR,False,0.03215252978640136,0.005078098585351481,10,"[0.0100016  0.01000821 0.01000257 0.01000257 0.01000236 0.90926632
 0.010001   0.01070061 0.01000518 0.01000957]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046897,1000,100,0.001,0.004,1,10,10,best,7,first
780,TID,True,0.03215061773717384,0.005078130216361133,10,"[0.0100016  0.01000821 0.01000257 0.01000257 0.01000236 0.90927702
 0.010001   0.01068991 0.01000518 0.01000957]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.04841,1000,100,0.001,0.004,1,10,10,best,7,first
781,TID,True,0.03214870755185195,0.005078161815739775,10,"[0.0100016  0.01000821 0.01000257 0.01000257 0.01000236 0.90928771
 0.010001   0.01067922 0.01000518 0.01000957]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047401,1000,100,0.001,0.004,1,10,10,best,7,first
782,TID,True,0.03214679922866804,0.0050781933835190385,10,"[0.0100016  0.01000821 0.01000257 0.01000257 0.01000236 0.90929839
 0.010001   0.01066854 0.01000518 0.01000957]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.046284,1000,100,0.001,0.004,1,10,10,best,7,first
783,iDR,False,0.03214521736469573,0.005078222617700359,10,"[0.01000171 0.01000832 0.01000268 0.01000268 0.01000246 0.90930809
 0.01000111 0.01065799 0.01000528 0.01000968]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047227,1000,100,0.001,0.004,1,10,10,best,7,first
784,iDR,False,0.032143637007875,0.005078251823270348,10,"[0.01000181 0.01000843 0.01000279 0.01000279 0.01000257 0.90931778
 0.01000122 0.01064744 0.01000539 0.01000978]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.04781,1000,100,0.001,0.004,1,10,10,best,7,first
785,TID,True,0.03214173422716424,0.005078283297112169,10,"[0.01000181 0.01000843 0.01000279 0.01000279 0.01000257 0.90932843
 0.01000122 0.0106368  0.01000539 0.01000978]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047045,1000,100,0.001,0.004,1,10,10,best,7,first
786,iDR,False,0.03214015689069663,0.005078312445255704,10,"[0.01000192 0.01000853 0.01000289 0.01000289 0.01000268 0.9093381
 0.01000132 0.01062627 0.0100055  0.01000989]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047516,1000,100,0.001,0.004,1,10,10,best,7,first
787,iDR,False,0.032138581057290595,0.005078341564870263,10,"[0.01000203 0.01000864 0.010003   0.010003   0.01000278 0.90934777
 0.01000143 0.01061576 0.0100056  0.01000999]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047112,1000,100,0.001,0.004,1,10,10,best,7,first
788,iDR,False,0.032137006725587856,0.005078370655983156,10,"[0.01000213 0.01000875 0.01000311 0.01000311 0.01000289 0.90935742
 0.01000154 0.01060526 0.01000571 0.0100101 ]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.04702,1000,100,0.001,0.004,1,10,10,best,7,first
789,iDR,True,0.03213370248792262,0.00507839766721581,10,"[0.01000223 0.01000885 0.01000321 0.01000321 0.01000299 0.90936652
 0.01000164 0.01060536 0.01000581 0.01000019]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048173,1000,100,0.001,0.004,1,10,10,best,7,first
790,iDR,False,0.032132129573225934,0.005078426730431719,10,"[0.01000234 0.01000895 0.01000331 0.01000331 0.01000309 0.90937617
 0.01000174 0.01059487 0.01000592 0.0100003 ]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046877,1000,100,0.001,0.004,1,10,10,best,7,first
791,iDR,False,0.03213055815759909,0.005078455765199955,10,"[0.01000245 0.01000906 0.01000342 0.01000342 0.0100032  0.9093858
 0.01000185 0.01058439 0.01000602 0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046669,1000,100,0.001,0.004,1,10,10,best,7,first
792,TID,True,0.032128666343505134,0.005078487052644051,10,"[0.01000245 0.01000906 0.01000342 0.01000342 0.0100032  0.90939639
 0.01000185 0.0105738  0.01000602 0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047549,1000,100,0.001,0.004,1,10,10,best,7,first
793,iDR,False,0.032127097931975754,0.005078516030316024,10,"[0.01000255 0.01000916 0.01000352 0.01000352 0.01000331 0.909406
 0.01000195 0.01056334 0.01000613 0.01000051]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047437,1000,100,0.001,0.004,1,10,10,best,7,first
794,iDR,False,0.032125531015445484,0.005078544979622227,10,"[0.01000266 0.01000927 0.01000363 0.01000363 0.01000341 0.90941561
 0.01000206 0.01055289 0.01000623 0.01000061]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.04678,1000,100,0.001,0.004,1,10,10,best,7,first
795,iDR,False,0.03212396559256253,0.005078573900589823,10,"[0.01000276 0.01000938 0.01000374 0.01000374 0.01000352 0.9094252
 0.01000217 0.01054245 0.01000634 0.01000072]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046664,1000,100,0.001,0.004,1,10,10,best,7,first
796,iDR,False,0.03212240166197605,0.005078602793245946,10,"[0.01000287 0.01000948 0.01000384 0.01000384 0.01000362 0.90943479
 0.01000227 0.01053201 0.01000645 0.01000083]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.047415,1000,100,0.001,0.004,1,10,10,best,7,first
797,iDR,False,0.03212083922233639,0.005078631657617713,10,"[0.01000297 0.01000959 0.01000395 0.01000395 0.01000373 0.90944437
 0.01000238 0.01052159 0.01000655 0.01000093]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047755,1000,100,0.001,0.004,1,10,10,best,7,first
798,iDR,False,0.03211927827229495,0.005078660493732208,10,"[0.01000308 0.01000969 0.01000405 0.01000405 0.01000383 0.90945394
 0.01000248 0.01051118 0.01000666 0.01000104]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046686,1000,100,0.001,0.004,1,10,10,best,7,first
799,TID,True,0.03211739923669271,0.005078691564786452,10,"[0.01000308 0.01000969 0.01000405 0.01000405 0.01000383 0.90946445
 0.01000248 0.01050067 0.01000666 0.01000104]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.046782,1000,100,0.001,0.004,1,10,10,best,7,first
800,iDR,False,0.03211584127169796,0.0050787203441888225,10,"[0.01000318 0.0100098  0.01000416 0.01000416 0.01000394 0.909474
 0.01000259 0.01049028 0.01000676 0.01000114]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046781,1000,100,0.001,0.004,1,10,10,best,7,first
801,iDR,False,0.0321142847922534,0.005078749095415302,10,"[0.01000329 0.0100099  0.01000426 0.01000426 0.01000404 0.90948354
 0.01000269 0.0104799  0.01000687 0.01000125]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.047849,1000,100,0.001,0.004,1,10,10,best,7,first
802,iDR,False,0.0321127297970148,0.005078777818492882,10,"[0.01000339 0.01001001 0.01000437 0.01000437 0.01000415 0.90949307
 0.0100028  0.01046953 0.01000697 0.01000135]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047603,1000,100,0.001,0.004,1,10,10,best,7,first
803,iDR,False,0.03211117628463884,0.005078806513448523,10,"[0.0100035  0.01001011 0.01000447 0.01000447 0.01000425 0.9095026
 0.0100029  0.01045917 0.01000708 0.01000146]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.046745,1000,100,0.001,0.004,1,10,10,best,7,first
804,iDR,False,0.03210812507848266,0.005078786130721307,10,"[0.0100036  0.0100002  0.01000457 0.01000457 0.01000435 0.9095117
 0.010003   0.01045927 0.01000718 0.01000156]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047681,1000,100,0.001,0.004,1,10,10,best,7,first
805,iDR,False,0.032106572971934734,0.005078814797655726,10,"[0.0100037  0.01000031 0.01000468 0.01000468 0.01000446 0.90952121
 0.01000311 0.01044892 0.01000728 0.01000166]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047241,1000,100,0.001,0.004,1,10,10,best,7,first
