iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.082454972938694,0.082454972938694,0.002455707415,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078464 0.       0.       0.       0.095717 0.       0.       0.       0.       0.       0.       0.042473 0.018275 0.       0.016473 0.       0.       0.       0.085153 0.       0.       0.       0.083318 0.       0.       0.       0.054684 0.101722 0.       0.       0.       0.       0.015371 0.05687  0.       0.       0.       0.       0.       0.       0.       0.038135 0.       0.080062 0.       0.       0.0942   0.       0.       0.       0.061527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
23,0.08240509094179668,0.08240509094179668,0.0024566547406600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078464   0.         0.         0.         0.095717   0.         0.         0.         0.         0.         0.         0.042473   0.018275   0.         0.016473   0.         0.         0.         0.085153   0.         0.         0.         0.08248482 0.         0.         0.         0.054684   0.101722   0.         0.         0.         0.         0.015371   0.05687    0.         0.         0.         0.         0.         0.         0.         0.03896818 0.         0.080062   0.         0.         0.0942     0.         0.         0.         0.061527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077556  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
24,0.0823462048520111,0.0823462048520111,0.002459756932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078464   0.         0.         0.         0.095717   0.         0.         0.         0.         0.         0.         0.042473   0.018275   0.         0.016473   0.         0.         0.         0.085153   0.         0.         0.         0.08248482 0.         0.         0.         0.054684   0.101722   0.         0.         0.         0.         0.015371   0.05687    0.         0.         0.         0.         0.         0.         0.         0.03896818 0.         0.08067727 0.         0.         0.0942     0.         0.         0.         0.06091173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077556  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
25,0.08230286564247113,0.08230286564247113,0.0024623618900000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078401 0.       0.       0.       0.09564  0.       0.       0.       0.       0.       0.       0.042439 0.01826  0.       0.01646  0.       0.       0.       0.085084 0.       0.       0.       0.082418 0.       0.       0.       0.05464  0.10164  0.       0.       0.       0.       0.015359 0.056824 0.       0.       0.       0.       0.       0.       0.       0.038937 0.       0.081418 0.       0.       0.094124 0.       0.       0.       0.060863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
26,0.08226597804525126,0.08226597804525126,0.002462820466,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078466 0.       0.       0.       0.095719 0.       0.       0.       0.       0.       0.       0.042474 0.018275 0.       0.016474 0.       0.       0.       0.085154 0.       0.       0.       0.081661 0.       0.       0.       0.054685 0.101724 0.       0.       0.       0.       0.015372 0.056871 0.       0.       0.       0.       0.       0.       0.       0.038969 0.       0.081485 0.       0.       0.094202 0.       0.       0.       0.060913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077557],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
27,0.08222904498560683,0.08222904498560683,0.0024632721140000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07853  0.       0.       0.       0.095797 0.       0.       0.       0.       0.       0.       0.042509 0.01829  0.       0.016487 0.       0.       0.       0.085224 0.       0.       0.       0.08091  0.       0.       0.       0.05473  0.101807 0.       0.       0.       0.       0.015385 0.056917 0.       0.       0.       0.       0.       0.       0.       0.039001 0.       0.081552 0.       0.       0.094279 0.       0.       0.       0.060963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07762 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
28,0.08218501481034265,0.08218501481034265,0.002465899791,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078466 0.       0.       0.       0.095719 0.       0.       0.       0.       0.       0.       0.042474 0.018275 0.       0.016474 0.       0.       0.       0.085154 0.       0.       0.       0.080844 0.       0.       0.       0.054685 0.101724 0.       0.       0.       0.       0.015372 0.056871 0.       0.       0.       0.       0.       0.       0.       0.038969 0.       0.0823   0.       0.       0.094202 0.       0.       0.       0.060913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077557],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
29,0.0821409307980892,0.0821409307980892,0.002468552558,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078402 0.       0.       0.       0.09564  0.       0.       0.       0.       0.       0.       0.042439 0.01826  0.       0.01646  0.       0.       0.       0.085084 0.       0.       0.       0.080778 0.       0.       0.       0.05464  0.10164  0.       0.       0.       0.       0.015359 0.056824 0.       0.       0.       0.       0.       0.       0.       0.038937 0.       0.083055 0.       0.       0.094125 0.       0.       0.       0.060863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
30,0.08206991228978652,0.08206991228978652,0.0024728582708,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078402  0.        0.        0.        0.0946836 0.        0.        0.        0.        0.        0.        0.042439  0.01826   0.        0.01646   0.        0.        0.        0.085084  0.        0.        0.        0.080778  0.        0.        0.        0.05464   0.10164   0.        0.        0.        0.        0.015359  0.056824  0.        0.        0.        0.        0.        0.        0.        0.038937  0.        0.0840114 0.        0.        0.094125  0.        0.        0.        0.060863  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077493 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
31,0.08202477673851671,0.08202477673851671,0.002475558249,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078336 0.       0.       0.       0.094604 0.       0.       0.       0.       0.       0.       0.042403 0.018245 0.       0.016446 0.       0.       0.       0.085013 0.       0.       0.       0.08071  0.       0.       0.       0.054594 0.101555 0.       0.       0.       0.       0.015346 0.056776 0.       0.       0.       0.       0.       0.       0.       0.038904 0.       0.08478  0.       0.       0.094046 0.       0.       0.       0.060812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077428],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
32,0.08198850161576937,0.08198850161576937,0.002476020912,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078399 0.       0.       0.       0.094681 0.       0.       0.       0.       0.       0.       0.042437 0.01826  0.       0.016459 0.       0.       0.       0.085082 0.       0.       0.       0.079968 0.       0.       0.       0.054638 0.101637 0.       0.       0.       0.       0.015358 0.056822 0.       0.       0.       0.       0.       0.       0.       0.038936 0.       0.084849 0.       0.       0.094122 0.       0.       0.       0.060861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
33,0.08194331915295278,0.08194331915295278,0.0024787501490000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078333 0.       0.       0.       0.094601 0.       0.       0.       0.       0.       0.       0.042401 0.018245 0.       0.016445 0.       0.       0.       0.08501  0.       0.       0.       0.0799   0.       0.       0.       0.054592 0.101551 0.       0.       0.       0.       0.015345 0.056774 0.       0.       0.       0.       0.       0.       0.       0.038903 0.       0.085625 0.       0.       0.094042 0.       0.       0.       0.060809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
34,0.08191211784390909,0.08191211784390909,0.00248109349,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078253 0.       0.       0.       0.094505 0.       0.       0.       0.       0.       0.       0.042358 0.018226 0.       0.016428 0.       0.       0.       0.084924 0.       0.       0.       0.079819 0.       0.       0.       0.054537 0.102462 0.       0.       0.       0.       0.015329 0.056716 0.       0.       0.       0.       0.       0.       0.       0.038863 0.       0.085538 0.       0.       0.093947 0.       0.       0.       0.060747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077346],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
35,0.08186678236415335,0.08186678236415335,0.0024838476770000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078186 0.       0.       0.       0.094424 0.       0.       0.       0.       0.       0.       0.042322 0.01821  0.       0.016414 0.       0.       0.       0.084852 0.       0.       0.       0.079751 0.       0.       0.       0.05449  0.102375 0.       0.       0.       0.       0.015316 0.056668 0.       0.       0.       0.       0.       0.       0.       0.03883  0.       0.08632  0.       0.       0.093867 0.       0.       0.       0.060695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07728 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
36,0.08181089433751329,0.08181089433751329,0.00248752632473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078186   0.         0.         0.         0.094424   0.         0.         0.         0.         0.         0.         0.042322   0.01821    0.         0.016414   0.         0.         0.         0.084852   0.         0.         0.         0.079751   0.         0.         0.         0.05449    0.102375   0.         0.         0.         0.         0.015316   0.056668   0.         0.         0.         0.         0.         0.         0.         0.03883    0.         0.08725867 0.         0.         0.09292833 0.         0.         0.         0.060695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07728   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
