iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
788,TID,True,0.2216449360540665,0.003001204971177187,10,"[0.02457301 0.21590092 0.13724256 0.05923414 0.26266499 0.0988386
 0.0313684  0.02998715 0.06532876 0.07486148]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014765,1000,100,0.003,0.003,1,10,10,TID,2,best
789,TID,True,0.22161389855739516,0.0030004573770969142,10,"[0.02457301 0.21590092 0.13724256 0.05905644 0.26284269 0.0988386
 0.0313684  0.02998715 0.06532876 0.07486148]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013949,1000,100,0.003,0.003,1,10,10,TID,2,best
790,TID,True,0.22156320380047823,0.0030008653992238486,10,"[0.02457301 0.21631264 0.13683083 0.05905644 0.26284269 0.0988386
 0.0313684  0.02998715 0.06532876 0.07486148]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01449,1000,100,0.003,0.003,1,10,10,TID,2,best
791,TID,True,0.22151247060387286,0.0030012721972844025,10,"[0.02457301 0.21672314 0.13642034 0.05905644 0.26284269 0.0988386
 0.0313684  0.02998715 0.06532876 0.07486148]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014719,1000,100,0.003,0.003,1,10,10,TID,2,best
792,TID,True,0.22146170022432712,0.003001677774950775,10,"[0.02457301 0.2171324  0.13601108 0.05905644 0.26284269 0.0988386
 0.0313684  0.02998715 0.06532876 0.07486148]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014537,1000,100,0.003,0.003,1,10,10,TID,2,best
793,TID,True,0.2214138895680138,0.003001089032209566,10,"[0.02457301 0.2171324  0.13601108 0.05905644 0.26303868 0.0988386
 0.0313684  0.02998715 0.06513277 0.07486148]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014123,1000,100,0.003,0.003,1,10,10,TID,2,best
794,TID,True,0.22136618497533544,0.0030005020556965805,10,"[0.02457301 0.2171324  0.13601108 0.05905644 0.26323408 0.0988386
 0.0313684  0.02998715 0.06493737 0.07486148]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014667,1000,100,0.003,0.003,1,10,10,TID,2,best
795,TID,True,0.22134064290213484,0.003000133737197639,10,"[0.02457301 0.21735698 0.13601108 0.05905644 0.26323408 0.0988386
 0.0313684  0.02998715 0.06493737 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014129,1000,100,0.003,0.003,1,10,10,TID,2,best
796,TID,True,0.2212897909290295,0.0030005380981310125,10,"[0.02457301 0.21776502 0.13560304 0.05905644 0.26323408 0.0988386
 0.0313684  0.02998715 0.06493737 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014095,1000,100,0.003,0.003,1,10,10,TID,2,best
797,TID,True,0.2212716812976121,0.0030006718708048227,10,"[0.02457301 0.21785498 0.13560304 0.05905644 0.26323408 0.0988386
 0.0313684  0.02989719 0.06493737 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01392,1000,100,0.003,0.003,1,10,10,TID,2,best
798,TID,True,0.22123562598309862,0.0030004868449421376,10,"[0.02457301 0.21815149 0.13560304 0.05905644 0.26323408 0.09854209
 0.0313684  0.02989719 0.06493737 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014341,1000,100,0.003,0.003,1,10,10,TID,2,best
799,TID,True,0.22121083315644466,0.0030002708676558298,10,"[0.02457301 0.21815149 0.13560304 0.05905644 0.26332377 0.09854209
 0.0313684  0.0298075  0.06493737 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014136,1000,100,0.003,0.003,1,10,10,TID,2,best
800,TID,True,0.2211747952299134,0.0030000863968707324,10,"[0.02457301 0.21844712 0.13560304 0.05905644 0.26332377 0.09824646
 0.0313684  0.0298075  0.06493737 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013946,1000,100,0.003,0.003,1,10,10,TID,2,best
801,TID,True,0.22114175256287888,0.0030002599744622274,10,"[0.02457301 0.21864193 0.13560304 0.05905644 0.26332377 0.09824646
 0.0313684  0.0298075  0.06474256 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014059,1000,100,0.003,0.003,1,10,10,TID,2,best
802,TID,True,0.22112370469935944,0.003000392945703949,10,"[0.02457301 0.21873135 0.13560304 0.05905644 0.26332377 0.09824646
 0.0313684  0.02971807 0.06474256 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014119,1000,100,0.003,0.003,1,10,10,TID,2,best
803,TID,True,0.2210726616395398,0.003000796093554522,10,"[0.02457301 0.21913816 0.13519624 0.05905644 0.26332377 0.09824646
 0.0313684  0.02971807 0.06474256 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01445,1000,100,0.003,0.003,1,10,10,TID,2,best
804,TID,True,0.22103656299157656,0.00300061217618178,10,"[0.02457301 0.2194329  0.13519624 0.05905644 0.26332377 0.09795172
 0.0313684  0.02971807 0.06474256 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014109,1000,100,0.003,0.003,1,10,10,TID,2,best
805,TID,True,0.22100350752798267,0.0030007852330405003,10,"[0.02457301 0.21962713 0.13519624 0.05905644 0.26332377 0.09795172
 0.0313684  0.02971807 0.06454833 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013717,1000,100,0.003,0.003,1,10,10,TID,2,best
806,TID,True,0.22095235534593338,0.0030011871714475213,10,"[0.02457301 0.22003272 0.13479065 0.05905644 0.26332377 0.09795172
 0.0313684  0.02971807 0.06454833 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013867,1000,100,0.003,0.003,1,10,10,TID,2,best
807,TID,True,0.22087121393047154,0.0030000128753359294,10,"[0.02457301 0.22003272 0.13438627 0.05905644 0.26372814 0.09795172
 0.0313684  0.02971807 0.06454833 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014231,1000,100,0.003,0.003,1,10,10,TID,2,best
808,TID,True,0.220838182423606,0.003000185413024074,10,"[0.02457301 0.22022636 0.13438627 0.05905644 0.26372814 0.09795172
 0.0313684  0.02971807 0.06435469 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014741,1000,100,0.003,0.003,1,10,10,TID,2,best
809,TID,True,0.22082009419943058,0.0030001301361985483,10,"[0.02457301 0.22040353 0.13438627 0.05887927 0.26372814 0.09795172
 0.0313684  0.02971807 0.06435469 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014251,1000,100,0.003,0.003,1,10,10,TID,2,best
810,TID,True,0.22076886471590576,0.0030005296665925733,10,"[0.02457301 0.22080669 0.13398312 0.05887927 0.26372814 0.09795172
 0.0313684  0.02971807 0.06435469 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013674,1000,100,0.003,0.003,1,10,10,TID,2,best
811,TID,True,0.2207176062446967,0.003000927998395416,10,"[0.02457301 0.22120864 0.13358117 0.05887927 0.26372814 0.09795172
 0.0313684  0.02971807 0.06435469 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014297,1000,100,0.003,0.003,1,10,10,TID,2,best
812,TID,True,0.22068132212869207,0.003000744632774792,10,"[0.02457301 0.2215025  0.13358117 0.05887927 0.26372814 0.09765787
 0.0313684  0.02971807 0.06435469 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014291,1000,100,0.003,0.003,1,10,10,TID,2,best
813,TID,True,0.22063403202901088,0.0030001646683465765,10,"[0.02457301 0.2215025  0.13358117 0.05887927 0.2639212  0.09765787
 0.0313684  0.02971807 0.06416162 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01424,1000,100,0.003,0.003,1,10,10,TID,2,best
814,TID,True,0.2206010118594496,0.003000336172361431,10,"[0.02457301 0.22169498 0.13358117 0.05887927 0.2639212  0.09765787
 0.0313684  0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013822,1000,100,0.003,0.003,1,10,10,TID,2,best
815,TID,True,0.22056472212478118,0.003000153356837669,10,"[0.02457301 0.22198795 0.13358117 0.05887927 0.2639212  0.09736489
 0.0313684  0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014116,1000,100,0.003,0.003,1,10,10,TID,2,best
816,TID,True,0.2205133181272883,0.0030005504936451034,10,"[0.02457301 0.2223887  0.13318042 0.05887927 0.2639212  0.09736489
 0.0313684  0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014301,1000,100,0.003,0.003,1,10,10,TID,2,best
817,TID,True,0.22049499820241691,0.003000495382650054,10,"[0.02457301 0.22256534 0.13318042 0.05870263 0.2639212  0.09736489
 0.0313684  0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014166,1000,100,0.003,0.003,1,10,10,TID,2,best
818,TID,True,0.22044351845872764,0.003000891328047066,10,"[0.02457301 0.22296488 0.13278088 0.05870263 0.2639212  0.09736489
 0.0313684  0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014255,1000,100,0.003,0.003,1,10,10,TID,2,best
819,TID,True,0.2204184869570722,0.003000663875814293,10,"[0.02457301 0.22296488 0.13278088 0.05870263 0.26401531 0.09736489
 0.03127429 0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014568,1000,100,0.003,0.003,1,10,10,TID,2,best
820,TID,True,0.22038210085511215,0.003000481608737102,10,"[0.02457301 0.22325697 0.13278088 0.05870263 0.26401531 0.0970728
 0.03127429 0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014534,1000,100,0.003,0.003,1,10,10,TID,2,best
821,TID,True,0.22036371033339006,0.0030004266630750385,10,"[0.02457301 0.22343308 0.13278088 0.05852652 0.26401531 0.0970728
 0.03127429 0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01478,1000,100,0.003,0.003,1,10,10,TID,2,best
822,TID,True,0.22032731154869634,0.0030002449427990793,10,"[0.02457301 0.2237243  0.13278088 0.05852652 0.26401531 0.09678158
 0.03127429 0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.015044,1000,100,0.003,0.003,1,10,10,TID,2,best
823,TID,True,0.22027567444061663,0.0030006397003599,10,"[0.02457301 0.22412264 0.13238254 0.05852652 0.26401531 0.09678158
 0.03127429 0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013878,1000,100,0.003,0.003,1,10,10,TID,2,best
824,TID,True,0.22022401390619428,0.003001033273648039,10,"[0.02457301 0.22451979 0.13198539 0.05852652 0.26401531 0.09678158
 0.03127429 0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013803,1000,100,0.003,0.003,1,10,10,TID,2,best
825,TID,True,0.2201723310841293,0.003001425666216313,10,"[0.02457301 0.22491574 0.13158944 0.05852652 0.26401531 0.09678158
 0.03127429 0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014496,1000,100,0.003,0.003,1,10,10,TID,2,best
826,TID,True,0.2201148981480391,0.0030001135983552907,10,"[0.02457301 0.22491574 0.13158944 0.05852652 0.26430565 0.09649123
 0.03127429 0.02971807 0.06396914 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014262,1000,100,0.003,0.003,1,10,10,TID,2,best
827,TID,True,0.22010190998797677,0.003000344462970196,10,"[0.02457301 0.22491574 0.13158944 0.05871843 0.26430565 0.09649123
 0.03127429 0.02971807 0.06377723 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013841,1000,100,0.003,0.003,1,10,10,TID,2,best
828,TID,True,0.2200687447177947,0.0030005149395044973,10,"[0.02457301 0.22510708 0.13158944 0.05871843 0.26430565 0.09649123
 0.03127429 0.02971807 0.0635859  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013597,1000,100,0.003,0.003,1,10,10,TID,2,best
829,TID,True,0.22001703604574438,0.0030009061548950666,10,"[0.02457301 0.22550184 0.13119467 0.05871843 0.26430565 0.09649123
 0.03127429 0.02971807 0.0635859  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013712,1000,100,0.003,0.003,1,10,10,TID,2,best
830,TID,True,0.21996530734814185,0.0030012961966394643,10,"[0.02457301 0.22589543 0.13080108 0.05871843 0.26430565 0.09649123
 0.03127429 0.02971807 0.0635859  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01397,1000,100,0.003,0.003,1,10,10,TID,2,best
831,TID,True,0.21991355973439683,0.003001685068258628,10,"[0.02457301 0.22628783 0.13040868 0.05871843 0.26430565 0.09649123
 0.03127429 0.02971807 0.0635859  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013852,1000,100,0.003,0.003,1,10,10,TID,2,best
832,TID,True,0.21983376605148766,0.0030005489478423754,10,"[0.02457301 0.22628783 0.13001745 0.05871843 0.26469688 0.09649123
 0.03127429 0.02971807 0.0635859  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013568,1000,100,0.003,0.003,1,10,10,TID,2,best
833,TID,True,0.21980056387511562,0.0030007189129470737,10,"[0.02457301 0.22647859 0.13001745 0.05871843 0.26469688 0.09649123
 0.03127429 0.02971807 0.06339514 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013772,1000,100,0.003,0.003,1,10,10,TID,2,best
834,TID,True,0.21975378706491633,0.003000147595944839,10,"[0.02457301 0.22647859 0.13001745 0.05871843 0.26488706 0.09649123
 0.03127429 0.02971807 0.06320495 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014186,1000,100,0.003,0.003,1,10,10,TID,2,best
835,TID,True,0.21972071460382778,0.003000316542788595,10,"[0.02457301 0.2266682  0.13001745 0.05871843 0.26488706 0.09649123
 0.03127429 0.02971807 0.06301534 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013582,1000,100,0.003,0.003,1,10,10,TID,2,best
836,TID,True,0.2196840953937042,0.0030001359111988097,10,"[0.02457301 0.22695768 0.13001745 0.05871843 0.26488706 0.09620176
 0.03127429 0.02971807 0.06301534 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014013,1000,100,0.003,0.003,1,10,10,TID,2,best
837,TID,True,0.21967584569460413,0.00300030385413558,10,"[0.02457301 0.22695768 0.13001745 0.05881225 0.26488706 0.09620176
 0.03118047 0.02971807 0.06301534 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013625,1000,100,0.003,0.003,1,10,10,TID,2,best
838,TID,True,0.21963925748958438,0.0030001237644405637,10,"[0.02457301 0.22724628 0.13001745 0.05881225 0.26488706 0.09591315
 0.03118047 0.02971807 0.06301534 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014013,1000,100,0.003,0.003,1,10,10,TID,2,best
839,TID,True,0.219606198967679,0.0030002922044437886,10,"[0.02457301 0.22743533 0.13001745 0.05881225 0.26488706 0.09591315
 0.03118047 0.02971807 0.06282629 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013567,1000,100,0.003,0.003,1,10,10,TID,2,best
840,TID,True,0.2195812793955828,0.0030000661148773425,10,"[0.02457301 0.22743533 0.13001745 0.05881225 0.26498061 0.09591315
 0.03108693 0.02971807 0.06282629 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014179,1000,100,0.003,0.003,1,10,10,TID,2,best
841,TID,True,0.2195684747405724,0.0030002928549715153,10,"[0.02457301 0.22743533 0.13001745 0.05900073 0.26498061 0.09591315
 0.03108693 0.02971807 0.06263781 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013777,1000,100,0.003,0.003,1,10,10,TID,2,best
842,TID,True,0.21953555560677585,0.003000460285850681,10,"[0.02457301 0.22762324 0.13001745 0.05900073 0.26498061 0.09591315
 0.03108693 0.02971807 0.0624499  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014069,1000,100,0.003,0.003,1,10,10,TID,2,best
843,TID,True,0.21951070145281038,0.0030002348745529336,10,"[0.02457301 0.22762324 0.13001745 0.05900073 0.26507387 0.09591315
 0.03099366 0.02971807 0.0624499  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014405,1000,100,0.003,0.003,1,10,10,TID,2,best
844,TID,True,0.21945880593882333,0.0030006214164422277,10,"[0.02457301 0.2280133  0.1296274  0.05900073 0.26507387 0.09591315
 0.03099366 0.02971807 0.0624499  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014247,1000,100,0.003,0.003,1,10,10,TID,2,best
845,TID,True,0.21942216875782816,0.0030004418670162964,10,"[0.02457301 0.22830103 0.1296274  0.05900073 0.26507387 0.09562542
 0.03099366 0.02971807 0.0624499  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014119,1000,100,0.003,0.003,1,10,10,TID,2,best
846,TID,True,0.21938555608389693,0.003000262856238643,10,"[0.02457301 0.22858791 0.1296274  0.05900073 0.26507387 0.09533854
 0.03099366 0.02971807 0.0624499  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01412,1000,100,0.003,0.003,1,10,10,TID,2,best
847,TID,True,0.21934896835516654,0.0030000843824933223,10,"[0.02457301 0.22887393 0.1296274  0.05900073 0.26507387 0.09505252
 0.03099366 0.02971807 0.0624499  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.0137,1000,100,0.003,0.003,1,10,10,TID,2,best
848,TID,True,0.21933055056700754,0.003000216954821319,10,"[0.02457301 0.22896308 0.1296274  0.05900073 0.26507387 0.09505252
 0.03099366 0.02962892 0.0624499  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014025,1000,100,0.003,0.003,1,10,10,TID,2,best
849,TID,True,0.21929397761485223,0.003000039016497234,10,"[0.02457301 0.22924824 0.1296274  0.05900073 0.26507387 0.09476737
 0.03099366 0.02962892 0.0624499  0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013945,1000,100,0.003,0.003,1,10,10,TID,2,best
850,TID,True,0.21926098308216493,0.0030002059450837623,10,"[0.02457301 0.22943559 0.1296274  0.05900073 0.26507387 0.09476737
 0.03099366 0.02962892 0.06226255 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013492,1000,100,0.003,0.003,1,10,10,TID,2,best
851,TID,True,0.21924276225712827,0.0030003433709937235,10,"[0.02457301 0.22952857 0.1296274  0.05900073 0.26507387 0.09476737
 0.03090068 0.02962892 0.06226255 0.0746369 ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014043,1000,100,0.003,0.003,1,10,10,TID,2,best
852,TID,True,0.21923221753026378,0.0030008161305489943,10,"[0.02457301 0.22952857 0.1296274  0.05900073 0.26507387 0.09476737
 0.03090068 0.02962892 0.06207576 0.07482369]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01355,1000,100,0.003,0.003,1,10,10,TID,2,best
853,TID,True,0.21920529298483915,0.0030004479980102867,10,"[0.02457301 0.22975304 0.1296274  0.05900073 0.26507387 0.09476737
 0.03090068 0.02962892 0.06207576 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01429,1000,100,0.003,0.003,1,10,10,TID,2,best
854,TID,True,0.21916868484675361,0.003000270593501174,10,"[0.02457301 0.23003734 0.1296274  0.05900073 0.26507387 0.09448306
 0.03090068 0.02962892 0.06207576 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01385,1000,100,0.003,0.003,1,10,10,TID,2,best
855,TID,True,0.21914396843983575,0.003000046532642512,10,"[0.02457301 0.23003734 0.1296274  0.05900073 0.26516657 0.09448306
 0.03080798 0.02962892 0.06207576 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013587,1000,100,0.003,0.003,1,10,10,TID,2,best
856,TID,True,0.21913090148966893,0.0030002579588318135,10,"[0.02449929 0.23011106 0.1296274  0.05900073 0.26516657 0.09448306
 0.03080798 0.02962892 0.06207576 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013775,1000,100,0.003,0.003,1,10,10,TID,2,best
857,TID,True,0.219097979972692,0.00300042388734918,10,"[0.02449929 0.23029729 0.1296274  0.05900073 0.26516657 0.09448306
 0.03080798 0.02962892 0.06188954 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013845,1000,100,0.003,0.003,1,10,10,TID,2,best
858,TID,True,0.2190613675775929,0.0030002470150535952,10,"[0.02449929 0.23058074 0.1296274  0.05900073 0.26516657 0.09419961
 0.03080798 0.02962892 0.06188954 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014543,1000,100,0.003,0.003,1,10,10,TID,2,best
859,TID,True,0.21902848098147362,0.0030004124457854095,10,"[0.02449929 0.23076641 0.1296274  0.05900073 0.26516657 0.09419961
 0.03080798 0.02962892 0.06170387 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014172,1000,100,0.003,0.003,1,10,10,TID,2,best
860,TID,True,0.2189956521874651,0.0030005773802250285,10,"[0.02449929 0.23095152 0.1296274  0.05900073 0.26516657 0.09419961
 0.03080798 0.02962892 0.06151876 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014249,1000,100,0.003,0.003,1,10,10,TID,2,best
861,TID,True,0.21894997251063975,0.0030000229731908584,10,"[0.02449929 0.23095152 0.1296274  0.05900073 0.26535112 0.09419961
 0.03080798 0.02962892 0.0613342  0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014275,1000,100,0.003,0.003,1,10,10,TID,2,best
862,TID,True,0.21891727523069113,0.0030001869195082497,10,"[0.02449929 0.23113552 0.1296274  0.05900073 0.26535112 0.09419961
 0.03080798 0.02962892 0.0611502  0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01387,1000,100,0.003,0.003,1,10,10,TID,2,best
863,TID,True,0.21886489072336832,0.0030005723017718757,10,"[0.02449929 0.2315244  0.12923852 0.05900073 0.26535112 0.09419961
 0.03080798 0.02962892 0.0611502  0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014202,1000,100,0.003,0.003,1,10,10,TID,2,best
864,TID,True,0.21881249340217424,0.0030009565278887105,10,"[0.02449929 0.23191212 0.1288508  0.05900073 0.26535112 0.09419961
 0.03080798 0.02962892 0.0611502  0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014324,1000,100,0.003,0.003,1,10,10,TID,2,best
865,TID,True,0.21876702832528502,0.0030004054423070823,10,"[0.02449929 0.23191212 0.1288508  0.05900073 0.26553458 0.09419961
 0.03080798 0.02962892 0.06096675 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013977,1000,100,0.003,0.003,1,10,10,TID,2,best
866,TID,True,0.21874234380154664,0.003000191402990796,10,"[0.02449929 0.23191212 0.1288508  0.05900073 0.26562346 0.09419961
 0.03080798 0.02954003 0.06096675 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014457,1000,100,0.003,0.003,1,10,10,TID,2,best
867,TID,True,0.21872282415658126,0.003000136178305943,10,"[0.02449929 0.23208912 0.1288508  0.05882373 0.26562346 0.09419961
 0.03080798 0.02954003 0.06096675 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014108,1000,100,0.003,0.003,1,10,10,TID,2,best
868,TID,True,0.2186901737937899,0.0030002991424209462,10,"[0.02449929 0.23227202 0.1288508  0.05882373 0.26562346 0.09419961
 0.03080798 0.02954003 0.06078385 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013849,1000,100,0.003,0.003,1,10,10,TID,2,best
869,TID,True,0.21865338481863184,0.003000122800742248,10,"[0.02449929 0.23255462 0.1288508  0.05882373 0.26562346 0.09391702
 0.03080798 0.02954003 0.06078385 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01371,1000,100,0.003,0.003,1,10,10,TID,2,best
870,TID,True,0.21863512899781923,0.0030002594033335826,10,"[0.02449929 0.23264704 0.1288508  0.05882373 0.26562346 0.09391702
 0.03071556 0.02954003 0.06078385 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013903,1000,100,0.003,0.003,1,10,10,TID,2,best
871,TID,True,0.21860250668996856,0.0030004218785562417,10,"[0.02449929 0.2328294  0.1288508  0.05882373 0.26562346 0.09391702
 0.03071556 0.02954003 0.0606015  0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014172,1000,100,0.003,0.003,1,10,10,TID,2,best
872,TID,True,0.21854993286461305,0.0030008049519947263,10,"[0.02449929 0.23321595 0.12846425 0.05882373 0.26562346 0.09391702
 0.03071556 0.02954003 0.0606015  0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014631,1000,100,0.003,0.003,1,10,10,TID,2,best
873,TID,True,0.21850478724106445,0.003000258811318901,10,"[0.02449929 0.23321595 0.12846425 0.05882373 0.26580527 0.09391702
 0.03071556 0.02954003 0.06041969 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014492,1000,100,0.003,0.003,1,10,10,TID,2,best
874,TID,True,0.21848016049536742,0.0030000454141205636,10,"[0.02449929 0.23321595 0.12846425 0.05882373 0.26589389 0.09391702
 0.03071556 0.02945141 0.06041969 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.0136,1000,100,0.003,0.003,1,10,10,TID,2,best
875,TID,True,0.21844764006198547,0.0030002069159541633,10,"[0.02449929 0.23339721 0.12846425 0.05882373 0.26589389 0.09391702
 0.03071556 0.02945141 0.06023843 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014193,1000,100,0.003,0.003,1,10,10,TID,2,best
876,TID,True,0.2184107849581048,0.003000031103300501,10,"[0.02449929 0.23367896 0.12846425 0.05882373 0.26589389 0.09363526
 0.03071556 0.02945141 0.06023843 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014222,1000,100,0.003,0.003,1,10,10,TID,2,best
877,TID,True,0.21839231252666685,0.0030001624860534187,10,"[0.02449929 0.23376731 0.12846425 0.05882373 0.26589389 0.09363526
 0.03071556 0.02936306 0.06023843 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013847,1000,100,0.003,0.003,1,10,10,TID,2,best
878,TID,True,0.2183725998889997,0.0030001074270426206,10,"[0.02449929 0.23394378 0.12846425 0.05864726 0.26589389 0.09363526
 0.03071556 0.02936306 0.06023843 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014227,1000,100,0.003,0.003,1,10,10,TID,2,best
879,TID,True,0.21834008486943218,0.0030002684443707194,10,"[0.02449929 0.2341245  0.12846425 0.05864726 0.26589389 0.09363526
 0.03071556 0.02936306 0.06005772 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013723,1000,100,0.003,0.003,1,10,10,TID,2,best
