iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
49,0.20124554206212225,0.20124554206212225,0.004347861578,[0.       0.020295 0.       0.       0.105459 0.02618  0.04094  0.       0.       0.       0.027376 0.       0.060982 0.085765 0.04697  0.       0.       0.010317 0.031108 0.097694 0.       0.034294 0.       0.080149 0.048234 0.093026 0.       0.11463  0.02898  0.       0.047601],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
50,0.20100892233672973,0.20100892233672973,0.00434545537478,[0.         0.020295   0.         0.         0.105459   0.02618    0.04094    0.         0.         0.         0.027376   0.         0.060982   0.085765   0.04697    0.         0.         0.010317   0.031108   0.09671706 0.         0.034294   0.         0.080149   0.048234   0.093026   0.         0.11560694 0.02898    0.         0.047601  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
51,0.20081097114318994,0.20081097114318994,0.004343138613999999,[0.       0.020272 0.       0.       0.105337 0.02615  0.040893 0.       0.       0.       0.027344 0.       0.060912 0.085666 0.046916 0.       0.       0.010305 0.031072 0.096605 0.       0.034254 0.       0.080056 0.048178 0.092919 0.       0.116628 0.028947 0.       0.047546],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
52,0.20057638606766842,0.20057638606766842,0.00434075923285,[0.         0.020272   0.         0.         0.105337   0.02615    0.040893   0.         0.         0.         0.027344   0.         0.060912   0.085666   0.046916   0.         0.         0.010305   0.031072   0.09563895 0.         0.034254   0.         0.080056   0.048178   0.092919   0.         0.11759405 0.028947   0.         0.047546  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
53,0.20042466525348504,0.20042466525348504,0.004341169501,[0.       0.020253 0.       0.       0.105239 0.026126 0.040855 0.       0.       0.       0.027319 0.       0.060855 0.085586 0.046872 0.       0.       0.010295 0.031043 0.09555  0.       0.034222 0.       0.079982 0.048133 0.093761 0.       0.117485 0.02892  0.       0.047502],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
54,0.20020030382046275,0.20020030382046275,0.004341161857,[0.        0.020253  0.        0.        0.105239  0.026126  0.040855  0.        0.        0.        0.027319  0.        0.060855  0.085586  0.046872  0.        0.        0.010295  0.031043  0.0945945 0.        0.034222  0.        0.079982  0.048133  0.0947165 0.        0.117485  0.02892   0.        0.047502 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
55,0.2000011860790343,0.2000011860790343,0.0043388272149999995,[0.       0.020229 0.       0.       0.105116 0.026095 0.040807 0.       0.       0.       0.027287 0.       0.060784 0.085486 0.046817 0.       0.       0.010283 0.031007 0.094484 0.       0.034182 0.       0.079888 0.048077 0.094606 0.       0.118521 0.028886 0.       0.047446],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
56,0.19977888986516906,0.19977888986516906,0.00433881965628,[0.         0.020229   0.         0.         0.105116   0.026095   0.040807   0.         0.         0.         0.027287   0.         0.060784   0.085486   0.046817   0.         0.         0.010283   0.031007   0.09353916 0.         0.034182   0.         0.079888   0.048077   0.09555084 0.         0.118521   0.028886   0.         0.047446  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
57,0.1996422839716932,0.1996422839716932,0.004345669263,[0.       0.020208 0.       0.       0.106056 0.026068 0.040764 0.       0.       0.       0.027258 0.       0.06072  0.085396 0.046768 0.       0.       0.010272 0.030974 0.093441 0.       0.034146 0.       0.079804 0.048026 0.09545  0.       0.118396 0.028856 0.       0.047396],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
58,0.19942202391179786,0.19942202391179786,0.00434566178772,[0.         0.020208   0.         0.         0.106056   0.026068   0.040764   0.         0.         0.         0.027258   0.         0.06072    0.085396   0.046768   0.         0.         0.010272   0.030974   0.09250659 0.         0.034146   0.         0.079804   0.048026   0.09638441 0.         0.118396   0.028856   0.         0.047396  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
59,0.19919583087551862,0.19919583087551862,0.004343383350408301,[0.         0.020208   0.         0.         0.106056   0.026068   0.040764   0.         0.         0.         0.027258   0.         0.06072    0.085396   0.046768   0.         0.         0.010272   0.030974   0.09158152 0.         0.034146   0.         0.079804   0.048026   0.09638441 0.         0.11932107 0.028856   0.         0.047396  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
60,0.1989790759104933,0.1989790759104933,0.004343376023886372,[0.         0.020208   0.         0.         0.106056   0.026068   0.040764   0.         0.         0.         0.027258   0.         0.06072    0.085396   0.046768   0.         0.         0.010272   0.030974   0.09066571 0.         0.034146   0.         0.079804   0.048026   0.09730023 0.         0.11932107 0.028856   0.         0.047396  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
61,0.19877823726458105,0.19877823726458105,0.004340995292000001,[0.       0.020184 0.       0.       0.10593  0.026037 0.040715 0.       0.       0.       0.027226 0.       0.060648 0.085294 0.046712 0.       0.       0.01026  0.030937 0.090558 0.       0.034105 0.       0.079709 0.047969 0.097184 0.       0.120371 0.028822 0.       0.04734 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
62,0.19864254945607746,0.19864254945607746,0.004347897854000001,[0.       0.020163 0.       0.       0.106876 0.026009 0.040672 0.       0.       0.       0.027197 0.       0.060584 0.085204 0.046663 0.       0.       0.010249 0.030904 0.090462 0.       0.034069 0.       0.079625 0.047918 0.097081 0.       0.120244 0.028791 0.       0.04729 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
63,0.19842055052049057,0.19842055052049057,0.004345669774940001,[0.         0.020163   0.         0.         0.106876   0.026009   0.040672   0.         0.         0.         0.027197   0.         0.060584   0.085204   0.046663   0.         0.         0.010249   0.030904   0.08955738 0.         0.034069   0.         0.079625   0.047918   0.097081   0.         0.12114862 0.028791   0.         0.04729   ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
64,0.198217479015187,0.198217479015187,0.004343247242999999,[0.       0.020139 0.       0.       0.106747 0.025978 0.040623 0.       0.       0.       0.027164 0.       0.060511 0.085101 0.046606 0.       0.       0.010237 0.030867 0.089449 0.       0.034028 0.       0.079529 0.04786  0.096963 0.       0.122212 0.028756 0.       0.047233],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
65,0.19806124187693686,0.19806124187693686,0.004343662653,[0.       0.020119 0.       0.       0.106643 0.025953 0.040584 0.       0.       0.       0.027138 0.       0.060452 0.085018 0.046561 0.       0.       0.010227 0.030837 0.089362 0.       0.033995 0.       0.079452 0.047813 0.097837 0.       0.122093 0.028728 0.       0.047187],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
66,0.1978563075422772,0.1978563075422772,0.004341216098999999,[0.       0.020094 0.       0.       0.106513 0.025921 0.040535 0.       0.       0.       0.027105 0.       0.060378 0.084914 0.046504 0.       0.       0.010215 0.030799 0.089253 0.       0.033954 0.       0.079355 0.047755 0.097718 0.       0.123164 0.028693 0.       0.04713 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
67,0.19764925430920416,0.19764925430920416,0.004338754013000001,[0.       0.020069 0.       0.       0.106382 0.025889 0.040485 0.       0.       0.       0.027072 0.       0.060304 0.08481  0.046447 0.       0.       0.010202 0.030761 0.089143 0.       0.033912 0.       0.079257 0.047696 0.097598 0.       0.124243 0.028658 0.       0.047072],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
68,0.19744065463043464,0.19744065463043464,0.0043362701709999995,[0.       0.020044 0.       0.       0.10625  0.025857 0.040435 0.       0.       0.       0.027038 0.       0.060229 0.084705 0.046389 0.       0.       0.010189 0.030723 0.089032 0.       0.03387  0.       0.079159 0.047637 0.097477 0.       0.12533  0.028622 0.       0.047014],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
69,0.19722960522675675,0.19722960522675675,0.004336263048439999,[0.         0.020044   0.         0.         0.10625    0.025857   0.040435   0.         0.         0.         0.027038   0.         0.060229   0.084705   0.046389   0.         0.         0.010189   0.030723   0.08814168 0.         0.03387    0.         0.079159   0.047637   0.09836732 0.         0.12533    0.028622   0.         0.047014  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
70,0.19706860711803564,0.19706860711803564,0.004342381290589999,[0.         0.020044   0.         0.         0.10709705 0.025857   0.040435   0.         0.         0.         0.027038   0.         0.060229   0.08385795 0.046389   0.         0.         0.010189   0.030723   0.08814168 0.         0.03387    0.         0.079159   0.047637   0.09836732 0.         0.12533    0.028622   0.         0.047014  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
71,0.19685784465499745,0.19685784465499745,0.004341190739229999,[0.         0.020044   0.         0.         0.10709705 0.025857   0.040435   0.         0.         0.         0.027038   0.         0.060229   0.08385795 0.046389   0.         0.         0.010189   0.030723   0.08814168 0.         0.03387    0.         0.07836741 0.047637   0.09836732 0.         0.12612159 0.028622   0.         0.047014  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
72,0.19664700476782945,0.19664700476782945,0.004338664615,[0.       0.020019 0.       0.       0.106962 0.025824 0.040384 0.       0.       0.       0.027004 0.       0.060153 0.083752 0.046331 0.       0.       0.010176 0.030684 0.088031 0.       0.033827 0.       0.078269 0.047577 0.098243 0.       0.127222 0.028586 0.       0.046955],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
73,0.19643580678679512,0.19643580678679512,0.004336129867000001,[0.       0.019994 0.       0.       0.106826 0.025791 0.040333 0.       0.       0.       0.02697  0.       0.060077 0.083646 0.046272 0.       0.       0.010163 0.030645 0.087919 0.       0.033784 0.       0.07817  0.047517 0.098118 0.       0.128331 0.02855  0.       0.046895],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
74,0.19622149821308144,0.19622149821308144,0.004333564020000001,[0.       0.019968 0.       0.       0.106689 0.025758 0.040281 0.       0.       0.       0.026935 0.       0.06     0.083539 0.046213 0.       0.       0.01015  0.030606 0.087806 0.       0.033741 0.       0.07807  0.047456 0.097992 0.       0.129448 0.028513 0.       0.046835],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
75,0.19601304505105316,0.19601304505105316,0.004332389847200001,[0.        0.019968  0.        0.        0.106689  0.025758  0.040281  0.        0.        0.        0.026935  0.        0.06      0.083539  0.046213  0.        0.        0.01015   0.030606  0.087806  0.        0.033741  0.        0.0772893 0.047456  0.097992  0.        0.1302287 0.028513  0.        0.046835 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
76,0.19585988334514937,0.19585988334514937,0.004332845717999999,[0.       0.019948 0.       0.       0.106585 0.025733 0.040242 0.       0.       0.       0.026909 0.       0.059941 0.083457 0.046168 0.       0.       0.01014  0.030576 0.08772  0.       0.033708 0.       0.077214 0.04741  0.098875 0.       0.130101 0.028485 0.       0.046789],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
77,0.19570449133645276,0.19570449133645276,0.004333298766,[0.       0.019928 0.       0.       0.10648  0.025708 0.040202 0.       0.       0.       0.026882 0.       0.059882 0.083374 0.046122 0.       0.       0.01013  0.030546 0.087633 0.       0.033675 0.       0.077138 0.047363 0.099765 0.       0.129972 0.028457 0.       0.046743],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
78,0.1954888203445541,0.1954888203445541,0.004330709285999999,[0.       0.019902 0.       0.       0.106342 0.025675 0.04015  0.       0.       0.       0.026847 0.       0.059804 0.083266 0.046062 0.       0.       0.010117 0.030506 0.087519 0.       0.033631 0.       0.077038 0.047302 0.099636 0.       0.131101 0.02842  0.       0.046682],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
79,0.19527161264888163,0.19527161264888163,0.004328105862,[0.       0.019876 0.       0.       0.106203 0.025641 0.040097 0.       0.       0.       0.026812 0.       0.059726 0.083157 0.046002 0.       0.       0.010104 0.030466 0.087404 0.       0.033587 0.       0.076937 0.04724  0.099506 0.       0.132239 0.028383 0.       0.046621],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
80,0.19505218228894167,0.19505218228894167,0.0043254717600000004,[0.       0.01985  0.       0.       0.106063 0.025607 0.040044 0.       0.       0.       0.026777 0.       0.059647 0.083047 0.045941 0.       0.       0.010091 0.030426 0.087288 0.       0.033543 0.       0.076835 0.047178 0.099374 0.       0.133385 0.028345 0.       0.046559],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0035,1,18,random,20,best
81,0.18587069033245346,0.18587069033245346,0.004280752745000001,[0.       0.010091 0.       0.       0.106063 0.025607 0.040044 0.       0.       0.       0.026777 0.       0.059647 0.083047 0.045941 0.       0.       0.       0.030426 0.087288 0.       0.033543 0.       0.076835 0.047178 0.099374 0.       0.133385 0.028345 0.       0.046559],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
82,0.1680483459704934,0.1680483459704934,0.004271745302,[0.       0.507599 0.       0.       0.053837 0.012998 0.020326 0.       0.       0.       0.013592 0.       0.030277 0.042155 0.02332  0.       0.       0.       0.015444 0.044307 0.       0.017026 0.       0.039001 0.023948 0.050442 0.       0.067706 0.014388 0.       0.023633],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
83,0.16755580030893824,0.16755580030893824,0.004271258698999999,[0.       0.510086 0.       0.       0.053565 0.012932 0.020223 0.       0.       0.       0.013523 0.       0.030124 0.041942 0.023202 0.       0.       0.       0.015366 0.044083 0.       0.01694  0.       0.038804 0.023827 0.050187 0.       0.067364 0.014315 0.       0.023514],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
84,0.16743928824224813,0.16743928824224813,0.00427067508684,[0.         0.510086   0.         0.         0.053565   0.012932   0.020223   0.         0.         0.         0.013523   0.         0.030124   0.041942   0.023202   0.         0.         0.         0.015366   0.044083   0.         0.01694    0.         0.03841596 0.023827   0.050187   0.         0.06775204 0.014315   0.         0.023514  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
85,0.1669438998059711,0.1669438998059711,0.004270195729,[0.       0.512574 0.       0.       0.053293 0.012866 0.02012  0.       0.       0.       0.013454 0.       0.029971 0.041729 0.023084 0.       0.       0.       0.015288 0.043859 0.       0.016854 0.       0.038221 0.023706 0.049932 0.       0.067408 0.014242 0.       0.023395],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
86,0.16683109540648627,0.16683109540648627,0.00426992204884,[0.         0.51301259 0.         0.         0.053293   0.012866   0.02012    0.         0.         0.         0.013454   0.         0.029971   0.041729   0.023084   0.         0.         0.         0.015288   0.04342041 0.         0.016854   0.         0.038221   0.023706   0.049932   0.         0.067408   0.014242   0.         0.023395  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
87,0.16675355456168237,0.16675355456168237,0.004270109861,[0.       0.513211 0.       0.       0.053314 0.012871 0.020128 0.       0.       0.       0.013459 0.       0.029983 0.041745 0.023093 0.       0.       0.       0.015294 0.043437 0.       0.016861 0.       0.037853 0.023715 0.049951 0.       0.067434 0.014248 0.       0.023404],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
88,0.166665860899457,0.166665860899457,0.0042701063860399995,[0.         0.513211   0.         0.         0.053314   0.012871   0.020128   0.         0.         0.         0.013459   0.         0.029983   0.041745   0.023093   0.         0.         0.         0.015294   0.04300263 0.         0.016861   0.         0.037853   0.023715   0.05038537 0.         0.067434   0.014248   0.         0.023404  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
89,0.16616745804687397,0.16616745804687397,0.004269629362000001,[0.       0.515696 0.       0.       0.053042 0.012805 0.020025 0.       0.       0.       0.01339  0.       0.02983  0.041532 0.022975 0.       0.       0.       0.015216 0.042783 0.       0.016775 0.       0.03766  0.023594 0.050128 0.       0.06709  0.014175 0.       0.023284],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
