iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
391,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
392,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
393,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
394,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
395,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
396,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
397,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
398,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
399,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
400,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
401,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
402,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
403,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
404,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
405,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
406,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
407,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
408,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
409,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
410,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
411,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
412,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
413,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
414,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
415,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
416,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
417,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
418,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
419,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
420,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
421,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
422,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
423,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
424,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
425,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
426,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
427,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
428,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
429,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
430,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
431,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
432,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
433,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
434,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
435,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
436,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
437,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
438,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
439,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
