iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
360,0.061674793961450716,0.061674793961450716,0.0021500370301769283,[0.         0.         0.         0.         0.04772153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07271847 0.03794111 0.         0.         0.         0.         0.04051045 0.         0.         0.03390406 0.         0.         0.         0.         0.         0.         0.         0.02121241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50791043 0.         0.         0.         0.02617586 0.         0.         0.06835551 0.         0.02207197 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01929777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
361,0.06165040166738721,0.06165040166738721,0.002148777238088382,[0.         0.         0.         0.         0.04772153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07340202 0.03794111 0.         0.         0.         0.         0.04051045 0.         0.         0.03390406 0.         0.         0.         0.         0.         0.         0.         0.02121241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50791043 0.         0.         0.         0.02617586 0.         0.         0.06767196 0.         0.02207197 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01929777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
362,0.06160370474304964,0.06160370474304964,0.0021469138708128644,[0.         0.         0.         0.         0.04772153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07340202 0.03794111 0.         0.         0.         0.         0.04051045 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02121241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50824947 0.         0.         0.         0.02617586 0.         0.         0.06767196 0.         0.02207197 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01929777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
363,0.061579593839868836,0.061579593839868836,0.0021447759463158154,[0.         0.         0.         0.         0.04724431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07387924 0.03794111 0.         0.         0.         0.         0.04051045 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02121241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50824947 0.         0.         0.         0.02617586 0.         0.         0.06767196 0.         0.02207197 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01929777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
364,0.0615250272357326,0.0615250272357326,0.0021453807673013506,[0.         0.         0.         0.         0.04724431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07387924 0.03794111 0.         0.         0.         0.         0.04010534 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02121241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50824947 0.         0.         0.         0.02658096 0.         0.         0.06767196 0.         0.02207197 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01929777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
365,0.06150385224787021,0.06150385224787021,0.0021448714992608952,[0.         0.         0.         0.         0.04724431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07387924 0.03794111 0.         0.         0.         0.         0.04010534 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02121241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50844245 0.         0.         0.         0.02658096 0.         0.         0.06767196 0.         0.02207197 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
366,0.06150383139463143,0.06150383139463143,0.0021437218725892855,[0.         0.         0.         0.         0.04724431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07387924 0.03794111 0.         0.         0.         0.         0.04010534 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02121241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50870826 0.         0.         0.         0.02631515 0.         0.         0.06767196 0.         0.02207197 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
367,0.061435069155631315,0.061435069155631315,0.002145064229120256,[0.         0.         0.         0.         0.04724431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07387924 0.0375617  0.         0.         0.         0.         0.04010534 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02121241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50870826 0.         0.         0.         0.02669456 0.         0.         0.06767196 0.         0.02207197 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
368,0.06140413375468388,0.06140413375468388,0.002147564031212139,[0.         0.         0.         0.         0.04724431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07387924 0.0375617  0.         0.         0.         0.         0.04010534 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02188913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50870826 0.         0.         0.         0.02669456 0.         0.         0.06699524 0.         0.02207197 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
369,0.061336010843693736,0.061336010843693736,0.0021488929641778,[0.         0.         0.         0.         0.04724431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07387924 0.03718608 0.         0.         0.         0.         0.04010534 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02188913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50870826 0.         0.         0.         0.02707018 0.         0.         0.06699524 0.         0.02207197 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
370,0.0613091518651993,0.0613091518651993,0.0021496686658806566,[0.         0.         0.         0.         0.04724431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07387924 0.03681422 0.         0.         0.         0.         0.04010534 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02188913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50870826 0.         0.         0.         0.02707018 0.         0.         0.06699524 0.         0.02244383 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
371,0.06126926026648355,0.06126926026648355,0.0021488499175674825,[0.         0.         0.         0.         0.04724431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07424738 0.03644608 0.         0.         0.         0.         0.04010534 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02188913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50870826 0.         0.         0.         0.02707018 0.         0.         0.06699524 0.         0.02244383 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
372,0.06121067456456155,0.06121067456456155,0.0021494555896686357,[0.         0.         0.         0.         0.04677187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07424738 0.03644608 0.         0.         0.         0.         0.04010534 0.         0.         0.03356502 0.         0.         0.         0.         0.         0.         0.         0.02188913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50870826 0.         0.         0.         0.02754263 0.         0.         0.06699524 0.         0.02244383 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
373,0.06118573675128375,0.06118573675128375,0.0021489870219631303,[0.         0.         0.         0.         0.04677187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07424738 0.03644608 0.         0.         0.         0.         0.04010534 0.         0.         0.03322937 0.         0.         0.         0.         0.         0.         0.         0.02222478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50870826 0.         0.         0.         0.02754263 0.         0.         0.06699524 0.         0.02244383 0.         0.         0.         0.05971044 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
374,0.06115298011943458,0.06115298011943458,0.002147300799229313,[0.         0.         0.         0.         0.04677187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07484449 0.03644608 0.         0.         0.         0.         0.04010534 0.         0.         0.03322937 0.         0.         0.         0.         0.         0.         0.         0.02222478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.50870826 0.         0.         0.         0.02754263 0.         0.         0.06699524 0.         0.02244383 0.         0.         0.         0.05911333 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
375,0.0610770491998455,0.0610770491998455,0.0021464808973091685,[0.         0.         0.         0.         0.04677187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07484449 0.03644608 0.         0.         0.         0.         0.04010534 0.         0.         0.03322937 0.         0.         0.         0.         0.         0.         0.         0.02222478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.5092994  0.         0.         0.         0.02754263 0.         0.         0.06699524 0.         0.02244383 0.         0.         0.         0.0585222  0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
376,0.06103889170409861,0.06103889170409861,0.0021480686045696282,[0.         0.         0.         0.         0.04677187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07484449 0.03644608 0.         0.         0.         0.         0.04010534 0.         0.         0.03322937 0.         0.         0.         0.         0.         0.         0.         0.02281001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.5092994  0.         0.         0.         0.02754263 0.         0.         0.06699524 0.         0.02244383 0.         0.         0.         0.05793698 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
377,0.06096549488796822,0.06096549488796822,0.0021506941479248276,[0.         0.         0.         0.         0.04677187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07484449 0.03644608 0.         0.         0.         0.         0.04010534 0.         0.         0.03322937 0.         0.         0.         0.         0.         0.         0.         0.02281001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.5092994  0.         0.         0.         0.02821258 0.         0.         0.06632529 0.         0.02244383 0.         0.         0.         0.05793698 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
378,0.06096549488796822,0.06096549488796822,0.0021506941479248276,[0.         0.         0.         0.         0.04677187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07484449 0.03644608 0.         0.         0.         0.         0.04010534 0.         0.         0.03322937 0.         0.         0.         0.         0.         0.         0.         0.02281001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.5092994  0.         0.         0.         0.02821258 0.         0.         0.06632529 0.         0.02244383 0.         0.         0.         0.05793698 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
379,0.06091057073155267,0.06091057073155267,0.002151769663187671,[0.         0.         0.         0.         0.04677187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07409604 0.03644608 0.         0.         0.         0.         0.04010534 0.         0.         0.03322937 0.         0.         0.         0.         0.         0.         0.         0.02281001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.51004784 0.         0.         0.         0.02821258 0.         0.         0.06632529 0.         0.02244383 0.         0.         0.         0.05793698 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
380,0.06087103719257678,0.06087103719257678,0.002150959102357629,[0.         0.         0.         0.         0.04677187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0744605  0.03608162 0.         0.         0.         0.         0.04010534 0.         0.         0.03322937 0.         0.         0.         0.         0.         0.         0.         0.02281001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.51004784 0.         0.         0.         0.02821258 0.         0.         0.06632529 0.         0.02244383 0.         0.         0.         0.05793698 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
381,0.060861637966866056,0.060861637966866056,0.002149267727339856,[0.         0.         0.         0.         0.04677187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0744605  0.03608162 0.         0.         0.         0.         0.04010534 0.         0.         0.03289708 0.         0.         0.         0.         0.         0.         0.         0.02281001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147899 0.         0.         0.         0.         0.51004784 0.         0.         0.         0.02821258 0.         0.         0.06665758 0.         0.02244383 0.         0.         0.         0.05793698 0.         0.         0.         0.         0.         0.         0.         0.01910479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
