iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
733,iDR,True,0.038960054069043806,0.003000354450541567,10,"[0.03751339 0.0100078  0.0100073  0.01000564 0.08873109 0.0100087
 0.01198099 0.80172887 0.01001076 0.01000546]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047515,1000,100,0.001,0.003,1,10,10,best,1,best
734,iDR,True,0.038947468139451914,0.003000150914822877,10,"[0.03751672 0.01000869 0.01000819 0.01000652 0.08865022 0.01000959
 0.01198205 0.80180001 0.01001165 0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.046254,1000,100,0.001,0.003,1,10,10,best,1,best
735,TID,True,0.038945348757128226,0.0030001543688429138,10,"[0.03751672 0.01000869 0.01000819 0.01000652 0.08865022 0.01000959
 0.01198205 0.80181002 0.01000164 0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046373,1000,100,0.001,0.003,1,10,10,best,1,best
736,TID,True,0.03893978473546966,0.0030001099550826037,10,"[0.03751672 0.01000869 0.01000819 0.01000652 0.08856157 0.01000959
 0.0120707  0.80181002 0.01000164 0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046324,1000,100,0.001,0.003,1,10,10,best,1,best
737,iDR,False,0.038938829812234614,0.0030000883133748687,10,"[0.03751717 0.01000881 0.01000831 0.01000664 0.08856264 0.01000971
 0.01205878 0.8018197  0.01000176 0.01000647]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045805,1000,100,0.001,0.003,1,10,10,best,1,best
738,iDR,False,0.03893787578655341,0.0030000666927871506,10,"[0.03751762 0.01000893 0.01000843 0.01000677 0.08856371 0.01000983
 0.01204687 0.80182937 0.01000188 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045722,1000,100,0.001,0.003,1,10,10,best,1,best
739,TID,True,0.03893231379378419,0.0030000223223699725,10,"[0.03751762 0.01000893 0.01000843 0.01000677 0.08847514 0.01000983
 0.01213543 0.80182937 0.01000188 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.04538,1000,100,0.001,0.003,1,10,10,best,1,best
740,TID,True,0.03893080041581224,0.0030005152173929344,10,"[0.0376061  0.01000893 0.01000843 0.01000677 0.08838667 0.01000983
 0.01213543 0.80182937 0.01000188 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045538,1000,100,0.001,0.003,1,10,10,best,1,best
741,TID,True,0.03891497193125133,0.0030002539464020553,10,"[0.0376061  0.01000893 0.01000843 0.01000677 0.08829828 0.01000983
 0.01213543 0.80191776 0.01000188 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046021,1000,100,0.001,0.003,1,10,10,best,1,best
742,iDR,True,0.03890242825099804,0.0030000513946825316,10,"[0.03760942 0.01000982 0.01000931 0.01000765 0.08821777 0.01001072
 0.0121365  0.80198857 0.01000277 0.01000748]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.046771,1000,100,0.001,0.003,1,10,10,best,1,best
743,iDR,True,0.038900359887811146,0.003000062617321445,10,"[0.0376098  0.01000992 0.01000941 0.01000775 0.08821866 0.0100008
 0.01213662 0.8019966  0.01000287 0.01000758]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.046195,1000,100,0.001,0.003,1,10,10,best,1,best
744,iDR,False,0.03889939929590828,0.0030000408568522726,10,"[0.03761025 0.01001004 0.01000953 0.01000787 0.08821973 0.01000093
 0.01212463 0.80200633 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.045781,1000,100,0.001,0.003,1,10,10,best,1,best
745,TID,True,0.038897990322327686,0.003000011090876963,10,"[0.03761025 0.01001004 0.01000953 0.01000787 0.08821973 0.01000093
 0.01211251 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046499,1000,100,0.001,0.003,1,10,10,best,1,best
746,iDR,False,0.038897990322327686,0.003000011090876963,10,"[0.03761025 0.01001004 0.01000953 0.01000787 0.08821973 0.01000093
 0.01211251 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045253,1000,100,0.001,0.003,1,10,10,best,1,best
747,iDR,False,0.038897990322327686,0.003000011090876963,10,"[0.03761025 0.01001004 0.01000953 0.01000787 0.08821973 0.01000093
 0.01211251 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.045226,1000,100,0.001,0.003,1,10,10,best,1,best
748,TID,True,0.03889736142960861,0.0030000486285255206,10,"[0.03762026 0.01000003 0.01000953 0.01000787 0.08821973 0.01000093
 0.01211251 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045027,1000,100,0.001,0.003,1,10,10,best,1,best
749,TID,True,0.038891807935009425,0.0030000044304425736,10,"[0.03762026 0.01000003 0.01000953 0.01000787 0.08813151 0.01000093
 0.01220073 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.044433,1000,100,0.001,0.003,1,10,10,best,1,best
750,iDR,False,0.038891807935009425,0.0030000044304425736,10,"[0.03762026 0.01000003 0.01000953 0.01000787 0.08813151 0.01000093
 0.01220073 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.042775,1000,100,0.001,0.003,1,10,10,best,1,best
751,iDR,False,0.038891807935009425,0.0030000044304425736,10,"[0.03762026 0.01000003 0.01000953 0.01000787 0.08813151 0.01000093
 0.01220073 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.04346,1000,100,0.001,0.003,1,10,10,best,1,best
752,iDR,False,0.038891807935009425,0.0030000044304425736,10,"[0.03762026 0.01000003 0.01000953 0.01000787 0.08813151 0.01000093
 0.01220073 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.042988,1000,100,0.001,0.003,1,10,10,best,1,best
753,iDR,False,0.038891807935009425,0.0030000044304425736,10,"[0.03762026 0.01000003 0.01000953 0.01000787 0.08813151 0.01000093
 0.01220073 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.043207,1000,100,0.001,0.003,1,10,10,best,1,best
754,iDR,False,0.038891807935009425,0.0030000044304425736,10,"[0.03762026 0.01000003 0.01000953 0.01000787 0.08813151 0.01000093
 0.01220073 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.043605,1000,100,0.001,0.003,1,10,10,best,1,best
755,TID,True,0.03889027765768278,0.0030004954110664827,10,"[0.03770839 0.01000003 0.01000953 0.01000787 0.08804338 0.01000093
 0.01220073 0.80201846 0.01000299 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.0439,1000,100,0.001,0.003,1,10,10,best,1,best
756,iDR,False,0.03887775810110681,0.0030002934654014385,10,"[0.03771171 0.01000091 0.01001041 0.01000875 0.08796308 0.01000181
 0.0122018  0.80208908 0.01000387 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.043983,1000,100,0.001,0.003,1,10,10,best,1,best
757,iDR,True,0.0388652460584397,0.003000091686169177,10,"[0.03771503 0.01000179 0.0100113  0.01000963 0.08788284 0.01000269
 0.01220288 0.80215964 0.01000475 0.01000946]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.046904,1000,100,0.001,0.003,1,10,10,best,1,best
758,TID,True,0.038859700520700285,0.003000047656864449,10,"[0.03771503 0.01000179 0.0100113  0.01000963 0.08779496 0.01000269
 0.01229076 0.80215964 0.01000475 0.01000946]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046395,1000,100,0.001,0.003,1,10,10,best,1,best
759,TID,True,0.03885415681205255,0.003000003671589026,10,"[0.03771503 0.01000179 0.0100113  0.01000963 0.08770717 0.01000269
 0.01237855 0.80215964 0.01000475 0.01000946]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046213,1000,100,0.001,0.003,1,10,10,best,1,best
760,iDR,True,0.03885207998047436,0.0030000127519616386,10,"[0.03771541 0.01000189 0.01000138 0.01000973 0.08770804 0.01000279
 0.01237868 0.80216767 0.01000485 0.01000956]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045728,1000,100,0.001,0.003,1,10,10,best,1,best
761,iDR,False,0.03885207998047436,0.0030000127519616386,10,"[0.03771541 0.01000189 0.01000138 0.01000973 0.08770804 0.01000279
 0.01237868 0.80216767 0.01000485 0.01000956]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046012,1000,100,0.001,0.003,1,10,10,best,1,best
762,iDR,False,0.03885207998047436,0.0030000127519616386,10,"[0.03771541 0.01000189 0.01000138 0.01000973 0.08770804 0.01000279
 0.01237868 0.80216767 0.01000485 0.01000956]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045034,1000,100,0.001,0.003,1,10,10,best,1,best
763,iDR,False,0.03885207998047436,0.0030000127519616386,10,"[0.03771541 0.01000189 0.01000138 0.01000973 0.08770804 0.01000279
 0.01237868 0.80216767 0.01000485 0.01000956]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.045183,1000,100,0.001,0.003,1,10,10,best,1,best
764,iDR,False,0.03885207998047436,0.0030000127519616386,10,"[0.03771541 0.01000189 0.01000138 0.01000973 0.08770804 0.01000279
 0.01237868 0.80216767 0.01000485 0.01000956]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.04553,1000,100,0.001,0.003,1,10,10,best,1,best
765,TID,True,0.038850530226609316,0.003000501373474955,10,"[0.03780312 0.01000189 0.01000138 0.01000973 0.08762034 0.01000279
 0.01237868 0.80216767 0.01000485 0.01000956]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046723,1000,100,0.001,0.003,1,10,10,best,1,best
766,TID,True,0.03883480989724422,0.0030002423677617674,10,"[0.03780312 0.01000189 0.01000138 0.01000973 0.08753272 0.01000279
 0.01237868 0.80225529 0.01000485 0.01000956]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046995,1000,100,0.001,0.003,1,10,10,best,1,best
767,iDR,True,0.03882234046484932,0.003000041571350909,10,"[0.03780643 0.01000277 0.01000226 0.01001061 0.08745284 0.01000366
 0.01237976 0.80232552 0.01000572 0.01001044]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046471,1000,100,0.001,0.003,1,10,10,best,1,best
768,iDR,True,0.038820418269163985,0.003000035144891767,10,"[0.0378068  0.01000287 0.01000236 0.0100007  0.08745371 0.01000376
 0.01237989 0.80233355 0.01000582 0.01001054]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.045667,1000,100,0.001,0.003,1,10,10,best,1,best
769,iDR,True,0.038818576075659424,0.0030000413518384925,10,"[0.03780718 0.01000297 0.01000246 0.0100008  0.08745459 0.01000386
 0.01238001 0.80234158 0.01000592 0.01000063]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.046384,1000,100,0.001,0.003,1,10,10,best,1,best
770,iDR,False,0.03881759551901913,0.003000019154718528,10,"[0.03780765 0.01000309 0.01000258 0.01000092 0.08745567 0.01000399
 0.01236778 0.80235151 0.01000605 0.01000075]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045978,1000,100,0.001,0.003,1,10,10,best,1,best
771,iDR,False,0.03881759551901913,0.003000019154718528,10,"[0.03780765 0.01000309 0.01000258 0.01000092 0.08745567 0.01000399
 0.01236778 0.80235151 0.01000605 0.01000075]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044899,1000,100,0.001,0.003,1,10,10,best,1,best
772,iDR,False,0.03881759551901913,0.003000019154718528,10,"[0.03780765 0.01000309 0.01000258 0.01000092 0.08745567 0.01000399
 0.01236778 0.80235151 0.01000605 0.01000075]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045301,1000,100,0.001,0.003,1,10,10,best,1,best
773,iDR,False,0.03881759551901913,0.003000019154718528,10,"[0.03780765 0.01000309 0.01000258 0.01000092 0.08745567 0.01000399
 0.01236778 0.80235151 0.01000605 0.01000075]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045743,1000,100,0.001,0.003,1,10,10,best,1,best
774,TID,True,0.03881603304920267,0.0030005063702647754,10,"[0.03789511 0.01000309 0.01000258 0.01000092 0.08736822 0.01000399
 0.01236778 0.80235151 0.01000605 0.01000075]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044508,1000,100,0.001,0.003,1,10,10,best,1,best
775,iDR,True,0.038803578291387045,0.003000305974309962,10,"[0.03789842 0.01000396 0.01000346 0.0100018  0.08728847 0.01000486
 0.01236886 0.80242162 0.01000692 0.01000162]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.04742,1000,100,0.001,0.003,1,10,10,best,1,best
776,iDR,True,0.038791131049407554,0.00300010574378103,10,"[0.03790173 0.01000484 0.01000433 0.01000267 0.0872088  0.01000573
 0.01236994 0.80249167 0.0100078  0.0100025 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046844,1000,100,0.001,0.003,1,10,10,best,1,best
777,TID,True,0.03878955579079548,0.003000591583993336,10,"[0.03798893 0.01000484 0.01000433 0.01000267 0.08712159 0.01000573
 0.01236994 0.80249167 0.0100078  0.0100025 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044811,1000,100,0.001,0.003,1,10,10,best,1,best
778,iDR,True,0.038777124010697106,0.0030003917611991205,10,"[0.03799224 0.01000571 0.0100052  0.01000354 0.08704205 0.01000661
 0.01237102 0.80256159 0.01000867 0.01000337]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047186,1000,100,0.001,0.003,1,10,10,best,1,best
779,TID,True,0.03876148327616299,0.0030001344648975105,10,"[0.03799224 0.01000571 0.0100052  0.01000354 0.08695501 0.01000661
 0.01237102 0.80264863 0.01000867 0.01000337]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046124,1000,100,0.001,0.003,1,10,10,best,1,best
780,iDR,False,0.03876050252027809,0.003000112285046257,10,"[0.03799271 0.01000583 0.01000533 0.01000366 0.08695608 0.01000673
 0.0123588  0.80265856 0.01000879 0.01000349]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045829,1000,100,0.001,0.003,1,10,10,best,1,best
781,TID,True,0.038754980572195764,0.003000068720048024,10,"[0.03799271 0.01000583 0.01000533 0.01000366 0.08686913 0.01000673
 0.01244576 0.80265856 0.01000879 0.01000349]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046405,1000,100,0.001,0.003,1,10,10,best,1,best
782,iDR,False,0.03875399396578653,0.003000046405380085,10,"[0.03799319 0.01000596 0.01000545 0.01000379 0.08687021 0.01000685
 0.01243347 0.80266855 0.01000892 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044937,1000,100,0.001,0.003,1,10,10,best,1,best
783,TID,True,0.03874847402428914,0.003000002883405187,10,"[0.03799319 0.01000596 0.01000545 0.01000379 0.08678334 0.01000685
 0.01252034 0.80266855 0.01000892 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045752,1000,100,0.001,0.003,1,10,10,best,1,best
784,iDR,False,0.03874847402428914,0.003000002883405187,10,"[0.03799319 0.01000596 0.01000545 0.01000379 0.08678334 0.01000685
 0.01252034 0.80266855 0.01000892 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044164,1000,100,0.001,0.003,1,10,10,best,1,best
785,iDR,False,0.03874847402428914,0.003000002883405187,10,"[0.03799319 0.01000596 0.01000545 0.01000379 0.08678334 0.01000685
 0.01252034 0.80266855 0.01000892 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044437,1000,100,0.001,0.003,1,10,10,best,1,best
786,iDR,False,0.03874847402428914,0.003000002883405187,10,"[0.03799319 0.01000596 0.01000545 0.01000379 0.08678334 0.01000685
 0.01252034 0.80266855 0.01000892 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045429,1000,100,0.001,0.003,1,10,10,best,1,best
787,iDR,False,0.03874847402428914,0.003000002883405187,10,"[0.03799319 0.01000596 0.01000545 0.01000379 0.08678334 0.01000685
 0.01252034 0.80266855 0.01000892 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044763,1000,100,0.001,0.003,1,10,10,best,1,best
788,iDR,False,0.03874847402428914,0.003000002883405187,10,"[0.03799319 0.01000596 0.01000545 0.01000379 0.08678334 0.01000685
 0.01252034 0.80266855 0.01000892 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045519,1000,100,0.001,0.003,1,10,10,best,1,best
789,TID,True,0.03874687991874871,0.003000486353387699,10,"[0.03807997 0.01000596 0.01000545 0.01000379 0.08669656 0.01000685
 0.01252034 0.80266855 0.01000892 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044953,1000,100,0.001,0.003,1,10,10,best,1,best
790,TID,True,0.03873128871930763,0.0030002300783686653,10,"[0.03807997 0.01000596 0.01000545 0.01000379 0.08660986 0.01000685
 0.01252034 0.80275525 0.01000892 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048315,1000,100,0.001,0.003,1,10,10,best,1,best
791,iDR,False,0.03871890728876704,0.003000031398070874,10,"[0.03808327 0.01000682 0.01000632 0.01000466 0.08653074 0.01000772
 0.01252142 0.80282478 0.01000978 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.04644,1000,100,0.001,0.003,1,10,10,best,1,best
792,TID,True,0.03871745205529991,0.003000000657978758,10,"[0.03808327 0.01000682 0.01000632 0.01000466 0.08653074 0.01000772
 0.0125089  0.8028373  0.01000978 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046482,1000,100,0.001,0.003,1,10,10,best,1,best
793,TID,True,0.038715845486754094,0.0030004827207526386,10,"[0.0381698  0.01000682 0.01000632 0.01000466 0.08644421 0.01000772
 0.0125089  0.8028373  0.01000978 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044571,1000,100,0.001,0.003,1,10,10,best,1,best
794,TID,True,0.038700288995133815,0.0030002271916587542,10,"[0.0381698  0.01000682 0.01000632 0.01000466 0.08635777 0.01000772
 0.0125089  0.80292375 0.01000978 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.047662,1000,100,0.001,0.003,1,10,10,best,1,best
795,iDR,True,0.03868793091440519,0.0030000290894490575,10,"[0.0381731  0.01000769 0.01000718 0.01000552 0.08627886 0.01000859
 0.01250998 0.80299309 0.01001065 0.01000535]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046995,1000,100,0.001,0.003,1,10,10,best,1,best
796,iDR,True,0.03868618291536143,0.0030000391705631117,10,"[0.03817348 0.01000779 0.01000728 0.01000562 0.08627973 0.01000869
 0.01251011 0.80300113 0.01000074 0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046676,1000,100,0.001,0.003,1,10,10,best,1,best
797,TID,True,0.03868456408041864,0.003000519834914823,10,"[0.03825976 0.01000779 0.01000728 0.01000562 0.08619345 0.01000869
 0.01251011 0.80300113 0.01000074 0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044705,1000,100,0.001,0.003,1,10,10,best,1,best
798,TID,True,0.0386690423071755,0.0030002650470886097,10,"[0.03825976 0.01000779 0.01000728 0.01000562 0.08610725 0.01000869
 0.01251011 0.80308732 0.01000074 0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046583,1000,100,0.001,0.003,1,10,10,best,1,best
799,iDR,False,0.03865670759719219,0.0030000675228655854,10,"[0.03826305 0.01000865 0.01000814 0.01000648 0.08602855 0.01000955
 0.01251118 0.80315648 0.0100016  0.01000631]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046283,1000,100,0.001,0.003,1,10,10,best,1,best
800,TID,True,0.03865121016888736,0.0030000244225605677,10,"[0.03826305 0.01000865 0.01000814 0.01000648 0.08594252 0.01000955
 0.01259721 0.80315648 0.0100016  0.01000631]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045481,1000,100,0.001,0.003,1,10,10,best,1,best
801,iDR,False,0.038650210265277034,0.0030000018357817654,10,"[0.03826354 0.01000878 0.01000827 0.01000661 0.08594361 0.01000967
 0.01258477 0.8031666  0.01000172 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045796,1000,100,0.001,0.003,1,10,10,best,1,best
802,TID,True,0.03864857627681722,0.0030004806276165068,10,"[0.03834948 0.01000878 0.01000827 0.01000661 0.08585766 0.01000967
 0.01258477 0.8031666  0.01000172 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044759,1000,100,0.001,0.003,1,10,10,best,1,best
803,TID,True,0.03863310216419634,0.0030002268323634403,10,"[0.03834948 0.01000878 0.01000827 0.01000661 0.08577181 0.01000967
 0.01258477 0.80325246 0.01000172 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045996,1000,100,0.001,0.003,1,10,10,best,1,best
804,iDR,True,0.03862080031696661,0.0030000300744205755,10,"[0.03835277 0.01000963 0.01000913 0.01000747 0.08569338 0.01001053
 0.01258585 0.80332136 0.01000258 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046287,1000,100,0.001,0.003,1,10,10,best,1,best
805,TID,True,0.03861836358482018,0.00300003466925484,10,"[0.03835277 0.01000963 0.01000913 0.01000747 0.08569338 0.01000052
 0.01258585 0.80333137 0.01000258 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046591,1000,100,0.001,0.003,1,10,10,best,1,best
806,TID,True,0.03861671771408534,0.003000512067097248,10,"[0.03843846 0.01000963 0.01000913 0.01000747 0.08560769 0.01000052
 0.01258585 0.80333137 0.01000258 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045452,1000,100,0.001,0.003,1,10,10,best,1,best
807,iDR,True,0.03860443115821081,0.0030003157100821267,10,"[0.03844175 0.01001049 0.01000999 0.01000832 0.0855294  0.01000138
 0.01258693 0.80340015 0.01000344 0.01000815]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04593,1000,100,0.001,0.003,1,10,10,best,1,best
808,iDR,True,0.03859215212164397,0.0030001195158493453,10,"[0.03844504 0.01001135 0.01001084 0.01000918 0.08545118 0.01000223
 0.01258801 0.80346887 0.01000429 0.01000901]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.04708,1000,100,0.001,0.003,1,10,10,best,1,best
809,TID,True,0.0385866702336098,0.0030000767048061062,10,"[0.03844504 0.01001135 0.01001084 0.01000918 0.08536573 0.01000223
 0.01267346 0.80346887 0.01000429 0.01000901]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.047531,1000,100,0.001,0.003,1,10,10,best,1,best
810,iDR,True,0.03858459223728507,0.003000085785498239,10,"[0.03844543 0.01001145 0.01000093 0.01000928 0.08536659 0.01000233
 0.01267359 0.80347691 0.01000439 0.01000911]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.047097,1000,100,0.001,0.003,1,10,10,best,1,best
811,TID,True,0.0385791123006604,0.0030000430168378926,10,"[0.03844543 0.01001145 0.01000093 0.01000928 0.08528122 0.01000233
 0.01275895 0.80347691 0.01000439 0.01000911]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.047132,1000,100,0.001,0.003,1,10,10,best,1,best
812,iDR,True,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047413,1000,100,0.001,0.003,1,10,10,best,1,best
813,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04407,1000,100,0.001,0.003,1,10,10,best,1,best
814,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044523,1000,100,0.001,0.003,1,10,10,best,1,best
815,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044436,1000,100,0.001,0.003,1,10,10,best,1,best
816,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04487,1000,100,0.001,0.003,1,10,10,best,1,best
817,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.043826,1000,100,0.001,0.003,1,10,10,best,1,best
818,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044626,1000,100,0.001,0.003,1,10,10,best,1,best
819,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046104,1000,100,0.001,0.003,1,10,10,best,1,best
820,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044472,1000,100,0.001,0.003,1,10,10,best,1,best
821,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045166,1000,100,0.001,0.003,1,10,10,best,1,best
822,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.044334,1000,100,0.001,0.003,1,10,10,best,1,best
823,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.04521,1000,100,0.001,0.003,1,10,10,best,1,best
824,iDR,False,0.03857723082664482,0.003000001819747292,10,"[0.03844581 0.01000154 0.01000103 0.01000938 0.08528207 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044952,1000,100,0.001,0.003,1,10,10,best,1,best
825,TID,True,0.03857556750028763,0.003000476926185596,10,"[0.03853109 0.01000154 0.01000103 0.01000938 0.08519679 0.01000243
 0.01275908 0.80348495 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044666,1000,100,0.001,0.003,1,10,10,best,1,best
