iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.03944967372425643,0.004891399018758361,10,"[0.01184907 0.90308304 0.01000766 0.01002541 0.01000801 0.01002251
 0.01001843 0.01494763 0.01001832 0.01001991]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.046976,1000,100,0.003,0.004,1,10,10,best,10,random
280,idID,True,0.039439781543182964,0.004891186666401972,10,"[0.01181394 0.90311514 0.01000802 0.01002577 0.01000837 0.01002287
 0.01001879 0.01494816 0.01001868 0.01002026]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.04623,1000,100,0.003,0.004,1,10,10,best,10,random
281,idID,True,0.039429917539030766,0.004890974936072388,10,"[0.01177892 0.90314715 0.01000837 0.01002613 0.01000872 0.01002323
 0.01001914 0.01494869 0.01001903 0.01002062]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.04779,1000,100,0.003,0.004,1,10,10,best,10,random
282,TID,True,0.039418787252020235,0.004890765919205764,10,"[0.01174358 0.90318249 0.01000837 0.01002613 0.01000872 0.01002323
 0.01001914 0.01494869 0.01001903 0.01002062]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048219,1000,100,0.003,0.004,1,10,10,best,10,random
283,iDR,False,0.039409155745192534,0.0048907703038197645,10,"[0.01174411 0.903223   0.01000882 0.01002658 0.01000917 0.01002368
 0.01001959 0.01490451 0.01001948 0.01002107]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047217,1000,100,0.003,0.004,1,10,10,best,10,random
284,iDR,False,0.039399551254847655,0.004890774675671453,10,"[0.01174463 0.90326338 0.01000927 0.01002702 0.01000962 0.01002412
 0.01002004 0.01486046 0.01001993 0.01002151]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.048329,1000,100,0.003,0.004,1,10,10,best,10,random
285,iDR,True,0.03938974080870272,0.004890564173035264,10,"[0.01170981 0.90329521 0.01000962 0.01002738 0.01000997 0.01002448
 0.01002039 0.01486099 0.01002028 0.01002187]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047189,1000,100,0.003,0.004,1,10,10,best,10,random
286,TID,True,0.03937867266547418,0.004890356382458847,10,"[0.01167468 0.90333034 0.01000962 0.01002738 0.01000997 0.01002448
 0.01002039 0.01486099 0.01002028 0.01002187]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047397,1000,100,0.003,0.004,1,10,10,best,10,random
287,TID,True,0.0393674612787026,0.004890363381983842,10,"[0.01167468 0.90337492 0.01000962 0.01002738 0.01000997 0.01002448
 0.01002039 0.0148164  0.01002028 0.01002187]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.048534,1000,100,0.003,0.004,1,10,10,best,10,random
288,iDR,False,0.03935770582442229,0.004890154118734533,10,"[0.01164006 0.90340656 0.01000997 0.01002773 0.01001032 0.01002483
 0.01002074 0.01481692 0.01002063 0.01002222]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.04843,1000,100,0.003,0.004,1,10,10,best,10,random
289,iDR,False,0.03934797817966607,0.004889945468681357,10,"[0.01160555 0.90343811 0.01001032 0.01002808 0.01001067 0.01002518
 0.01002109 0.01481744 0.01002098 0.01002257]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047128,1000,100,0.003,0.004,1,10,10,best,10,random
290,TID,True,0.03933700525188344,0.004889739528211296,10,"[0.01157073 0.90347293 0.01001032 0.01002808 0.01001067 0.01002518
 0.01002109 0.01481744 0.01002098 0.01002257]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047393,1000,100,0.003,0.004,1,10,10,best,10,random
291,iDR,True,0.03932744831080602,0.004889743828699121,10,"[0.01157125 0.90351309 0.01001077 0.01002852 0.01001112 0.01002562
 0.01002154 0.01477365 0.01002143 0.01002301]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.046877,1000,100,0.003,0.004,1,10,10,best,10,random
292,idID,True,0.03931777492045459,0.0048895363980051955,10,"[0.01153693 0.90354446 0.01001111 0.01002887 0.01001147 0.01002597
 0.01002189 0.01477416 0.01002178 0.01002336]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047729,1000,100,0.003,0.004,1,10,10,best,10,random
293,idID,True,0.03930812911862887,0.004889329575265709,10,"[0.01150272 0.90357573 0.01001146 0.01002922 0.01001181 0.01002632
 0.01002223 0.01477467 0.01002212 0.01002371]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048059,1000,100,0.003,0.004,1,10,10,best,10,random
294,iDR,False,0.03929859626186377,0.004889333845167821,10,"[0.01150323 0.90361578 0.0100119  0.01002966 0.01001226 0.01002676
 0.01002268 0.014731   0.01002257 0.01002415]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047576,1000,100,0.003,0.004,1,10,10,best,10,random
295,TID,True,0.03928747605737113,0.0048893407834679865,10,"[0.01150323 0.90365998 0.0100119  0.01002966 0.01001226 0.01002676
 0.01002268 0.01468681 0.01002257 0.01002415]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047361,1000,100,0.003,0.004,1,10,10,best,10,random
296,iDR,True,0.03927785534309812,0.004889134558189232,10,"[0.01146912 0.90369116 0.01001225 0.01003001 0.0100126  0.01002711
 0.01002302 0.01468731 0.01002291 0.0100245 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047335,1000,100,0.003,0.004,1,10,10,best,10,random
297,TID,True,0.03926676625452435,0.004889141475913225,10,"[0.01146912 0.90373522 0.01001225 0.01003001 0.0100126  0.01002711
 0.01002302 0.01464325 0.01002291 0.0100245 ]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.046962,1000,100,0.003,0.004,1,10,10,best,10,random
298,TID,True,0.03925570925487552,0.004889148372884045,10,"[0.01146912 0.90377915 0.01001225 0.01003001 0.0100126  0.01002711
 0.01002302 0.01459932 0.01002291 0.0100245 ]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047772,1000,100,0.003,0.004,1,10,10,best,10,random
299,TID,True,0.03924526315870807,0.004885893656462063,10,"[0.01       0.01146912 0.90377915 0.01001225 0.0100126  0.01002711
 0.01002302 0.01459932 0.01002291 0.0100245 ]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.047634,1000,100,0.003,0.004,1,10,10,best,10,random
300,idID,True,0.03923800594308446,0.004885834554781506,10,"[0.01000064 0.01143545 0.90383738 0.01001289 0.01001325 0.01002776
 0.01002367 0.01460026 0.01002356 0.01002514]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.044857,1000,100,0.003,0.004,1,10,10,best,10,random
301,iDR,True,0.039228420522743085,0.0048856294244694395,10,"[0.01000099 0.01140153 0.90386838 0.01001324 0.01001359 0.0100281
 0.01002401 0.01460076 0.0100239  0.01002549]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.046275,1000,100,0.003,0.004,1,10,10,best,10,random
302,iDR,True,0.03921886245714337,0.004885424895536081,10,"[0.01000133 0.01136772 0.9038993  0.01001358 0.01001393 0.01002844
 0.01002436 0.01460126 0.01002425 0.01002583]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.047795,1000,100,0.003,0.004,1,10,10,best,10,random
303,iDR,True,0.03920939343823169,0.004885428944273567,10,"[0.01000177 0.01136821 0.9039389  0.01001402 0.01001437 0.01002888
 0.0100248  0.0145581  0.01002469 0.01002627]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.04722,1000,100,0.003,0.004,1,10,10,best,10,random
304,iDR,False,0.039199951024685584,0.004885432981217975,10,"[0.0100022  0.01136871 0.90397838 0.01001446 0.01001481 0.01002932
 0.01002523 0.01451505 0.01002512 0.01002671]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.047864,1000,100,0.003,0.004,1,10,10,best,10,random
305,iDR,True,0.03919041756865134,0.004885229034376369,10,"[0.01000255 0.01133499 0.90400921 0.0100148  0.01001515 0.01002966
 0.01002558 0.01451555 0.01002547 0.01002705]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.04749,1000,100,0.003,0.004,1,10,10,best,10,random
306,TID,True,0.0391794128484834,0.004885235871200362,10,"[0.01000255 0.01133499 0.90405276 0.0100148  0.01001515 0.01002966
 0.01002558 0.014472   0.01002547 0.01002705]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.047616,1000,100,0.003,0.004,1,10,10,best,10,random
307,iDR,True,0.03916990557236212,0.0048850325225816985,10,"[0.01000289 0.01130137 0.9040835  0.01001514 0.01001549 0.01003
 0.01002592 0.0144725  0.01002581 0.01002739]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.047868,1000,100,0.003,0.004,1,10,10,best,10,random
308,iDR,True,0.03916042544038065,0.004884829770240397,10,"[0.01000322 0.01126785 0.90411415 0.01001548 0.01001583 0.01003034
 0.01002626 0.01447299 0.01002615 0.01002773]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.04762,1000,100,0.003,0.004,1,10,10,best,10,random
309,TID,True,0.03914875625375384,0.004884970235165068,10,"[0.01000322 0.01126785 0.90414424 0.01001548 0.01001583 0.01000025
 0.01002626 0.01447299 0.01002615 0.01002773]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.047577,1000,100,0.003,0.004,1,10,10,best,10,random
310,iDR,False,0.03913936204033066,0.004884974228590252,10,"[0.01000366 0.01126834 0.9041835  0.01001591 0.01001627 0.01000069
 0.01002669 0.01443019 0.01002658 0.01002817]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.04548,1000,100,0.003,0.004,1,10,10,best,10,random
311,iDR,True,0.039129906782865924,0.0048847720669240036,10,"[0.010004   0.01123491 0.90421407 0.01001625 0.0100166  0.01000102
 0.01002703 0.01443068 0.01002692 0.01002851]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.047598,1000,100,0.003,0.004,1,10,10,best,10,random
312,iDR,False,0.03912047852920843,0.0048845704981351264,10,"[0.01000433 0.01120158 0.90424455 0.01001659 0.01001694 0.01000136
 0.01002737 0.01443117 0.01002726 0.01002884]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.046901,1000,100,0.003,0.004,1,10,10,best,10,random
313,iDR,False,0.03911107720629647,0.004884369520525142,10,"[0.01000467 0.01116835 0.90427494 0.01001693 0.01001728 0.0100017
 0.01002771 0.01443165 0.0100276  0.01002918]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.04635,1000,100,0.003,0.004,1,10,10,best,10,random
314,iDR,True,0.03910170274124173,0.004884169132400204,10,"[0.01000501 0.01113522 0.90430523 0.01001726 0.01001761 0.01000203
 0.01002804 0.01443214 0.01002793 0.01002952]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.047323,1000,100,0.003,0.004,1,10,10,best,10,random
315,iDR,True,0.03909235506132906,0.0048839693320710765,10,"[0.01000534 0.01110219 0.90433544 0.0100176  0.01001795 0.01000237
 0.01002838 0.01443262 0.01002827 0.01002985]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.046591,1000,100,0.003,0.004,1,10,10,best,10,random
316,iDR,True,0.039082980739294636,0.004883973271018626,10,"[0.01000577 0.01110267 0.9043746  0.01001803 0.01001838 0.0100028
 0.01002881 0.01438994 0.0100287  0.01003029]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.04778,1000,100,0.003,0.004,1,10,10,best,10,random
317,idID,True,0.03907023810559754,0.004884048619995688,10,"[0.01000607 0.011103   0.90440182 0.01001833 0.01001868 0.0100031
 0.01002911 0.01439038 0.010029   0.0100005 ]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.048152,1000,100,0.003,0.004,1,10,10,best,10,random
318,idID,True,0.039060888730603795,0.0048840525508372186,10,"[0.01000651 0.01110348 0.90444086 0.01001876 0.01001912 0.01000353
 0.01002955 0.01434783 0.01002944 0.01000093]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.046535,1000,100,0.003,0.004,1,10,10,best,10,random
319,iDR,True,0.03905156565132313,0.004884056470224125,10,"[0.01000694 0.01110396 0.90447979 0.01001919 0.01001955 0.01000396
 0.01002998 0.0143054  0.01002987 0.01000136]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.045979,1000,100,0.003,0.004,1,10,10,best,10,random
320,TID,True,0.03904070916756926,0.0048840632080662544,10,"[0.01000694 0.01110396 0.90452271 0.01001919 0.01001955 0.01000396
 0.01002998 0.01426248 0.01002987 0.01000136]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.046426,1000,100,0.003,0.004,1,10,10,best,10,random
321,TID,True,0.03903017178086044,0.004883866168291809,10,"[0.01000694 0.01107065 0.90455602 0.01001919 0.01001955 0.01000396
 0.01002998 0.01426248 0.01002987 0.01000136]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.047145,1000,100,0.003,0.004,1,10,10,best,10,random
322,idID,True,0.039020871563854816,0.004883667516605895,10,"[0.01000727 0.0110378  0.90458607 0.01001953 0.01001988 0.0100043
 0.01003031 0.01426295 0.0100302  0.01000169]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.047912,1000,100,0.003,0.004,1,10,10,best,10,random
323,iDR,True,0.03901159793171185,0.004883469447738263,10,"[0.0100076  0.01100505 0.90461602 0.01001986 0.01002021 0.01000463
 0.01003064 0.01426343 0.01003053 0.01000202]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.050267,1000,100,0.003,0.004,1,10,10,best,10,random
324,iDR,True,0.03900235081236074,0.004883271960017872,10,"[0.01000793 0.0109724  0.90464589 0.01002019 0.01002054 0.01000496
 0.01003097 0.0142639  0.01003086 0.01000235]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.047986,1000,100,0.003,0.004,1,10,10,best,10,random
325,iDR,True,0.03899541776501334,0.004883348556156748,10,"[0.01000823 0.01097273 0.90467311 0.01002049 0.01002084 0.01000526
 0.01003128 0.01426433 0.01000107 0.01000265]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.047341,1000,100,0.003,0.004,1,10,10,best,10,random
326,iDR,False,0.03898349752931002,0.004883336197710303,10,"[0.01000853 0.01097306 0.90470034 0.01002079 0.01002115 0.01000556
 0.01000148 0.01426476 0.01000137 0.01000295]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.047006,1000,100,0.003,0.004,1,10,10,best,10,random
327,iDR,True,0.03897427506101506,0.004883139279733255,10,"[0.01000886 0.0109405  0.90473012 0.01002112 0.01002148 0.01000589
 0.01000181 0.01426523 0.0100017  0.01000328]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.047327,1000,100,0.003,0.004,1,10,10,best,10,random
328,TID,True,0.03896388831528836,0.004882945140516622,10,"[0.01000886 0.01090768 0.90476294 0.01002112 0.01002148 0.01000589
 0.01000181 0.01426523 0.0100017  0.01000328]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047955,1000,100,0.003,0.004,1,10,10,best,10,random
329,iDR,False,0.03895460818797011,0.0048829489899446825,10,"[0.01000929 0.01090815 0.90480166 0.01002155 0.01002191 0.01000632
 0.01000224 0.01422304 0.01000213 0.01000371]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.047427,1000,100,0.003,0.004,1,10,10,best,10,random
330,iDR,False,0.0389454373521677,0.004882753224248644,10,"[0.01000962 0.01087578 0.90483127 0.01002188 0.01002223 0.01000664
 0.01000257 0.0142235  0.01000246 0.01000404]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.047626,1000,100,0.003,0.004,1,10,10,best,10,random
331,TID,True,0.03893529075554496,0.004885833044998252,10,"[0.01087578 0.90483127 0.01002188 0.01       0.01002223 0.01000664
 0.01000257 0.0142235  0.01000246 0.01000404]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.048495,1000,100,0.003,0.004,1,10,10,best,10,random
332,iDR,True,0.038926819864677185,0.004885884006528855,10,"[0.01087635 0.90487859 0.0100224  0.01000052 0.01002276 0.01000717
 0.01000309 0.01418158 0.01000298 0.01000456]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.044752,1000,100,0.003,0.004,1,10,10,best,10,random
333,TID,True,0.038916507389915825,0.004885691005733908,10,"[0.01084372 0.90491122 0.0100224  0.01000052 0.01002276 0.01000717
 0.01000309 0.01418158 0.01000298 0.01000456]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.046839,1000,100,0.003,0.004,1,10,10,best,10,random
334,iDR,False,0.03890731233162424,0.004885694949415229,10,"[0.01084418 0.90494972 0.01002283 0.01000095 0.01002318 0.01000759
 0.01000352 0.01413963 0.01000341 0.01000499]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.046957,1000,100,0.003,0.004,1,10,10,best,10,random
335,idID,False,0.03889814316029928,0.004885698881599591,10,"[0.01084464 0.90498811 0.01002326 0.01000137 0.01002361 0.01000802
 0.01000394 0.01409781 0.01000383 0.01000541]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047373,1000,100,0.003,0.004,1,10,10,best,10,random
336,TID,True,0.03888785873545201,0.004885506443457135,10,"[0.01081211 0.90502064 0.01002326 0.01000137 0.01002361 0.01000802
 0.01000394 0.01409781 0.01000383 0.01000541]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046765,1000,100,0.003,0.004,1,10,10,best,10,random
337,iDR,True,0.0388787143338582,0.0048855103560378555,10,"[0.01081256 0.90505892 0.01002368 0.0100018  0.01002403 0.01000844
 0.01000436 0.01405611 0.01000425 0.01000584]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047314,1000,100,0.003,0.004,1,10,10,best,10,random
338,TID,True,0.038868458940871736,0.004885318487095031,10,"[0.01078013 0.90509136 0.01002368 0.0100018  0.01002403 0.01000844
 0.01000436 0.01405611 0.01000425 0.01000584]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047361,1000,100,0.003,0.004,1,10,10,best,10,random
339,idID,False,0.038859339250428435,0.004885322380176367,10,"[0.01078058 0.90512952 0.0100241  0.01000222 0.01002446 0.01000886
 0.01000479 0.01401454 0.01000468 0.01000626]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047411,1000,100,0.003,0.004,1,10,10,best,10,random
340,TID,True,0.03884911281284985,0.004885131078773508,10,"[0.01074824 0.90516187 0.0100241  0.01000222 0.01002446 0.01000886
 0.01000479 0.01401454 0.01000468 0.01000626]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047551,1000,100,0.003,0.004,1,10,10,best,10,random
341,iDR,True,0.03884001777506393,0.004885134952459143,10,"[0.01074869 0.90519992 0.01002452 0.01000264 0.01002488 0.01000928
 0.01000521 0.01397308 0.0100051  0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047666,1000,100,0.003,0.004,1,10,10,best,10,random
342,TID,True,0.03882982021660823,0.004884944216941283,10,"[0.01071644 0.90523217 0.01002452 0.01000264 0.01002488 0.01000928
 0.01000521 0.01397308 0.0100051  0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047761,1000,100,0.003,0.004,1,10,10,best,10,random
343,TID,True,0.03881923478408516,0.004884950798261579,10,"[0.01071644 0.90527409 0.01002452 0.01000264 0.01002488 0.01000928
 0.01000521 0.01393116 0.0100051  0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047568,1000,100,0.003,0.004,1,10,10,best,10,random
344,iDR,False,0.038810227999509936,0.0048847585374806966,10,"[0.01068464 0.90530319 0.01002485 0.01000296 0.0100252  0.01000961
 0.01000553 0.01393161 0.01000542 0.010007  ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.04716,1000,100,0.003,0.004,1,10,10,best,10,random
345,TID,True,0.03879967231826944,0.004884765099267989,10,"[0.01068464 0.90534499 0.01002485 0.01000296 0.0100252  0.01000961
 0.01000553 0.01388981 0.01000542 0.010007  ]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.045915,1000,100,0.003,0.004,1,10,10,best,10,random
346,TID,True,0.03878953272768476,0.0048845755003511385,10,"[0.01065258 0.90537704 0.01002485 0.01000296 0.0100252  0.01000961
 0.01000553 0.01388981 0.01000542 0.010007  ]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047642,1000,100,0.003,0.004,1,10,10,best,10,random
347,iDR,False,0.038780511584625255,0.004884579316409879,10,"[0.01065303 0.90541477 0.01002526 0.01000338 0.01002562 0.01001002
 0.01000595 0.01384872 0.01000584 0.01000742]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.04833,1000,100,0.003,0.004,1,10,10,best,10,random
348,iDR,True,0.03877151587385434,0.00488458312133707,10,"[0.01065347 0.90545239 0.01002568 0.01000379 0.01002603 0.01001044
 0.01000636 0.01380775 0.01000625 0.01000783]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046878,1000,100,0.003,0.004,1,10,10,best,10,random
349,TID,True,0.03876140392006197,0.0048843940754857325,10,"[0.01062151 0.90548435 0.01002568 0.01000379 0.01002603 0.01001044
 0.01000636 0.01380775 0.01000625 0.01000783]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047622,1000,100,0.003,0.004,1,10,10,best,10,random
350,TID,True,0.038750937791201874,0.004884400578935107,10,"[0.01062151 0.90552577 0.01002568 0.01000379 0.01002603 0.01001044
 0.01000636 0.01376632 0.01000625 0.01000783]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047432,1000,100,0.003,0.004,1,10,10,best,10,random
351,iDR,False,0.03874199196585915,0.004884404353841203,10,"[0.01062195 0.90556317 0.01002609 0.01000421 0.01002645 0.01001085
 0.01000677 0.01372559 0.01000666 0.01000825]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047392,1000,100,0.003,0.004,1,10,10,best,10,random
352,idID,False,0.03873305732598107,0.004884213771009068,10,"[0.01059042 0.90559203 0.01002641 0.01000452 0.01002677 0.01001117
 0.01000709 0.01372603 0.01000698 0.01000857]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.04708,1000,100,0.003,0.004,1,10,10,best,10,random
353,iDR,False,0.03872413555797728,0.004884217527172658,10,"[0.01059086 0.90562932 0.01002683 0.01000494 0.01002718 0.01001158
 0.01000751 0.01368542 0.0100074  0.01000898]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.048684,1000,100,0.003,0.004,1,10,10,best,10,random
354,TID,True,0.038714079771307766,0.004884029592406821,10,"[0.01055908 0.90566109 0.01002683 0.01000494 0.01002718 0.01001158
 0.01000751 0.01368542 0.0100074  0.01000898]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047147,1000,100,0.003,0.004,1,10,10,best,10,random
355,TID,True,0.03870370221551255,0.004884036038237576,10,"[0.01055908 0.90570215 0.01002683 0.01000494 0.01002718 0.01001158
 0.01000751 0.01364436 0.0100074  0.01000898]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.048389,1000,100,0.003,0.004,1,10,10,best,10,random
356,TID,True,0.03869367520906181,0.004883848667276037,10,"[0.01052741 0.90573383 0.01002683 0.01000494 0.01002718 0.01001158
 0.01000751 0.01364436 0.0100074  0.01000898]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.04748,1000,100,0.003,0.004,1,10,10,best,10,random
357,iDR,True,0.038684801959821435,0.004883852386143854,10,"[0.01052784 0.9057709  0.01002724 0.01000535 0.01002759 0.01001199
 0.01000792 0.01360398 0.01000781 0.01000939]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.048164,1000,100,0.003,0.004,1,10,10,best,10,random
358,iDR,False,0.03867594105031709,0.004883663474507528,10,"[0.01049659 0.90579951 0.01002755 0.01000566 0.01002791 0.01001231
 0.01000823 0.01360441 0.01000812 0.0100097 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046522,1000,100,0.003,0.004,1,10,10,best,10,random
359,iDR,False,0.03866709168812058,0.004883667174928559,10,"[0.01049702 0.90583648 0.01002796 0.01000607 0.01002832 0.01001272
 0.01000864 0.01356415 0.01000853 0.01001011]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.04768,1000,100,0.003,0.004,1,10,10,best,10,random
360,iDR,False,0.03865826730738593,0.004883670864549044,10,"[0.01049744 0.90587334 0.01002837 0.01000648 0.01002872 0.01001313
 0.01000905 0.01352401 0.01000894 0.01001052]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.04654,1000,100,0.003,0.004,1,10,10,best,10,random
361,TID,True,0.0386480071516222,0.004883677234358245,10,"[0.01049744 0.90591392 0.01002837 0.01000648 0.01002872 0.01001313
 0.01000905 0.01348344 0.01000894 0.01001052]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.046502,1000,100,0.003,0.004,1,10,10,best,10,random
362,TID,True,0.0386377767772526,0.004883683585058019,10,"[0.01049744 0.90595437 0.01002837 0.01000648 0.01002872 0.01001313
 0.01000905 0.01344299 0.01000894 0.01001052]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047745,1000,100,0.003,0.004,1,10,10,best,10,random
363,iDR,True,0.038628937170665074,0.004883495213556287,10,"[0.01046628 0.9059829  0.01002869 0.01000679 0.01002904 0.01001344
 0.01000936 0.01344341 0.01000925 0.01001083]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047262,1000,100,0.003,0.004,1,10,10,best,10,random
364,TID,True,0.03861899322338965,0.0048833094894274506,10,"[0.01043488 0.9060143  0.01002869 0.01000679 0.01002904 0.01001344
 0.01000936 0.01344341 0.01000925 0.01001083]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047011,1000,100,0.003,0.004,1,10,10,best,10,random
365,TID,True,0.0386090783860174,0.004883124322471,10,"[0.01040358 0.9060456  0.01002869 0.01000679 0.01002904 0.01001344
 0.01000936 0.01344341 0.01000925 0.01001083]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047812,1000,100,0.003,0.004,1,10,10,best,10,random
366,TID,True,0.03859887556175841,0.00488313065431808,10,"[0.01040358 0.90608593 0.01002869 0.01000679 0.01002904 0.01001344
 0.01000936 0.01340308 0.01000925 0.01001083]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047951,1000,100,0.003,0.004,1,10,10,best,10,random
367,idID,True,0.03859011125913478,0.004882943949994367,10,"[0.01037269 0.90611421 0.010029   0.0100071  0.01002935 0.01001375
 0.01000967 0.0134035  0.01000956 0.01001115]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047297,1000,100,0.003,0.004,1,10,10,best,10,random
368,iDR,False,0.03858137208522159,0.0048827577941809395,10,"[0.01034189 0.90614241 0.01002931 0.01000742 0.01002967 0.01001407
 0.01000999 0.01340392 0.01000988 0.01001146]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047998,1000,100,0.003,0.004,1,10,10,best,10,random
369,iDR,False,0.03857264231357771,0.004882761403644222,10,"[0.01034231 0.90617885 0.01002972 0.01000782 0.01003007 0.01001447
 0.01001039 0.01336424 0.01001028 0.01001186]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047905,1000,100,0.003,0.004,1,10,10,best,10,random
370,idID,True,0.0385639270785583,0.004882575787411786,10,"[0.0103116  0.90620697 0.01003003 0.01000813 0.01003038 0.01001478
 0.0100107  0.01336466 0.01001059 0.01001217]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047053,1000,100,0.003,0.004,1,10,10,best,10,random
371,iDR,True,0.03855234342094548,0.004882718471127015,10,"[0.01031191 0.90623424 0.01003033 0.01000843 0.01000059 0.01001508
 0.010011   0.01336506 0.01001089 0.01001247]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048069,1000,100,0.003,0.004,1,10,10,best,10,random
