iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
464,0.05932334989613845,0.05932334989613845,0.0015008117655169147,[0.         0.         0.0541056  0.         0.         0.         0.         0.         0.         0.         0.03506179 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07561367 0.05159652 0.04790188 0.         0.03345188 0.         0.03757124 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07655975 0.         0.         0.         0.         0.         0.         0.         0.03024637 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04681092 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399762 0.03594826 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
465,0.05926600480965247,0.05926600480965247,0.0015013344532215987,[0.         0.         0.0541056  0.         0.         0.         0.         0.         0.         0.         0.03506179 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07561367 0.05159652 0.04790188 0.         0.03345188 0.         0.03757124 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07691923 0.         0.         0.         0.         0.         0.         0.         0.03024637 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04681092 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399762 0.03558878 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
466,0.05922857932336961,0.05922857932336961,0.0015006172182399145,[0.         0.         0.05448131 0.         0.         0.         0.         0.         0.         0.         0.03506179 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07561367 0.05159652 0.04790188 0.         0.03345188 0.         0.03719553 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07691923 0.         0.         0.         0.         0.         0.         0.         0.03024637 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04681092 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399762 0.03558878 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
467,0.059175844591212556,0.059175844591212556,0.0015028243813282934,[0.         0.         0.05448131 0.         0.         0.         0.         0.         0.         0.         0.03506179 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07485754 0.05159652 0.04790188 0.         0.03345188 0.         0.03719553 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07767537 0.         0.         0.         0.         0.         0.         0.         0.03024637 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04681092 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399762 0.03558878 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
468,0.05914444250740699,0.05914444250740699,0.0015024553257036307,[0.         0.         0.0548372  0.         0.         0.         0.         0.         0.         0.         0.03506179 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07485754 0.05159652 0.04790188 0.         0.03345188 0.         0.03719553 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07767537 0.         0.         0.         0.         0.         0.         0.         0.03024637 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04681092 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399762 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
469,0.05912534259245002,0.05912534259245002,0.0015003100946273209,[0.         0.         0.05428882 0.         0.         0.         0.         0.         0.         0.         0.03506179 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07485754 0.05159652 0.04790188 0.         0.03345188 0.         0.03719553 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07767537 0.         0.         0.         0.         0.         0.         0.         0.03024637 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04681092 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454599 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
470,0.059104365759014135,0.059104365759014135,0.0015000541893938348,[0.         0.         0.05428882 0.         0.         0.         0.         0.         0.         0.         0.03506179 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07485754 0.05159652 0.04790188 0.         0.03345188 0.         0.03682357 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07767537 0.         0.         0.         0.         0.         0.         0.         0.03061832 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04681092 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454599 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
471,0.059067709637121046,0.059067709637121046,0.0015021158289143513,[0.         0.         0.05428882 0.         0.         0.         0.         0.         0.         0.         0.03506179 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07485754 0.05159652 0.04790188 0.         0.03311736 0.         0.03682357 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07800988 0.         0.         0.         0.         0.         0.         0.         0.03061832 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04681092 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454599 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
472,0.05905029443731145,0.05905029443731145,0.0015021832366401873,[0.         0.         0.05428882 0.         0.         0.         0.         0.         0.         0.         0.03506179 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07532564 0.05159652 0.04790188 0.         0.03311736 0.         0.03682357 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07800988 0.         0.         0.         0.         0.         0.         0.         0.03061832 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04634281 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454599 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
473,0.05902607321513445,0.05902607321513445,0.0015021037549672886,[0.         0.         0.05428882 0.         0.         0.         0.         0.         0.         0.         0.03506179 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07532564 0.05159652 0.04790188 0.         0.03278619 0.         0.03682357 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07800988 0.         0.         0.         0.         0.         0.         0.         0.03061832 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04634281 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487717 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
474,0.05898490111997913,0.05898490111997913,0.0015009705580021312,[0.         0.         0.05428882 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05159652 0.04790188 0.         0.03278619 0.         0.03682357 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07800988 0.         0.         0.         0.         0.         0.         0.         0.03061832 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04634281 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487717 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
475,0.05894822624513765,0.05894822624513765,0.0015002675959965824,[0.         0.         0.05465706 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05159652 0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07800988 0.         0.         0.         0.         0.         0.         0.         0.03061832 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04634281 0.         0.02068742 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487717 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
476,0.05891639621894844,0.05891639621894844,0.001500302143995918,[0.         0.         0.05465706 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05159652 0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07821676 0.         0.         0.         0.         0.         0.         0.         0.03061832 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04634281 0.         0.02048055 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487717 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
477,0.05891639621894844,0.05891639621894844,0.001500302143995918,[0.         0.         0.05465706 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05159652 0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07821676 0.         0.         0.         0.         0.         0.         0.         0.03061832 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04634281 0.         0.02048055 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487717 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
478,0.05891639621894844,0.05891639621894844,0.001500302143995918,[0.         0.         0.05465706 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05159652 0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04680398 0.01347384 0.         0.         0.07821676 0.         0.         0.         0.         0.         0.         0.         0.03061832 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04634281 0.         0.02048055 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487717 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
479,0.05890595538474047,0.05890595538474047,0.0015001079860025863,[0.         0.         0.05465706 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05159652 0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04680398 0.0133391  0.         0.         0.07821676 0.         0.         0.         0.         0.         0.         0.         0.03075306 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04634281 0.         0.02048055 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487717 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
480,0.05885647157518564,0.05885647157518564,0.001501527466319207,[0.         0.         0.05465706 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.02712383 0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05159652 0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04680398 0.0133391  0.         0.         0.07868019 0.         0.         0.         0.         0.         0.         0.         0.03075306 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04587938 0.         0.02048055 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487717 0.03523289 0.         0.         0.         0.06793402],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
481,0.058832323704565107,0.058832323704565107,0.0015012006241254309,[0.         0.         0.05465706 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.0268526  0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05159652 0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04680398 0.0133391  0.         0.         0.07868019 0.         0.         0.         0.         0.         0.         0.         0.03075306 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04587938 0.         0.02048055 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487717 0.03523289 0.         0.         0.         0.06820525],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
482,0.0587934731824893,0.0587934731824893,0.0015025621314645875,[0.         0.         0.05411049 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.0268526  0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05159652 0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04680398 0.0133391  0.         0.         0.07922676 0.         0.         0.         0.         0.         0.         0.         0.03075306 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04587938 0.         0.02048055 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487717 0.03523289 0.         0.         0.         0.06820525],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
483,0.058764133246048414,0.058764133246048414,0.0015008542867607309,[0.         0.         0.05411049 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.0268526  0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05108055 0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04680398 0.0133391  0.         0.         0.07922676 0.         0.         0.         0.         0.         0.         0.         0.03075306 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04587938 0.         0.02048055 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539313 0.03523289 0.         0.         0.         0.06820525],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
484,0.05874326409738244,0.05874326409738244,0.0015001845217361843,[0.         0.         0.05411049 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.0268526  0.         0.         0.         0.         0.03941527 0.         0.07567626 0.05108055 0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04633595 0.0133391  0.         0.         0.07922676 0.         0.         0.         0.         0.         0.         0.         0.03075306 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04587938 0.         0.02048055 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539313 0.03523289 0.         0.         0.         0.06867329],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
485,0.058737989741743074,0.058737989741743074,0.0015004399326752852,[0.         0.         0.05411049 0.         0.         0.         0.         0.         0.         0.         0.03471117 0.         0.         0.         0.         0.         0.         0.         0.         0.04760632 0.         0.         0.         0.         0.         0.         0.         0.0268526  0.         0.         0.         0.         0.03902112 0.         0.07567626 0.0514747  0.04790188 0.         0.03278619 0.         0.03645534 0.         0.         0.         0.04633595 0.0133391  0.         0.         0.07922676 0.         0.         0.         0.         0.         0.         0.         0.03075306 0.         0.         0.         0.         0.         0.         0.06995443 0.         0.         0.04587938 0.         0.02048055 0.01090692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539313 0.03523289 0.         0.         0.         0.06867329],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
