iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
426,0.059496494230902794,0.059496494230902794,0.0037965594240000006,[0.       0.038035 0.       0.065087 0.       0.       0.       0.       0.       0.       0.015633 0.       0.       0.018366 0.       0.       0.       0.014294 0.       0.024577 0.       0.       0.053996 0.03181  0.       0.       0.       0.023279 0.       0.043153 0.       0.04248  0.       0.       0.034699 0.       0.       0.058655 0.       0.       0.02346  0.       0.017443 0.       0.       0.       0.025602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026037 0.       0.059606 0.       0.025664 0.       0.       0.       0.       0.       0.       0.       0.       0.32922  0.       0.       0.       0.       0.       0.       0.012107 0.       0.       0.       0.       0.       0.016796 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
427,0.05946953902151672,0.05946953902151672,0.0037967787560000002,[0.       0.038044 0.       0.065102 0.       0.       0.       0.       0.       0.       0.015637 0.       0.       0.01837  0.       0.       0.       0.014297 0.       0.024583 0.       0.       0.054009 0.031817 0.       0.       0.       0.023284 0.       0.043163 0.       0.04249  0.       0.       0.034707 0.       0.       0.058669 0.       0.       0.023231 0.       0.017447 0.       0.       0.       0.025608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026043 0.       0.05962  0.       0.02567  0.       0.       0.       0.       0.       0.       0.       0.       0.329298 0.       0.       0.       0.       0.       0.       0.01211  0.       0.       0.       0.       0.       0.0168   0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
428,0.059290757630662494,0.059290757630662494,0.003799819153,[0.       0.037919 0.       0.064888 0.       0.       0.       0.       0.       0.       0.015586 0.       0.       0.01831  0.       0.       0.       0.01425  0.       0.024502 0.       0.       0.053832 0.031713 0.       0.       0.       0.023208 0.       0.043021 0.       0.042351 0.       0.       0.034593 0.       0.       0.058476 0.       0.       0.023155 0.       0.01739  0.       0.       0.       0.025524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025958 0.       0.059424 0.       0.025586 0.       0.       0.       0.       0.       0.       0.       0.       0.3315   0.       0.       0.       0.       0.       0.       0.01207  0.       0.       0.       0.       0.       0.016745 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
429,0.059255948935594355,0.059255948935594355,0.0037997973462200003,[0.         0.037919   0.         0.064888   0.         0.         0.         0.         0.         0.         0.015586   0.         0.         0.01831    0.         0.         0.         0.01425    0.         0.02425698 0.         0.         0.053832   0.031713   0.         0.         0.         0.023208   0.         0.043021   0.         0.042351   0.         0.         0.034593   0.         0.         0.058476   0.         0.         0.023155   0.         0.01739    0.         0.         0.         0.025524   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025958   0.         0.059424   0.         0.025586   0.         0.         0.         0.         0.         0.         0.         0.         0.33174502 0.         0.         0.         0.         0.         0.         0.01207    0.         0.         0.         0.         0.         0.016745   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
430,0.059076013999856986,0.059076013999856986,0.0038028357939999995,[0.       0.037794 0.       0.064673 0.       0.       0.       0.       0.       0.       0.015534 0.       0.       0.018249 0.       0.       0.       0.014203 0.       0.024177 0.       0.       0.053654 0.031608 0.       0.       0.       0.023131 0.       0.042879 0.       0.042211 0.       0.       0.034479 0.       0.       0.058283 0.       0.       0.023078 0.       0.017332 0.       0.       0.       0.02544  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025872 0.       0.059227 0.       0.025501 0.       0.       0.       0.       0.       0.       0.       0.       0.333954 0.       0.       0.       0.       0.       0.       0.01203  0.       0.       0.       0.       0.       0.01669  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
431,0.058895475665774855,0.058895475665774855,0.003805883801,[0.       0.037668 0.       0.064458 0.       0.       0.       0.       0.       0.       0.015482 0.       0.       0.018188 0.       0.       0.       0.014156 0.       0.024097 0.       0.       0.053475 0.031503 0.       0.       0.       0.023054 0.       0.042736 0.       0.042071 0.       0.       0.034364 0.       0.       0.058089 0.       0.       0.023001 0.       0.017274 0.       0.       0.       0.025355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025786 0.       0.05903  0.       0.025416 0.       0.       0.       0.       0.       0.       0.       0.       0.336171 0.       0.       0.       0.       0.       0.       0.01199  0.       0.       0.       0.       0.       0.016634 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
432,0.05871458600909961,0.05871458600909961,0.003808953968,[0.       0.037542 0.       0.064242 0.       0.       0.       0.       0.       0.       0.01543  0.       0.       0.018127 0.       0.       0.       0.014109 0.       0.024016 0.       0.       0.053296 0.031398 0.       0.       0.       0.022977 0.       0.042593 0.       0.04193  0.       0.       0.034249 0.       0.       0.057894 0.       0.       0.022924 0.       0.017216 0.       0.       0.       0.02527  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0257   0.       0.058832 0.       0.025331 0.       0.       0.       0.       0.       0.       0.       0.       0.338396 0.       0.       0.       0.       0.       0.       0.01195  0.       0.       0.       0.       0.       0.016578 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
433,0.05868792775285244,0.05868792775285244,0.003809177406,[0.       0.037551 0.       0.064257 0.       0.       0.       0.       0.       0.       0.015434 0.       0.       0.018131 0.       0.       0.       0.014112 0.       0.024022 0.       0.       0.053308 0.031405 0.       0.       0.       0.022982 0.       0.042603 0.       0.04194  0.       0.       0.034257 0.       0.       0.057907 0.       0.       0.0227   0.       0.01722  0.       0.       0.       0.025276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025706 0.       0.058845 0.       0.025337 0.       0.       0.       0.       0.       0.       0.       0.       0.338474 0.       0.       0.       0.       0.       0.       0.011953 0.       0.       0.       0.       0.       0.016582 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
434,0.058660878388306456,0.058660878388306456,0.0038093760860000003,[0.       0.037559 0.       0.064271 0.       0.       0.       0.       0.       0.       0.015437 0.       0.       0.018135 0.       0.       0.       0.014115 0.       0.024027 0.       0.       0.05332  0.031412 0.       0.       0.       0.022987 0.       0.042613 0.       0.041949 0.       0.       0.034265 0.       0.       0.05792  0.       0.       0.022478 0.       0.017224 0.       0.       0.       0.025282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025712 0.       0.058858 0.       0.025343 0.       0.       0.       0.       0.       0.       0.       0.       0.33855  0.       0.       0.       0.       0.       0.       0.011956 0.       0.       0.       0.       0.       0.016586 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
435,0.058634189679731774,0.058634189679731774,0.003810038758000001,[0.       0.037575 0.       0.064298 0.       0.       0.       0.       0.       0.       0.015443 0.       0.       0.018143 0.       0.       0.       0.014121 0.       0.024037 0.       0.       0.053342 0.031425 0.       0.       0.       0.022997 0.       0.042631 0.       0.041547 0.       0.       0.034279 0.       0.       0.057944 0.       0.       0.022487 0.       0.017231 0.       0.       0.       0.025293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025723 0.       0.058883 0.       0.025354 0.       0.       0.       0.       0.       0.       0.       0.       0.338692 0.       0.       0.       0.       0.       0.       0.011961 0.       0.       0.       0.       0.       0.016593 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
436,0.05845231153888829,0.05845231153888829,0.0038131177930000003,[0.       0.037448 0.       0.064081 0.       0.       0.       0.       0.       0.       0.015391 0.       0.       0.018082 0.       0.       0.       0.014073 0.       0.023956 0.       0.       0.053162 0.031319 0.       0.       0.       0.022919 0.       0.042487 0.       0.041407 0.       0.       0.034163 0.       0.       0.057748 0.       0.       0.022411 0.       0.017173 0.       0.       0.       0.025208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025636 0.       0.058684 0.       0.025268 0.       0.       0.       0.       0.       0.       0.       0.       0.340925 0.       0.       0.       0.       0.       0.       0.011921 0.       0.       0.       0.       0.       0.016537 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
437,0.058270169694557006,0.058270169694557006,0.0038162160539999997,[0.       0.037321 0.       0.063863 0.       0.       0.       0.       0.       0.       0.015339 0.       0.       0.018021 0.       0.       0.       0.014025 0.       0.023875 0.       0.       0.052981 0.031213 0.       0.       0.       0.022841 0.       0.042343 0.       0.041266 0.       0.       0.034047 0.       0.       0.057552 0.       0.       0.022335 0.       0.017115 0.       0.       0.       0.025122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025549 0.       0.058485 0.       0.025182 0.       0.       0.       0.       0.       0.       0.       0.       0.343165 0.       0.       0.       0.       0.       0.       0.011881 0.       0.       0.       0.       0.       0.016481 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
438,0.058086585671286405,0.058086585671286405,0.0038193007290000004,[0.       0.037193 0.       0.063644 0.       0.       0.       0.       0.       0.       0.015287 0.       0.       0.017959 0.       0.       0.       0.013977 0.       0.023793 0.       0.       0.0528   0.031106 0.       0.       0.       0.022763 0.       0.042198 0.       0.041125 0.       0.       0.03393  0.       0.       0.057355 0.       0.       0.022259 0.       0.017056 0.       0.       0.       0.025036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025462 0.       0.058285 0.       0.025096 0.       0.       0.       0.       0.       0.       0.       0.       0.345411 0.       0.       0.       0.       0.       0.       0.01184  0.       0.       0.       0.       0.       0.016425 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
439,0.057902235070174474,0.057902235070174474,0.0038223953399999996,[0.       0.037065 0.       0.063425 0.       0.       0.       0.       0.       0.       0.015234 0.       0.       0.017897 0.       0.       0.       0.013929 0.       0.023711 0.       0.       0.052618 0.030999 0.       0.       0.       0.022685 0.       0.042053 0.       0.040983 0.       0.       0.033813 0.       0.       0.057158 0.       0.       0.022182 0.       0.016997 0.       0.       0.       0.02495  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025374 0.       0.058084 0.       0.02501  0.       0.       0.       0.       0.       0.       0.       0.       0.347664 0.       0.       0.       0.       0.       0.       0.011799 0.       0.       0.       0.       0.       0.016368 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
440,0.057717609100592863,0.057717609100592863,0.0038255131560000002,[0.       0.036937 0.       0.063205 0.       0.       0.       0.       0.       0.       0.015181 0.       0.       0.017835 0.       0.       0.       0.013881 0.       0.023629 0.       0.       0.052436 0.030892 0.       0.       0.       0.022606 0.       0.041907 0.       0.040841 0.       0.       0.033696 0.       0.       0.05696  0.       0.       0.022105 0.       0.016938 0.       0.       0.       0.024864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025286 0.       0.057883 0.       0.024923 0.       0.       0.       0.       0.       0.       0.       0.       0.349925 0.       0.       0.       0.       0.       0.       0.011758 0.       0.       0.       0.       0.       0.016311 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
441,0.0575325050016462,0.0575325050016462,0.0038286381690000003,[0.       0.036808 0.       0.062985 0.       0.       0.       0.       0.       0.       0.015128 0.       0.       0.017773 0.       0.       0.       0.013833 0.       0.023547 0.       0.       0.052253 0.030784 0.       0.       0.       0.022527 0.       0.041761 0.       0.040699 0.       0.       0.033579 0.       0.       0.056761 0.       0.       0.022028 0.       0.016879 0.       0.       0.       0.024777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025198 0.       0.057681 0.       0.024836 0.       0.       0.       0.       0.       0.       0.       0.       0.352192 0.       0.       0.       0.       0.       0.       0.011717 0.       0.       0.       0.       0.       0.016254 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
442,0.057498047099940386,0.057498047099940386,0.00382820917187,[0.         0.036808   0.         0.062985   0.         0.         0.         0.         0.         0.         0.015128   0.         0.         0.017773   0.         0.         0.         0.013833   0.         0.023547   0.         0.         0.05173047 0.030784   0.         0.         0.         0.022527   0.         0.041761   0.         0.040699   0.         0.         0.033579   0.         0.         0.056761   0.         0.         0.022028   0.         0.016879   0.         0.         0.         0.024777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025198   0.         0.057681   0.         0.024836   0.         0.         0.         0.         0.         0.         0.         0.         0.35271453 0.         0.         0.         0.         0.         0.         0.011717   0.         0.         0.         0.         0.         0.016254   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
443,0.05731228409573646,0.05731228409573646,0.003831361239,[0.       0.036679 0.       0.062764 0.       0.       0.       0.       0.       0.       0.015075 0.       0.       0.017711 0.       0.       0.       0.013784 0.       0.023464 0.       0.       0.051549 0.030676 0.       0.       0.       0.022448 0.       0.041614 0.       0.040556 0.       0.       0.033461 0.       0.       0.056561 0.       0.       0.021951 0.       0.01682  0.       0.       0.       0.02469  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025109 0.       0.057478 0.       0.024749 0.       0.       0.       0.       0.       0.       0.       0.       0.35499  0.       0.       0.       0.       0.       0.       0.011676 0.       0.       0.       0.       0.       0.016197 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
444,0.05728511463798877,0.05728511463798877,0.0038315662710000004,[0.       0.036687 0.       0.062778 0.       0.       0.       0.       0.       0.       0.015078 0.       0.       0.017715 0.       0.       0.       0.013787 0.       0.023469 0.       0.       0.05156  0.030683 0.       0.       0.       0.022453 0.       0.041623 0.       0.040565 0.       0.       0.033468 0.       0.       0.056573 0.       0.       0.021736 0.       0.016824 0.       0.       0.       0.024695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025114 0.       0.057491 0.       0.024754 0.       0.       0.       0.       0.       0.       0.       0.       0.355067 0.       0.       0.       0.       0.       0.       0.011679 0.       0.       0.       0.       0.       0.016201 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
445,0.0572582727225832,0.0572582727225832,0.0038317751660000006,[0.       0.036695 0.       0.062792 0.       0.       0.       0.       0.       0.       0.015081 0.       0.       0.017719 0.       0.       0.       0.01379  0.       0.023474 0.       0.       0.051571 0.03069  0.       0.       0.       0.022458 0.       0.041632 0.       0.040574 0.       0.       0.033475 0.       0.       0.056585 0.       0.       0.021523 0.       0.016828 0.       0.       0.       0.0247   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025119 0.       0.057503 0.       0.024759 0.       0.       0.       0.       0.       0.       0.       0.       0.355144 0.       0.       0.       0.       0.       0.       0.011682 0.       0.       0.       0.       0.       0.016205 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
