iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,idID,True,0.04223677741708423,0.003000031953992118,10,"[0.02871422 0.01036409 0.01024882 0.01032108 0.11463193 0.01018587
 0.01047983 0.78421144 0.01046839 0.01037432]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.016105,1000,100,0.001,0.003,1,10,10,idID,1,first
278,idID,True,0.042234667383561915,0.0030000412500979226,10,"[0.02871452 0.0103642  0.01023868 0.01032119 0.11463311 0.01018597
 0.01047994 0.78421947 0.0104685  0.01037442]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015719,1000,100,0.001,0.003,1,10,10,idID,1,first
279,idID,True,0.04223255913565628,0.0030000526691104676,10,"[0.02871481 0.0103643  0.01023878 0.0103213  0.11463428 0.01017589
 0.01048005 0.78422746 0.01046861 0.01037453]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.016076,1000,100,0.001,0.003,1,10,10,idID,1,first
280,idID,True,0.042230451084948536,0.0030000619563219505,10,"[0.0287151  0.01036441 0.01022865 0.0103214  0.11463545 0.010176
 0.01048015 0.78423549 0.01046871 0.01037463]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.016098,1000,100,0.001,0.003,1,10,10,idID,1,first
281,idID,True,0.042228344818813025,0.0030000733643590774,10,"[0.02871539 0.01036452 0.01022875 0.01032151 0.11463662 0.01016592
 0.01048026 0.78424347 0.01046882 0.01037474]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015483,1000,100,0.001,0.003,1,10,10,idID,1,first
282,idID,True,0.042226238749181084,0.0030000826426843535,10,"[0.02871569 0.01036462 0.01021863 0.01032161 0.11463779 0.01016603
 0.01048037 0.78425149 0.01046893 0.01037485]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.016078,1000,100,0.001,0.003,1,10,10,idID,1,first
283,idID,True,0.042224134463076574,0.00300009403975618,10,"[0.02871598 0.01036473 0.01021873 0.01032172 0.11463895 0.01015596
 0.01048047 0.78425947 0.01046903 0.01037495]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01567,1000,100,0.001,0.003,1,10,10,idID,1,first
284,idID,True,0.042222030372782916,0.003000103309203361,10,"[0.02871627 0.01036483 0.01020862 0.01032182 0.11464013 0.01015607
 0.01048058 0.78426748 0.01046914 0.01037506]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.016009,1000,100,0.001,0.003,1,10,10,idID,1,first
285,idID,True,0.042219928064971525,0.0030001146953199916,10,"[0.02871656 0.01036494 0.01020872 0.01032193 0.11464129 0.01014601
 0.01048069 0.78427545 0.01046925 0.01037516]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01601,1000,100,0.001,0.003,1,10,10,idID,1,first
286,idID,True,0.04221782595227992,0.0030001239558971773,10,"[0.02871686 0.01036504 0.01019862 0.01032203 0.11464246 0.01014612
 0.01048079 0.78428345 0.01046935 0.01037527]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015749,1000,100,0.001,0.003,1,10,10,idID,1,first
287,idID,True,0.04221572562102507,0.0030001353310687125,10,"[0.02871715 0.01036515 0.01019872 0.01032214 0.11464362 0.01013607
 0.0104809  0.78429141 0.01046946 0.01037537]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016277,1000,100,0.001,0.003,1,10,10,idID,1,first
288,idID,True,0.04221362548420057,0.0030001445827840013,10,"[0.02871744 0.01036525 0.01018863 0.01032224 0.11464479 0.01013618
 0.01048101 0.78429941 0.01046957 0.01037548]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01615,1000,100,0.001,0.003,1,10,10,idID,1,first
289,idID,True,0.04221152712776698,0.00300015594702053,10,"[0.02871773 0.01036536 0.01018873 0.01032235 0.11464595 0.01012614
 0.01048111 0.78430736 0.01046967 0.01037559]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015971,1000,100,0.001,0.003,1,10,10,idID,1,first
290,idID,True,0.04220942896507595,0.0030001651898820115,10,"[0.02871803 0.01036547 0.01017865 0.01032245 0.11464712 0.01012625
 0.01048122 0.78431535 0.01046978 0.01037569]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015582,1000,100,0.001,0.003,1,10,10,idID,1,first
291,idID,True,0.04220733258172955,0.003000176543193615,10,"[0.02871832 0.01036557 0.01017875 0.01032256 0.11464828 0.01011622
 0.01048133 0.78432329 0.01046989 0.0103758 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.016077,1000,100,0.001,0.003,1,10,10,idID,1,first
292,idID,True,0.04220523639143957,0.0030001857772093718,10,"[0.02871861 0.01036568 0.01016867 0.01032266 0.11464945 0.01011633
 0.01048143 0.78433128 0.01046999 0.0103759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.016027,1000,100,0.001,0.003,1,10,10,idID,1,first
293,idID,True,0.042203141979447675,0.0030001971196061228,10,"[0.0287189  0.01036578 0.01016878 0.01032277 0.11465061 0.01010631
 0.01048154 0.78433921 0.0104701  0.01037601]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016456,1000,100,0.001,0.003,1,10,10,idID,1,first
294,idID,True,0.04220104775982762,0.0030002063447842307,10,"[0.02871919 0.01036589 0.01015871 0.01032287 0.11465178 0.01010642
 0.01048165 0.78434719 0.0104702  0.01037611]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015862,1000,100,0.001,0.003,1,10,10,idID,1,first
295,idID,True,0.042198955317458785,0.0030002176762761955,10,"[0.02871948 0.01036599 0.01015881 0.01032298 0.11465294 0.01009641
 0.01048175 0.78435511 0.01047031 0.01037622]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015823,1000,100,0.001,0.003,1,10,10,idID,1,first
296,idID,True,0.04219686306677886,0.0030002268926247262,10,"[0.02871977 0.0103661  0.01014876 0.01032308 0.1146541  0.01009651
 0.01048186 0.78436308 0.01047042 0.01037632]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.016057,1000,100,0.001,0.003,1,10,10,idID,1,first
297,idID,True,0.0421931232692627,0.003000001011636231,10,"[0.02869188 0.01036639 0.01014905 0.01032338 0.11465739 0.0100968
 0.01048216 0.78438561 0.01047072 0.01037662]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016525,1000,100,0.001,0.003,1,10,10,idID,1,first
298,idID,True,0.04219103265305779,0.0030000123302779025,10,"[0.02869217 0.0103665  0.01014915 0.01032348 0.11465855 0.01008681
 0.01048226 0.78439353 0.01047082 0.01037673]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015969,1000,100,0.001,0.003,1,10,10,idID,1,first
299,idID,True,0.042188942212207536,0.003000021535776825,10,"[0.02869246 0.0103666  0.01013911 0.01032359 0.11465971 0.01008691
 0.01048237 0.78440149 0.01047093 0.01037683]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016229,1000,100,0.001,0.003,1,10,10,idID,1,first
300,idID,True,0.0421868535622958,0.003000032843535702,10,"[0.02869275 0.01036671 0.01013921 0.01032369 0.11466087 0.01007693
 0.01048248 0.7844094  0.01047103 0.01037694]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015698,1000,100,0.001,0.003,1,10,10,idID,1,first
301,idID,True,0.04218476508707399,0.0030000420402231235,10,"[0.02869304 0.01036681 0.01012917 0.01032379 0.11466203 0.01007703
 0.01048258 0.78441736 0.01047114 0.01037704]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016105,1000,100,0.001,0.003,1,10,10,idID,1,first
302,idID,True,0.04218267840172769,0.003000053337109242,10,"[0.02869333 0.01036692 0.01012927 0.0103239  0.11466319 0.01006705
 0.01048269 0.78442526 0.01047125 0.01037715]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015919,1000,100,0.001,0.003,1,10,10,idID,1,first
303,idID,True,0.04218059189040826,0.003000062524993211,10,"[0.02869362 0.01036702 0.01011925 0.010324   0.11466435 0.01006715
 0.01048279 0.78443321 0.01047135 0.01037725]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015981,1000,100,0.001,0.003,1,10,10,idID,1,first
304,idID,True,0.04217850716790098,0.0030000738110166013,10,"[0.02869391 0.01036713 0.01011935 0.01032411 0.1146655  0.01005719
 0.0104829  0.7844411  0.01047146 0.01037735]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016372,1000,100,0.001,0.003,1,10,10,idID,1,first
305,idID,True,0.04217642261875904,0.0030000829901051605,10,"[0.0286942  0.01036723 0.01010933 0.01032421 0.11466666 0.01005729
 0.01048301 0.78444904 0.01047156 0.01037746]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015937,1000,100,0.001,0.003,1,10,10,idID,1,first
306,idID,True,0.04217433985736561,0.0030000942652758425,10,"[0.02869449 0.01036734 0.01010943 0.01032432 0.11466782 0.01004733
 0.01048311 0.78445693 0.01047167 0.01037756]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015937,1000,100,0.001,0.003,1,10,10,idID,1,first
307,idID,True,0.042172257268677606,0.0030001034355770255,10,"[0.02869478 0.01036744 0.01009943 0.01032442 0.11466898 0.01004744
 0.01048322 0.78446486 0.01047178 0.01037767]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015998,1000,100,0.001,0.003,1,10,10,idID,1,first
308,idID,True,0.042170176466674154,0.003000114699905012,10,"[0.02869506 0.01036755 0.01009953 0.01032452 0.11467013 0.01003749
 0.01048332 0.78447274 0.01047188 0.01037777]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016144,1000,100,0.001,0.003,1,10,10,idID,1,first
309,idID,True,0.04216809583671782,0.0030001238614268473,10,"[0.02869535 0.01036765 0.01008953 0.01032463 0.11467129 0.01003759
 0.01048343 0.78448067 0.01047199 0.01037788]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.016145,1000,100,0.001,0.003,1,10,10,idID,1,first
310,idID,True,0.04216601699238171,0.003000135114922142,10,"[0.02869564 0.01036775 0.01008963 0.01032473 0.11467244 0.01002765
 0.01048353 0.78448854 0.01047209 0.01037798]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016278,1000,100,0.001,0.003,1,10,10,idID,1,first
311,idID,True,0.042163938319436045,0.003000144267672652,10,"[0.02869593 0.01036786 0.01007964 0.01032484 0.1146736  0.01002775
 0.01048364 0.78449646 0.0104722  0.01037809]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01604,1000,100,0.001,0.003,1,10,10,idID,1,first
312,idID,True,0.04216186143104598,0.0030001555103452513,10,"[0.02869622 0.01036796 0.01007974 0.01032494 0.11467475 0.01001783
 0.01048374 0.78450432 0.0104723  0.01037819]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015761,1000,100,0.001,0.003,1,10,10,idID,1,first
313,idID,True,0.04215978471339119,0.003000164654332451,10,"[0.02869651 0.01036807 0.01006977 0.01032504 0.1146759  0.01001793
 0.01048385 0.78451223 0.01047241 0.0103783 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015945,1000,100,0.001,0.003,1,10,10,idID,1,first
314,idID,True,0.0421577097792271,0.0030001758861923386,10,"[0.0286968  0.01036817 0.01006987 0.01032515 0.11467705 0.01000801
 0.01048396 0.78452009 0.01047251 0.0103784 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015746,1000,100,0.001,0.003,1,10,10,idID,1,first
315,idID,True,0.042155635015144736,0.003000185021424237,10,"[0.02869709 0.01036828 0.0100599  0.01032525 0.11467821 0.01000811
 0.01048406 0.78452799 0.01047262 0.0103785 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015745,1000,100,0.001,0.003,1,10,10,idID,1,first
316,idID,True,0.042153562233841986,0.003000194147704613,10,"[0.02869737 0.01036838 0.01004994 0.01032535 0.11467936 0.01000821
 0.01048417 0.78453588 0.01047272 0.01037861]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015456,1000,100,0.001,0.003,1,10,10,idID,1,first
317,idID,True,0.04215149143351565,0.003000203265042056,10,"[0.02869766 0.01036848 0.01003999 0.01032546 0.11468051 0.01000831
 0.01048427 0.78454377 0.01047283 0.01037871]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015659,1000,100,0.001,0.003,1,10,10,idID,1,first
318,idID,True,0.04214942261236403,0.003000212373445148,10,"[0.02869795 0.01036859 0.01003005 0.01032556 0.11468166 0.01000841
 0.01048438 0.78455164 0.01047293 0.01037882]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015625,1000,100,0.001,0.003,1,10,10,idID,1,first
319,idID,True,0.042147355768586844,0.003000221472922462,10,"[0.02869824 0.01036869 0.01002012 0.01032567 0.11468281 0.01000851
 0.01048448 0.78455951 0.01047304 0.01037892]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016259,1000,100,0.001,0.003,1,10,10,idID,1,first
320,idID,True,0.04214529090038521,0.003000230563482564,10,"[0.02869853 0.0103688  0.0100102  0.01032577 0.11468396 0.01000861
 0.01048459 0.78456737 0.01047314 0.01037903]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.016166,1000,100,0.001,0.003,1,10,10,idID,1,first
321,idID,True,0.04214155088603431,0.0030000048497119025,10,"[0.02867065 0.01036909 0.01001049 0.01032607 0.11468725 0.0100089
 0.01048489 0.78458989 0.01047344 0.01037932]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015921,1000,100,0.001,0.003,1,10,10,idID,1,first
322,idID,True,0.042139487836399335,0.003000013929364465,10,"[0.02867094 0.0103692  0.01000058 0.01032617 0.1146884  0.010009
 0.01048499 0.78459774 0.01047355 0.01037943]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015177,1000,100,0.001,0.003,1,10,10,idID,1,first
323,idID,True,0.04213749959557188,0.0030000073000393756,10,"[0.02867123 0.0103693  0.01000068 0.01031595 0.11468959 0.0100091
 0.0104851  0.78460585 0.01047366 0.01037953]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015399,1000,100,0.001,0.003,1,10,10,idID,1,first
324,idID,True,0.04213551325200911,0.0030000006772069035,10,"[0.02867153 0.01036941 0.01000078 0.01030574 0.11469077 0.01000921
 0.01048521 0.78461394 0.01047377 0.01037964]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.015341,1000,100,0.001,0.003,1,10,10,idID,1,first
325,idID,True,0.04213362365950588,0.0030000071126583348,10,"[0.02867183 0.01036952 0.01000089 0.01030585 0.11469196 0.01000931
 0.01048532 0.78462208 0.01047387 0.01036937]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015177,1000,100,0.001,0.003,1,10,10,idID,1,first
326,idID,True,0.0421316391737193,0.003000000496309902,10,"[0.02867212 0.01036963 0.01000099 0.01029565 0.11469314 0.01000942
 0.01048543 0.78463017 0.01047398 0.01036948]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014966,1000,100,0.001,0.003,1,10,10,idID,1,first
327,idID,True,0.04212975134567209,0.0030000069254569315,10,"[0.02867242 0.01036973 0.0100011  0.01029575 0.11469433 0.01000952
 0.01048554 0.78463831 0.01047409 0.01035921]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.015018,1000,100,0.001,0.003,1,10,10,idID,1,first
328,idID,True,0.042127768716050076,0.0030000003155863254,10,"[0.02867272 0.01036984 0.0100012  0.01028556 0.11469551 0.01000962
 0.01048564 0.78464639 0.0104742  0.01035932]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015598,1000,100,0.001,0.003,1,10,10,idID,1,first
329,idID,True,0.0421258826509339,0.0030000067384349984,10,"[0.02867301 0.01036995 0.0100013  0.01028567 0.1146967  0.01000973
 0.01048575 0.78465451 0.01047431 0.01034907]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015291,1000,100,0.001,0.003,1,10,10,idID,1,first
330,idID,True,0.042123901875866024,0.003000000135036013,10,"[0.02867331 0.01037005 0.0100014  0.01027549 0.11469788 0.01000983
 0.01048586 0.78466259 0.01047441 0.01034918]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015525,1000,100,0.001,0.003,1,10,10,idID,1,first
331,idID,True,0.042122017572157,0.0030000065515923733,10,"[0.0286736  0.01037016 0.01000151 0.0102756  0.11469907 0.01000993
 0.01048597 0.78467071 0.01047452 0.01033893]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015171,1000,100,0.001,0.003,1,10,10,idID,1,first
332,idID,True,0.04212013506585245,0.0030000129618647925,10,"[0.0286739  0.01037027 0.01000161 0.0102757  0.11470025 0.01001004
 0.01048608 0.78467882 0.01047463 0.0103287 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015289,1000,100,0.001,0.003,1,10,10,idID,1,first
333,idID,True,0.04211815610620926,0.0030000063649288913,10,"[0.02867419 0.01037038 0.01000171 0.01026553 0.11470143 0.01001014
 0.01048618 0.78468688 0.01047474 0.01032881]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014991,1000,100,0.001,0.003,1,10,10,idID,1,first
334,idID,True,0.042116082524166015,0.0030000175864703057,10,"[0.02867448 0.01037048 0.01000181 0.01026564 0.11470258 0.01000023
 0.01048629 0.78469474 0.01047484 0.01032891]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015768,1000,100,0.001,0.003,1,10,10,idID,1,first
335,idID,True,0.04211410543061564,0.0030000109960451886,10,"[0.02867478 0.01037059 0.01000192 0.01025548 0.11470376 0.01000033
 0.0104864  0.78470279 0.01047495 0.01032902]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015514,1000,100,0.001,0.003,1,10,10,idID,1,first
336,idID,True,0.042112130224230285,0.003000004412075388,10,"[0.02867507 0.01037069 0.01000202 0.01024532 0.11470493 0.01000043
 0.0104865  0.78471084 0.01047506 0.01032912]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015554,1000,100,0.001,0.003,1,10,10,idID,1,first
337,idID,True,0.04211024937387352,0.003000010816242913,10,"[0.02867537 0.0103708  0.01000212 0.01024543 0.11470612 0.01000054
 0.01048661 0.78471895 0.01047517 0.0103189 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015311,1000,100,0.001,0.003,1,10,10,idID,1,first
338,idID,True,0.04210827601556211,0.0030000042387199103,10,"[0.02867566 0.01037091 0.01000223 0.01023529 0.11470729 0.01000064
 0.01048672 0.78472699 0.01047527 0.01031901]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015423,1000,100,0.001,0.003,1,10,10,idID,1,first
339,idID,True,0.042106396922143144,0.0030000106366130483,10,"[0.02867596 0.01037101 0.01000233 0.0102354  0.11470848 0.01000074
 0.01048683 0.78473508 0.01047538 0.01030879]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015496,1000,100,0.001,0.003,1,10,10,idID,1,first
340,idID,True,0.042104425410301065,0.003000004065530666,10,"[0.02867625 0.01037112 0.01000243 0.01022526 0.11470965 0.01000085
 0.01048694 0.78474312 0.01047549 0.0103089 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.01545,1000,100,0.001,0.003,1,10,10,idID,1,first
341,idID,True,0.04210254807230018,0.0030000104571554355,10,"[0.02867655 0.01037123 0.01000253 0.01022537 0.11471083 0.01000095
 0.01048704 0.7847512  0.0104756  0.0102987 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015257,1000,100,0.001,0.003,1,10,10,idID,1,first
342,idID,True,0.04210057840532401,0.003000003892507503,10,"[0.02867684 0.01037133 0.01000264 0.01021525 0.11471201 0.01000105
 0.01048715 0.78475923 0.0104757  0.0102988 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014914,1000,100,0.001,0.003,1,10,10,idID,1,first
343,idID,True,0.042098702821222536,0.003000010277869919,10,"[0.02867713 0.01037144 0.01000274 0.01021535 0.11471319 0.01000115
 0.01048726 0.78476731 0.01047581 0.01028861]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015266,1000,100,0.001,0.003,1,10,10,idID,1,first
344,idID,True,0.04209673499750992,0.0030000037196502645,10,"[0.02867743 0.01037154 0.01000284 0.01020524 0.11471436 0.01000126
 0.01048737 0.78477533 0.01047592 0.01028871]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015725,1000,100,0.001,0.003,1,10,10,idID,1,first
345,idID,True,0.042094861165790316,0.003000010098756338,10,"[0.02867772 0.01037165 0.01000294 0.01020535 0.11471554 0.01000136
 0.01048747 0.7847834  0.01047603 0.01027853]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015206,1000,100,0.001,0.003,1,10,10,idID,1,first
346,idID,True,0.04209289518374014,0.003000003546958805,10,"[0.02867801 0.01037176 0.01000305 0.01019525 0.11471671 0.01000146
 0.01048758 0.78479141 0.01047613 0.01027864]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.01528,1000,100,0.001,0.003,1,10,10,idID,1,first
347,idID,True,0.04209102310288587,0.003000009919814537,10,"[0.02867831 0.01037186 0.01000315 0.01019535 0.11471789 0.01000156
 0.01048769 0.78479948 0.01047624 0.01026846]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015516,1000,100,0.001,0.003,1,10,10,idID,1,first
348,idID,True,0.04208905896089811,0.0030000033744329666,10,"[0.0286786  0.01037197 0.01000325 0.01018526 0.11471906 0.01000167
 0.0104878  0.78480748 0.01047635 0.01026857]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015186,1000,100,0.001,0.003,1,10,10,idID,1,first
349,idID,True,0.04208718862939377,0.003000009741044357,10,"[0.0286789  0.01037208 0.01000335 0.01018537 0.11472024 0.01000177
 0.0104879  0.78481554 0.01047646 0.0102584 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015274,1000,100,0.001,0.003,1,10,10,idID,1,first
350,idID,True,0.04208522632586957,0.003000003202072601,10,"[0.02867919 0.01037218 0.01000346 0.01017528 0.11472141 0.01000187
 0.01048801 0.78482353 0.01047656 0.01025851]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015375,1000,100,0.001,0.003,1,10,10,idID,1,first
351,idID,True,0.0420833577422008,0.003000009562445642,10,"[0.02867948 0.01037229 0.01000356 0.01017539 0.11472258 0.01000197
 0.01048812 0.78483158 0.01047667 0.01024835]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.015135,1000,100,0.001,0.003,1,10,10,idID,1,first
352,idID,True,0.042081490941708245,0.0030000159165886123,10,"[0.02867978 0.01037239 0.01000366 0.01017549 0.11472376 0.01000208
 0.01048823 0.78483963 0.01047678 0.01023821]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015126,1000,100,0.001,0.003,1,10,10,idID,1,first
353,idID,True,0.04207953043819598,0.003000009384018233,10,"[0.02868007 0.0103725  0.01000376 0.01016542 0.11472493 0.01000218
 0.01048833 0.78484761 0.01047688 0.01023832]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015596,1000,100,0.001,0.003,1,10,10,idID,1,first
354,idID,True,0.04207757180680691,0.003000002857847677,10,"[0.02868036 0.01037261 0.01000386 0.01015536 0.11472609 0.01000228
 0.01048844 0.78485559 0.01047699 0.01023842]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.015144,1000,100,0.001,0.003,1,10,10,idID,1,first
355,idID,True,0.04207570671427053,0.0030000092057619744,10,"[0.02868065 0.01037271 0.01000397 0.01015546 0.11472727 0.01000238
 0.01048855 0.78486363 0.0104771  0.01022829]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.015044,1000,100,0.001,0.003,1,10,10,idID,1,first
356,idID,True,0.04207374991655533,0.0030000026859828156,10,"[0.02868094 0.01037282 0.01000407 0.01014541 0.11472843 0.01000248
 0.01048865 0.7848716  0.0104772  0.01022839]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.015058,1000,100,0.001,0.003,1,10,10,idID,1,first
357,idID,True,0.042071886567317925,0.003000009027676708,10,"[0.02868124 0.01037292 0.01000417 0.01014551 0.11472961 0.01000258
 0.01048876 0.78487963 0.01047731 0.01021827]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015397,1000,100,0.001,0.003,1,10,10,idID,1,first
358,idID,True,0.042069931601682306,0.003000002514282819,10,"[0.02868153 0.01037303 0.01000427 0.01013547 0.11473077 0.01000269
 0.01048887 0.78488759 0.01047742 0.01021837]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015532,1000,100,0.001,0.003,1,10,10,idID,1,first
359,idID,True,0.04206806999423383,0.003000008849762278,10,"[0.02868182 0.01037313 0.01000437 0.01013557 0.11473194 0.01000279
 0.01048897 0.78489561 0.01047753 0.01020826]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014839,1000,100,0.001,0.003,1,10,10,idID,1,first
360,idID,True,0.04206611685908463,0.003000002342747536,10,"[0.02868211 0.01037324 0.01000448 0.01012554 0.1147331  0.01000289
 0.01048908 0.78490357 0.01047763 0.01020836]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015373,1000,100,0.001,0.003,1,10,10,idID,1,first
361,idID,True,0.04206425699191612,0.003000008672018527,10,"[0.02868241 0.01037335 0.01000458 0.01012564 0.11473428 0.01000299
 0.01048919 0.78491158 0.01047774 0.01019825]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015383,1000,100,0.001,0.003,1,10,10,idID,1,first
362,idID,True,0.04206230568566141,0.0030000021713768163,10,"[0.0286827  0.01037345 0.01000468 0.01011562 0.11473544 0.01000309
 0.01048929 0.78491953 0.01047784 0.01019836]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015323,1000,100,0.001,0.003,1,10,10,idID,1,first
363,idID,True,0.04206044755726491,0.003000008494445297,10,"[0.02868299 0.01037356 0.01000478 0.01011572 0.11473661 0.0100032
 0.0104894  0.78492753 0.01047795 0.01018826]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014826,1000,100,0.001,0.003,1,10,10,idID,1,first
364,idID,True,0.04205849807831386,0.003000002000170508,10,"[0.02868328 0.01037366 0.01000488 0.01010571 0.11473777 0.0100033
 0.01048951 0.78493547 0.01047806 0.01018837]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015762,1000,100,0.001,0.003,1,10,10,idID,1,first
365,idID,True,0.04205664168718255,0.0030000083170424346,10,"[0.02868357 0.01037377 0.01000498 0.01010581 0.11473894 0.0100034
 0.01048961 0.78494347 0.01047816 0.01017828]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.01521,1000,100,0.001,0.003,1,10,10,idID,1,first
366,idID,True,0.04205469403394541,0.003000001829128461,10,"[0.02868386 0.01037387 0.01000509 0.01009581 0.1147401  0.0100035
 0.01048972 0.7849514  0.01047827 0.01017838]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015523,1000,100,0.001,0.003,1,10,10,idID,1,first
367,idID,True,0.04205283937857355,0.00300000813980978,10,"[0.02868415 0.01037398 0.01000519 0.01009591 0.11474127 0.0100036
 0.01048983 0.78495939 0.01047838 0.01016831]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.015196,1000,100,0.001,0.003,1,10,10,idID,1,first
368,idID,True,0.04205089354946183,0.0030000016582505244,10,"[0.02868444 0.01037408 0.01000529 0.01008592 0.11474242 0.0100037
 0.01048993 0.78496732 0.01047848 0.01016841]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015259,1000,100,0.001,0.003,1,10,10,idID,1,first
