iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,iDR,True,0.04524381004524327,0.002483909666572264,10,"[0.0211837  0.01748943 0.01716512 0.01501472 0.01001135 0.0184982
 0.02384582 0.01748359 0.02218826 0.8371198 ]",[ 1  2  3  5  7 12 13 20 21 27],100,71,0.017001,1000,100,0.03,0.001,1,10,10,iDR,10,first
274,iDR,True,0.04511152553532611,0.0024828632102015975,10,"[0.02119461 0.01749844 0.01665875 0.01502245 0.01001651 0.01850773
 0.02385811 0.0174926  0.0221997  0.8375511 ]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018339,1000,100,0.03,0.001,1,10,10,iDR,10,first
275,iDR,True,0.04497932019649262,0.002483189583291149,10,"[0.02120417 0.01750633 0.01666626 0.01457835 0.01002103 0.01851607
 0.02386887 0.01750049 0.0222097  0.83792873]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.01817,1000,100,0.03,0.001,1,10,10,iDR,10,first
276,iDR,True,0.044847014475649594,0.0024835924178673407,10,"[0.02121831 0.017518   0.01667737 0.01458807 0.01002771 0.01852842
 0.02388478 0.01751215 0.02155778 0.83848741]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018207,1000,100,0.03,0.001,1,10,10,iDR,10,first
277,iDR,True,0.04471481114920205,0.0024825137939321297,10,"[0.02059487 0.01752916 0.01668799 0.01459736 0.01003409 0.01854022
 0.02389999 0.01752331 0.02157151 0.83902149]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017925,1000,100,0.03,0.001,1,10,10,iDR,10,first
278,iDR,True,0.044583033111514195,0.002482399927434246,10,"[0.0206057  0.01753838 0.01669677 0.01460504 0.01003937 0.01854997
 0.02391257 0.01700655 0.02158285 0.83946279]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.01813,1000,100,0.03,0.001,1,10,10,iDR,10,first
279,iDR,True,0.044451727649102234,0.0024812826343426093,10,"[0.02061717 0.01754815 0.01670607 0.01461317 0.01004496 0.01800349
 0.02392588 0.01701602 0.02159487 0.83993021]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018861,1000,100,0.03,0.001,1,10,10,iDR,10,first
280,iDR,True,0.044320480128304,0.002480448900371944,10,"[0.02063198 0.01756075 0.01671807 0.01462367 0.01005218 0.01801642
 0.02322477 0.01702824 0.02161038 0.84053353]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018665,1000,100,0.03,0.001,1,10,10,iDR,10,first
281,iDR,True,0.04419082394589016,0.0024809725475704717,10,"[0.02064286 0.01704291 0.01672688 0.01463137 0.01005748 0.01802592
 0.02323702 0.01703722 0.02162177 0.84097657]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018023,1000,100,0.03,0.001,1,10,10,iDR,10,first
282,iDR,True,0.044061390879971477,0.002479951347108268,10,"[0.02065322 0.01705147 0.01623322 0.01463872 0.01006253 0.01803497
 0.02324868 0.01704577 0.02163263 0.84139879]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017877,1000,100,0.03,0.001,1,10,10,iDR,10,first
283,iDR,True,0.043931899351739814,0.0024803416051243253,10,"[0.02066664 0.01706254 0.01624376 0.01464823 0.01006906 0.01804668
 0.02326378 0.01705684 0.02099728 0.8419452 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018002,1000,100,0.03,0.001,1,10,10,iDR,10,first
284,iDR,True,0.04380233456134821,0.002480658735752052,10,"[0.02067572 0.01707004 0.0162509  0.01421503 0.01007349 0.01805462
 0.02327401 0.01706434 0.02100651 0.84231535]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018177,1000,100,0.03,0.001,1,10,10,iDR,10,first
285,iDR,True,0.043672793178229134,0.0024796058903367325,10,"[0.0200679  0.01708063 0.01626099 0.01422385 0.01007974 0.01806582
 0.02328845 0.01707493 0.02101955 0.84283814]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018152,1000,100,0.03,0.001,1,10,10,iDR,10,first
286,iDR,True,0.0435438319270318,0.002479493448564266,10,"[0.02007818 0.01708939 0.01626932 0.01423114 0.01008491 0.01807508
 0.02330039 0.01657117 0.02103032 0.8432701 ]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018272,1000,100,0.03,0.001,1,10,10,iDR,10,first
287,iDR,True,0.04341514078806015,0.0024784031975205283,10,"[0.02008908 0.01709866 0.01627815 0.01423886 0.01009038 0.01754234
 0.02331303 0.01658016 0.02104173 0.84372761]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017987,1000,100,0.03,0.001,1,10,10,iDR,10,first
288,iDR,True,0.04328660037956709,0.0024775888189468697,10,"[0.02010314 0.01711063 0.01628954 0.01424883 0.01009744 0.01755462
 0.02262947 0.01659177 0.02105646 0.84431812]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018266,1000,100,0.03,0.001,1,10,10,iDR,10,first
289,iDR,True,0.04315976689253088,0.0024780975679947878,10,"[0.02011346 0.01660583 0.01629791 0.01425614 0.01010262 0.01756363
 0.02264109 0.01660029 0.02106727 0.84475175]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.01823,1000,100,0.03,0.001,1,10,10,iDR,10,first
290,iDR,True,0.04303304417108477,0.00247847644797288,10,"[0.02012618 0.01661633 0.01630822 0.01426516 0.01010901 0.01757474
 0.02265541 0.01661079 0.02044818 0.84528599]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017877,1000,100,0.03,0.001,1,10,10,iDR,10,first
291,iDR,True,0.042906302512556296,0.0024774795982839375,10,"[0.02013603 0.01662447 0.01582671 0.01427214 0.01011396 0.01758335
 0.0226665  0.01661892 0.02045819 0.84569974]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018098,1000,100,0.03,0.001,1,10,10,iDR,10,first
292,iDR,True,0.04277949962341416,0.0024777873573479233,10,"[0.02014466 0.01663159 0.01583349 0.01384991 0.01011829 0.01759088
 0.02267621 0.01662603 0.02046695 0.84606199]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018214,1000,100,0.03,0.001,1,10,10,iDR,10,first
293,iDR,True,0.04265259979133726,0.002476759834712942,10,"[0.01955213 0.01664165 0.01584307 0.01385828 0.01012441 0.01760151
 0.02268992 0.01663609 0.02047932 0.84657361]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017949,1000,100,0.03,0.001,1,10,10,iDR,10,first
294,iDR,True,0.042526423322830326,0.002476648863116541,10,"[0.0195619  0.01664996 0.01585098 0.0138652  0.01012947 0.0176103
 0.02270125 0.01614506 0.02048955 0.84699633]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017939,1000,100,0.03,0.001,1,10,10,iDR,10,first
295,iDR,True,0.04240032852041994,0.002475585157745766,10,"[0.01957224 0.01665876 0.01585936 0.01387253 0.01013482 0.01709102
 0.02271325 0.0161536  0.02050038 0.84744405]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018171,1000,100,0.03,0.001,1,10,10,iDR,10,first
296,iDR,True,0.0422744704042389,0.0024747898237597213,10,"[0.01958558 0.01667012 0.01587017 0.01388199 0.01014173 0.01710268
 0.02204687 0.01616461 0.02051436 0.84802189]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018064,1000,100,0.03,0.001,1,10,10,iDR,10,first
297,iDR,True,0.04215042451077018,0.00247528406806879,10,"[0.01959538 0.0161781  0.01587811 0.01388894 0.01014681 0.01711123
 0.0220579  0.0161727  0.02052462 0.8484462 ]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018194,1000,100,0.03,0.001,1,10,10,iDR,10,first
298,iDR,True,0.042026316421525656,0.002475651449474932,10,"[0.01960745 0.01618807 0.01588789 0.01389749 0.01015306 0.01712178
 0.02207149 0.01618266 0.01992115 0.84896894]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018142,1000,100,0.03,0.001,1,10,10,iDR,10,first
299,iDR,True,0.04190230526125608,0.0024746500870102927,10,"[0.01903043 0.0161976  0.01589724 0.01390567 0.01015903 0.01713185
 0.02208448 0.01619219 0.01993288 0.84946862]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018241,1000,100,0.03,0.001,1,10,10,iDR,10,first
300,iDR,True,0.041778189224309634,0.0024749487595118165,10,"[0.01903837 0.01620436 0.01590388 0.01349413 0.01016327 0.017139
 0.0220937  0.01619895 0.0199412  0.84982314]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018349,1000,100,0.03,0.001,1,10,10,iDR,10,first
301,iDR,True,0.04165401105677394,0.002473974953024761,10,"[0.01904746 0.01621209 0.01543413 0.01350057 0.01016813 0.01714719
 0.02210425 0.01620668 0.01995071 0.8502288 ]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018138,1000,100,0.03,0.001,1,10,10,iDR,10,first
302,iDR,True,0.041530586261098505,0.0024738654925411238,10,"[0.01905672 0.01621998 0.01544163 0.01350714 0.01017307 0.01715553
 0.022115   0.01572813 0.01996042 0.85064238]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018434,1000,100,0.03,0.001,1,10,10,iDR,10,first
303,iDR,True,0.04140706803258243,0.0024728278376925966,10,"[0.01906653 0.01622833 0.01544959 0.0135141  0.01017831 0.01664943
 0.02212639 0.01573622 0.0199707  0.8510804 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018267,1000,100,0.03,0.001,1,10,10,iDR,10,first
304,iDR,True,0.041283865950038634,0.002472051235504339,10,"[0.0190792  0.01623911 0.01545985 0.01352307 0.01018507 0.01666049
 0.02147685 0.01574668 0.01998396 0.85164572]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018348,1000,100,0.03,0.001,1,10,10,iDR,10,first
305,iDR,True,0.04116257162693915,0.002472531360118586,10,"[0.0190885  0.01575962 0.01546738 0.01352966 0.01019004 0.01666861
 0.02148732 0.01575435 0.0199937  0.85206082]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018027,1000,100,0.03,0.001,1,10,10,iDR,10,first
306,iDR,True,0.04104105454911222,0.002472887580477514,10,"[0.01909995 0.01576907 0.01547667 0.01353778 0.01019615 0.01667861
 0.02150022 0.01576381 0.01940553 0.8525722 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017966,1000,100,0.03,0.001,1,10,10,iDR,10,first
307,iDR,True,0.04091962672317038,0.00247191056658674,10,"[0.01853758 0.01577812 0.01548554 0.01354555 0.010202   0.01668818
 0.02151254 0.01577285 0.01941666 0.853061  ]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018237,1000,100,0.03,0.001,1,10,10,iDR,10,first
308,iDR,True,0.040798212190585416,0.0024722003872545573,10,"[0.01854511 0.01578453 0.01549184 0.01314452 0.01020614 0.01669496
 0.02152129 0.01577926 0.01942455 0.8534078 ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01805,1000,100,0.03,0.001,1,10,10,iDR,10,first
309,iDR,True,0.040676796628066274,0.002471250544370636,10,"[0.01855374 0.01579187 0.01503407 0.01315063 0.01021089 0.01670272
 0.0215313  0.01578659 0.01943358 0.85380461]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01807,1000,100,0.03,0.001,1,10,10,iDR,10,first
310,iDR,True,0.04055596086244416,0.002470238980220332,10,"[0.01856304 0.01579979 0.0150416  0.01315723 0.01021601 0.01620976
 0.02154209 0.01579451 0.01944333 0.85423265]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018461,1000,100,0.03,0.001,1,10,10,iDR,10,first
311,iDR,True,0.04043512629310536,0.002470130533794406,10,"[0.01857184 0.01580728 0.01504873 0.01316346 0.01022085 0.01621745
 0.0215523  0.01532794 0.01945254 0.85463761]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018272,1000,100,0.03,0.001,1,10,10,iDR,10,first
312,iDR,True,0.04031455264468163,0.0024693723490502376,10,"[0.01858385 0.0158175  0.01505847 0.01317198 0.01022746 0.01622794
 0.02091926 0.01533785 0.01946513 0.85519055]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017874,1000,100,0.03,0.001,1,10,10,iDR,10,first
313,iDR,True,0.040195709180908916,0.002469717300691145,10,"[0.01859471 0.01582675 0.01506727 0.01317968 0.01023344 0.01623742
 0.02093148 0.01534682 0.01889221 0.85569023]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018356,1000,100,0.03,0.001,1,10,10,iDR,10,first
314,iDR,True,0.0400769410289165,0.00246876437619737,10,"[0.01804694 0.01583558 0.01507568 0.01318703 0.01023915 0.01624648
 0.02094316 0.01535538 0.01890275 0.85616784]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017678,1000,100,0.03,0.001,1,10,10,iDR,10,first
315,iDR,True,0.03995815283293248,0.0024692310020934627,10,"[0.01805552 0.01536781 0.01508284 0.0131933  0.01024402 0.01625421
 0.02095312 0.01536268 0.01891174 0.85657477]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017948,1000,100,0.03,0.001,1,10,10,iDR,10,first
316,iDR,True,0.03983940683494603,0.002469512222128198,10,"[0.01806266 0.0153739  0.01508882 0.01280257 0.01024808 0.01626064
 0.02096141 0.01536876 0.01891922 0.85691393]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.0179,1000,100,0.03,0.001,1,10,10,iDR,10,first
317,iDR,True,0.03972071649728931,0.002468585883076539,10,"[0.01807084 0.01538086 0.01464278 0.01280837 0.01025272 0.01626801
 0.02097091 0.01537572 0.01892779 0.857302  ]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018197,1000,100,0.03,0.001,1,10,10,iDR,10,first
318,iDR,True,0.039602406932567974,0.002467599358302192,10,"[0.01807967 0.01538837 0.01464993 0.01281462 0.01025772 0.01578767
 0.02098115 0.01538323 0.01893703 0.8577206 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018158,1000,100,0.03,0.001,1,10,10,iDR,10,first
319,iDR,True,0.03861322806220431,0.002464348214298892,10,"[0.01762612 0.01500234 0.01428242 0.01249315 0.0100004  0.01539162
 0.02045481 0.01499732 0.01846198 0.86128984]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018394,1000,100,0.03,0.001,1,10,10,iDR,10,first
320,iDR,True,0.03849759973619674,0.002464242592305387,10,"[0.01763405 0.01500909 0.01428885 0.01249877 0.0100049  0.01539855
 0.02046402 0.01455395 0.01847029 0.86167753]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015623,1000,100,0.03,0.001,1,10,10,iDR,10,first
321,iDR,True,0.038382051631640046,0.0024635190986344088,10,"[0.01764489 0.01501831 0.01429763 0.01250645 0.01001104 0.01540801
 0.01986229 0.01456289 0.01848163 0.86220685]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.016904,1000,100,0.03,0.001,1,10,10,iDR,10,first
322,iDR,True,0.03826809885969464,0.0024638433644597864,10,"[0.01765468 0.01502664 0.01430556 0.01251339 0.0100166  0.01541656
 0.01987331 0.01457097 0.01793713 0.86268517]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.01784,1000,100,0.03,0.001,1,10,10,iDR,10,first
323,iDR,True,0.03815420494274415,0.002462935526920433,10,"[0.01713411 0.0150346  0.01431314 0.01252002 0.01002191 0.01542472
 0.01988384 0.01457869 0.01794664 0.86314232]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018272,1000,100,0.03,0.001,1,10,10,iDR,10,first
324,iDR,True,0.038040612033165236,0.0024633759096392115,10,"[0.01714184 0.01459015 0.0143196  0.01252567 0.01002643 0.01543169
 0.01989281 0.01458527 0.01795473 0.86353181]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018265,1000,100,0.03,0.001,1,10,10,iDR,10,first
325,iDR,True,0.03792695589418092,0.0024636406925775704,10,"[0.01714829 0.01459563 0.01432498 0.01215447 0.0100302  0.01543749
 0.01990029 0.01459076 0.01796148 0.86385642]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017821,1000,100,0.03,0.001,1,10,10,iDR,10,first
326,iDR,True,0.037813463683042364,0.0024627587430432842,10,"[0.01715566 0.01460191 0.01390121 0.01215969 0.01003451 0.01544412
 0.01990885 0.01459703 0.01796921 0.86422782]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017961,1000,100,0.03,0.001,1,10,10,iDR,10,first
327,iDR,True,0.037699980211748474,0.002461819502283482,10,"[0.01716361 0.01460867 0.01390765 0.01216533 0.01003916 0.01498774
 0.01991808 0.01460379 0.01797753 0.86462843]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01794,1000,100,0.03,0.001,1,10,10,iDR,10,first
328,iDR,True,0.03758696943127668,0.0024617155446794575,10,"[0.01717113 0.01461508 0.01391375 0.01217066 0.01004356 0.01499431
 0.01992681 0.01417189 0.01798541 0.8650074 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017972,1000,100,0.03,0.001,1,10,10,iDR,10,first
329,iDR,True,0.037473962088363476,0.0024610095436007756,10,"[0.0171814  0.01462382 0.01392207 0.01217794 0.01004957 0.01500328
 0.01934056 0.01418037 0.01799617 0.86552481]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017988,1000,100,0.03,0.001,1,10,10,iDR,10,first
330,iDR,True,0.037362490094879006,0.0024613239316562765,10,"[0.01719069 0.01463172 0.01392959 0.01218452 0.010055   0.01501139
 0.01935101 0.01418803 0.01746572 0.86599235]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.01826,1000,100,0.03,0.001,1,10,10,iDR,10,first
331,iDR,True,0.03725107147502142,0.0024604386656942377,10,"[0.01668357 0.01463927 0.01393678 0.01219081 0.01006019 0.01501913
 0.019361   0.01419535 0.01747473 0.86643919]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018155,1000,100,0.03,0.001,1,10,10,iDR,10,first
332,iDR,True,0.03714006069732884,0.002460695292679186,10,"[0.01668967 0.01464462 0.01394187 0.01182941 0.01006387 0.01502463
 0.01936808 0.01420054 0.01748112 0.86675618]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018082,1000,100,0.03,0.001,1,10,10,iDR,10,first
333,iDR,True,0.03702900019790531,0.0024611232627486305,10,"[0.01669701 0.01421153 0.013948   0.01183461 0.01006829 0.01503123
 0.01937659 0.01420678 0.01748881 0.86713715]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017922,1000,100,0.03,0.001,1,10,10,iDR,10,first
334,iDR,True,0.03691807032562407,0.002460208405714947,10,"[0.01670454 0.01421794 0.0139543  0.01183995 0.01007283 0.01458687
 0.01938534 0.01421319 0.0174967  0.86752835]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01789,1000,100,0.03,0.001,1,10,10,iDR,10,first
335,iDR,True,0.036807087691339446,0.002459347850398112,10,"[0.01671154 0.01422389 0.01354134 0.01184491 0.01007705 0.01459298
 0.01939345 0.01421914 0.01750402 0.86789167]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017964,1000,100,0.03,0.001,1,10,10,iDR,10,first
336,iDR,True,0.03669665688149613,0.0024592455773151537,10,"[0.01671867 0.01422997 0.01354711 0.01184996 0.01008135 0.01459921
 0.01940173 0.01379846 0.01751149 0.86826205]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018122,1000,100,0.03,0.001,1,10,10,iDR,10,first
337,iDR,True,0.036586158295468026,0.0024585567519261105,10,"[0.01672841 0.01423825 0.013555   0.01185686 0.01008722 0.01460771
 0.01883064 0.01380649 0.01752169 0.86876772]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018232,1000,100,0.03,0.001,1,10,10,iDR,10,first
338,iDR,True,0.03647713743149767,0.0024588615565874286,10,"[0.0167372  0.01424574 0.01356213 0.0118631  0.01009253 0.01461539
 0.01884054 0.01381375 0.01700498 0.86922463]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017783,1000,100,0.03,0.001,1,10,10,iDR,10,first
339,iDR,True,0.03636816483049944,0.0024579984182242815,10,"[0.01624324 0.0142529  0.01356895 0.01186906 0.0100976  0.01462274
 0.01885001 0.01382069 0.01701352 0.8696613 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018162,1000,100,0.03,0.001,1,10,10,iDR,10,first
340,iDR,True,0.036259680505341084,0.002458247400487719,10,"[0.01624903 0.01425797 0.01357378 0.01151709 0.01010119 0.01462794
 0.01885672 0.01382562 0.01701958 0.86997107]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018022,1000,100,0.03,0.001,1,10,10,iDR,10,first
341,iDR,True,0.03615119519801314,0.0024586630188766934,10,"[0.01625598 0.01383615 0.01357959 0.01152202 0.01010552 0.0146342
 0.01886479 0.01383153 0.01702687 0.87034335]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018042,1000,100,0.03,0.001,1,10,10,iDR,10,first
342,iDR,True,0.03604268441370182,0.0024577712564160152,10,"[0.01626312 0.01384223 0.01358555 0.01152708 0.01010995 0.01420141
 0.01887308 0.01383761 0.01703434 0.87072562]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018131,1000,100,0.03,0.001,1,10,10,iDR,10,first
343,iDR,True,0.035934278003282895,0.002456932456897739,10,"[0.01626975 0.01384787 0.01318336 0.01153178 0.01011408 0.0142072
 0.01888077 0.01384325 0.01704129 0.87108065]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017889,1000,100,0.03,0.001,1,10,10,iDR,10,first
344,iDR,True,0.03582633234604107,0.002456260826789959,10,"[0.01627897 0.01385572 0.01319083 0.01153831 0.01011981 0.01421525
 0.01832473 0.01385109 0.01705095 0.87157433]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018132,1000,100,0.03,0.001,1,10,10,iDR,10,first
345,iDR,True,0.0357183662586158,0.002456159918759161,10,"[0.01628574 0.01386148 0.01319631 0.01154311 0.01012402 0.01422116
 0.01833235 0.01344115 0.01705804 0.87193664]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018045,1000,100,0.03,0.001,1,10,10,iDR,10,first
346,iDR,True,0.035611765895559616,0.002456455426418818,10,"[0.01629408 0.01386858 0.01320307 0.01154902 0.0101292  0.01422845
 0.01834173 0.01344803 0.01655477 0.87238308]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018152,1000,100,0.03,0.001,1,10,10,iDR,10,first
347,iDR,True,0.035505209033842335,0.002455613974392242,10,"[0.01581299 0.01387536 0.01320953 0.01155467 0.01013415 0.0142354
 0.0183507  0.01345461 0.01656286 0.87280973]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017801,1000,100,0.03,0.001,1,10,10,iDR,10,first
348,iDR,True,0.03539921435702743,0.0024558555324174724,10,"[0.01581847 0.01388017 0.01321411 0.01121191 0.01013767 0.01424034
 0.01835707 0.01345927 0.01656861 0.87311238]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017822,1000,100,0.03,0.001,1,10,10,iDR,10,first
349,iDR,True,0.03529319135512797,0.0024549865811267827,10,"[0.01582523 0.01388611 0.01321976 0.01121671 0.010142   0.01381903
 0.01836491 0.01346502 0.01657569 0.87348555]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018113,1000,100,0.03,0.001,1,10,10,iDR,10,first
350,iDR,True,0.03518714329683902,0.0024553899961061356,10,"[0.01583183 0.01347514 0.01322527 0.01122138 0.01014623 0.01382479
 0.01837256 0.01347064 0.0165826  0.87384958]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018211,1000,100,0.03,0.001,1,10,10,iDR,10,first
351,iDR,True,0.035081272548961484,0.0024545725051158445,10,"[0.01583811 0.01348048 0.0128336  0.01122583 0.01015025 0.01383028
 0.01837986 0.01347598 0.01658918 0.87419642]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018256,1000,100,0.03,0.001,1,10,10,iDR,10,first
352,iDR,True,0.03497576538320598,0.002453917401468973,10,"[0.01584685 0.01348792 0.01284068 0.01123203 0.01015585 0.01383791
 0.0178383  0.01348342 0.01659833 0.87467871]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018239,1000,100,0.03,0.001,1,10,10,iDR,10,first
353,iDR,True,0.03487030604038727,0.002453818224824509,10,"[0.01585326 0.01349338 0.01284588 0.01123657 0.01015996 0.01384351
 0.01784552 0.01308421 0.01660505 0.87503267]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017989,1000,100,0.03,0.001,1,10,10,iDR,10,first
354,iDR,True,0.03476609465691601,0.0024541047140374393,10,"[0.01586116 0.01350011 0.01285228 0.01124217 0.01016503 0.01385041
 0.01785441 0.01309073 0.01611492 0.87546878]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017922,1000,100,0.03,0.001,1,10,10,iDR,10,first
355,iDR,True,0.03466192234158197,0.002453284510121518,10,"[0.01539265 0.01350653 0.0128584  0.01124753 0.01016987 0.013857
 0.01786291 0.01309696 0.01612259 0.87588556]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018098,1000,100,0.03,0.001,1,10,10,iDR,10,first
356,iDR,True,0.034558356818929464,0.0024524378906912495,10,"[0.01539905 0.01351215 0.01286374 0.0112522  0.0101741  0.01344688
 0.01787034 0.01310241 0.0161293  0.87624983]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018149,1000,100,0.03,0.001,1,10,10,iDR,10,first
357,iDR,True,0.034454712622606194,0.0024526720508565455,10,"[0.01540425 0.01351671 0.01286809 0.01091832 0.01017753 0.01345142
 0.01787637 0.01310683 0.01613475 0.87654572]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018654,1000,100,0.03,0.001,1,10,10,iDR,10,first
358,iDR,True,0.03435116328932701,0.0024530637910333366,10,"[0.0154105  0.01311653 0.01287331 0.01092275 0.01018166 0.01345688
 0.01788362 0.01311215 0.01614129 0.8769013 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017987,1000,100,0.03,0.001,1,10,10,iDR,10,first
359,iDR,True,0.034247787264920976,0.002452267165192446,10,"[0.01541646 0.0131216  0.01249193 0.01092697 0.01018559 0.01346208
 0.01789053 0.01311721 0.01614753 0.87724009]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018381,1000,100,0.03,0.001,1,10,10,iDR,10,first
360,iDR,True,0.03414468432242736,0.0024516282736080732,10,"[0.01542473 0.01312864 0.01249864 0.01093284 0.01019106 0.01346931
 0.01736314 0.01312426 0.0161562  0.87771117]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01825,1000,100,0.03,0.001,1,10,10,iDR,10,first
361,iDR,True,0.03404169239100586,0.002451530838130923,10,"[0.01543081 0.01313381 0.01250356 0.01093715 0.01019508 0.01347461
 0.01736998 0.01273555 0.01616256 0.87805689]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018146,1000,100,0.03,0.001,1,10,10,iDR,10,first
362,iDR,True,0.03393983765720546,0.0024518085797632363,10,"[0.0154383  0.01314019 0.01250963 0.01094245 0.01020002 0.01348115
 0.0173784  0.01274172 0.01568529 0.87848285]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018217,1000,100,0.03,0.001,1,10,10,iDR,10,first
363,iDR,True,0.03383801786724109,0.0024510091890700258,10,"[0.01498209 0.01314627 0.01251543 0.01094752 0.01020475 0.0134874
 0.01738646 0.01274763 0.01569256 0.8788899 ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018113,1000,100,0.03,0.001,1,10,10,iDR,10,first
