iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015797,1000,100,0.003,0.004,1,10,10,random,2,first
280,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016336,1000,100,0.003,0.004,1,10,10,random,2,first
281,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016778,1000,100,0.003,0.004,1,10,10,random,2,first
282,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.0157,1000,100,0.003,0.004,1,10,10,random,2,first
283,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014352,1000,100,0.003,0.004,1,10,10,random,2,first
284,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016139,1000,100,0.003,0.004,1,10,10,random,2,first
285,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014986,1000,100,0.003,0.004,1,10,10,random,2,first
286,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016655,1000,100,0.003,0.004,1,10,10,random,2,first
287,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014779,1000,100,0.003,0.004,1,10,10,random,2,first
288,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016122,1000,100,0.003,0.004,1,10,10,random,2,first
289,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014552,1000,100,0.003,0.004,1,10,10,random,2,first
290,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015023,1000,100,0.003,0.004,1,10,10,random,2,first
291,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015899,1000,100,0.003,0.004,1,10,10,random,2,first
292,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014391,1000,100,0.003,0.004,1,10,10,random,2,first
293,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016704,1000,100,0.003,0.004,1,10,10,random,2,first
294,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014666,1000,100,0.003,0.004,1,10,10,random,2,first
295,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014411,1000,100,0.003,0.004,1,10,10,random,2,first
296,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014422,1000,100,0.003,0.004,1,10,10,random,2,first
297,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015884,1000,100,0.003,0.004,1,10,10,random,2,first
298,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.01649,1000,100,0.003,0.004,1,10,10,random,2,first
299,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015617,1000,100,0.003,0.004,1,10,10,random,2,first
300,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016219,1000,100,0.003,0.004,1,10,10,random,2,first
301,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016694,1000,100,0.003,0.004,1,10,10,random,2,first
302,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016164,1000,100,0.003,0.004,1,10,10,random,2,first
303,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016331,1000,100,0.003,0.004,1,10,10,random,2,first
304,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015779,1000,100,0.003,0.004,1,10,10,random,2,first
305,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015879,1000,100,0.003,0.004,1,10,10,random,2,first
306,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016034,1000,100,0.003,0.004,1,10,10,random,2,first
307,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016255,1000,100,0.003,0.004,1,10,10,random,2,first
308,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.016029,1000,100,0.003,0.004,1,10,10,random,2,first
309,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015622,1000,100,0.003,0.004,1,10,10,random,2,first
310,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016675,1000,100,0.003,0.004,1,10,10,random,2,first
311,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.0148,1000,100,0.003,0.004,1,10,10,random,2,first
312,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014866,1000,100,0.003,0.004,1,10,10,random,2,first
313,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016512,1000,100,0.003,0.004,1,10,10,random,2,first
314,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015917,1000,100,0.003,0.004,1,10,10,random,2,first
315,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015973,1000,100,0.003,0.004,1,10,10,random,2,first
316,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016016,1000,100,0.003,0.004,1,10,10,random,2,first
