iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06945677089890119,0.06945677089890119,0.0026038725740000004,[0.026941 0.       0.014245 0.022482 0.       0.038484 0.       0.       0.       0.       0.       0.061816 0.       0.023849 0.053419 0.       0.047169 0.       0.       0.       0.       0.03777  0.       0.       0.       0.023765 0.       0.025022 0.025802 0.056794 0.015294 0.       0.       0.       0.       0.       0.03728  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056736 0.       0.       0.       0.       0.       0.       0.060807 0.       0.       0.       0.       0.032782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042462 0.       0.       0.       0.050854 0.       0.       0.059637 0.       0.       0.       0.023362 0.       0.       0.       0.       0.       0.062111 0.       0.       0.049161 0.       0.051956 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
11,0.06942284325976295,0.06942284325976295,0.00260319357,[0.026951 0.       0.01425  0.02249  0.       0.038499 0.       0.       0.       0.       0.       0.061839 0.       0.023858 0.053439 0.       0.047187 0.       0.       0.       0.       0.037406 0.       0.       0.       0.023774 0.       0.025031 0.025812 0.056815 0.0153   0.       0.       0.       0.       0.       0.037294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056757 0.       0.       0.       0.       0.       0.       0.06083  0.       0.       0.       0.       0.032794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042478 0.       0.       0.       0.050873 0.       0.       0.05966  0.       0.       0.       0.023371 0.       0.       0.       0.       0.       0.062134 0.       0.       0.04918  0.       0.051976 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
12,0.06938957721928997,0.06938957721928997,0.00260253043,[0.026961 0.       0.014255 0.022498 0.       0.038513 0.       0.       0.       0.       0.       0.061862 0.       0.023867 0.053459 0.       0.047205 0.       0.       0.       0.       0.037046 0.       0.       0.       0.023783 0.       0.02504  0.025822 0.056836 0.015306 0.       0.       0.       0.       0.       0.037308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056778 0.       0.       0.       0.       0.       0.       0.060853 0.       0.       0.       0.       0.032806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042494 0.       0.       0.       0.050892 0.       0.       0.059682 0.       0.       0.       0.02338  0.       0.       0.       0.       0.       0.062157 0.       0.       0.049199 0.       0.051996 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
13,0.06935454948483367,0.06935454948483367,0.0026034232386,[0.026961   0.         0.014255   0.022498   0.         0.038513   0.         0.         0.         0.         0.         0.061862   0.         0.02423746 0.053459   0.         0.047205   0.         0.         0.         0.         0.03667554 0.         0.         0.         0.023783   0.         0.02504    0.025822   0.056836   0.015306   0.         0.         0.         0.         0.         0.037308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056778   0.         0.         0.         0.         0.         0.         0.060853   0.         0.         0.         0.         0.032806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042494   0.         0.         0.         0.050892   0.         0.         0.059682   0.         0.         0.         0.02338    0.         0.         0.         0.         0.         0.062157   0.         0.         0.049199   0.         0.051996   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
14,0.06932204173315998,0.06932204173315998,0.0026027721830000003,[0.026971 0.       0.01426  0.022506 0.       0.038527 0.       0.       0.       0.       0.       0.061885 0.       0.024246 0.053479 0.       0.047222 0.       0.       0.       0.       0.036322 0.       0.       0.       0.023792 0.       0.025049 0.025832 0.056857 0.015312 0.       0.       0.       0.       0.       0.037322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056799 0.       0.       0.       0.       0.       0.       0.060875 0.       0.       0.       0.       0.032818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04251  0.       0.       0.       0.050911 0.       0.       0.059704 0.       0.       0.       0.023389 0.       0.       0.       0.       0.       0.06218  0.       0.       0.049217 0.       0.052015 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
15,0.06928955611444054,0.06928955611444054,0.002602123502,[0.026981 0.       0.014265 0.022514 0.       0.038541 0.       0.       0.       0.       0.       0.061907 0.       0.024255 0.053498 0.       0.047239 0.       0.       0.       0.       0.035972 0.       0.       0.       0.023801 0.       0.025058 0.025841 0.056878 0.015318 0.       0.       0.       0.       0.       0.037336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05682  0.       0.       0.       0.       0.       0.       0.060897 0.       0.       0.       0.       0.03283  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042525 0.       0.       0.       0.050929 0.       0.       0.059726 0.       0.       0.       0.023397 0.       0.       0.       0.       0.       0.062203 0.       0.       0.049235 0.       0.052034 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
16,0.06924720073275892,0.06924720073275892,0.0026015972316400003,[0.026981   0.         0.014265   0.022514   0.         0.038541   0.         0.         0.         0.         0.         0.061907   0.         0.024255   0.053498   0.         0.047239   0.         0.         0.         0.         0.03561228 0.         0.         0.         0.023801   0.         0.025058   0.025841   0.056878   0.015318   0.         0.         0.         0.         0.         0.037336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05682    0.         0.         0.         0.         0.         0.         0.06125672 0.         0.         0.         0.         0.03283    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042525   0.         0.         0.         0.050929   0.         0.         0.059726   0.         0.         0.         0.023397   0.         0.         0.         0.         0.         0.062203   0.         0.         0.049235   0.         0.052034   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
17,0.06921518047296611,0.06921518047296611,0.002600963624,[0.026991 0.       0.01427  0.022522 0.       0.038555 0.       0.       0.       0.       0.       0.061929 0.       0.024264 0.053517 0.       0.047256 0.       0.       0.       0.       0.035269 0.       0.       0.       0.023809 0.       0.025067 0.02585  0.056898 0.015323 0.       0.       0.       0.       0.       0.037349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05684  0.       0.       0.       0.       0.       0.       0.061279 0.       0.       0.       0.       0.032842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04254  0.       0.       0.       0.050947 0.       0.       0.059747 0.       0.       0.       0.023405 0.       0.       0.       0.       0.       0.062225 0.       0.       0.049253 0.       0.052053 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
18,0.06918350735026375,0.06918350735026375,0.0026003352240000005,[0.027001 0.       0.014275 0.02253  0.       0.038569 0.       0.       0.       0.       0.       0.061951 0.       0.024273 0.053536 0.       0.047273 0.       0.       0.       0.       0.034929 0.       0.       0.       0.023817 0.       0.025076 0.025859 0.056918 0.015328 0.       0.       0.       0.       0.       0.037362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05686  0.       0.       0.       0.       0.       0.       0.061301 0.       0.       0.       0.       0.032854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042555 0.       0.       0.       0.050965 0.       0.       0.059768 0.       0.       0.       0.023413 0.       0.       0.       0.       0.       0.062247 0.       0.       0.04927  0.       0.052071 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
19,0.06915818705771064,0.06915818705771064,0.002597879701,[0.026987 0.       0.014267 0.022518 0.       0.038548 0.       0.       0.       0.       0.       0.061918 0.       0.02426  0.054042 0.       0.047248 0.       0.       0.       0.       0.03491  0.       0.       0.       0.023804 0.       0.025063 0.025845 0.056887 0.01532  0.       0.       0.       0.       0.       0.037342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05683  0.       0.       0.       0.       0.       0.       0.061268 0.       0.       0.       0.       0.032836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042532 0.       0.       0.       0.050938 0.       0.       0.059736 0.       0.       0.       0.0234   0.       0.       0.       0.       0.       0.062214 0.       0.       0.049244 0.       0.052043 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
20,0.06911380460280898,0.06911380460280898,0.0025961771403,[0.026987  0.        0.014267  0.022518  0.        0.038548  0.        0.        0.        0.        0.        0.061918  0.        0.02426   0.054042  0.        0.047248  0.        0.        0.        0.        0.0345609 0.        0.        0.        0.023804  0.        0.025063  0.025845  0.056887  0.01532   0.        0.        0.        0.        0.        0.037342  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05683   0.        0.        0.        0.        0.        0.        0.061268  0.        0.        0.        0.        0.032836  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0428811 0.        0.        0.        0.050938  0.        0.        0.059736  0.        0.        0.        0.0234    0.        0.        0.        0.        0.        0.062214  0.        0.        0.049244  0.        0.052043  0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
21,0.06907662168560003,0.06907662168560003,0.0025960451176620003,[0.026987   0.         0.014267   0.022518   0.         0.038548   0.         0.         0.         0.         0.         0.061918   0.         0.02426    0.054042   0.         0.047248   0.         0.         0.         0.         0.03421529 0.         0.         0.         0.023804   0.         0.025063   0.025845   0.056887   0.01532    0.         0.         0.         0.         0.         0.037342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05683    0.         0.         0.         0.         0.         0.         0.061268   0.         0.         0.         0.         0.03318161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428811  0.         0.         0.         0.050938   0.         0.         0.059736   0.         0.         0.         0.0234     0.         0.         0.         0.         0.         0.062214   0.         0.         0.049244   0.         0.052043   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
22,0.06903618457648032,0.06903618457648032,0.00259554454795467,[0.026987   0.         0.014267   0.022518   0.         0.038548   0.         0.         0.         0.         0.         0.061918   0.         0.02426    0.054042   0.         0.047248   0.         0.         0.         0.         0.03387314 0.         0.         0.         0.023804   0.         0.025063   0.025845   0.056887   0.01532    0.         0.         0.         0.         0.         0.037342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05683    0.         0.         0.         0.         0.         0.         0.06161015 0.         0.         0.         0.         0.03318161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428811  0.         0.         0.         0.050938   0.         0.         0.059736   0.         0.         0.         0.0234     0.         0.         0.         0.         0.         0.062214   0.         0.         0.049244   0.         0.052043   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
23,0.06900558548385737,0.06900558548385737,0.0025949408070000003,[0.026996 0.       0.014272 0.022526 0.       0.038561 0.       0.       0.       0.       0.       0.061939 0.       0.024268 0.05406  0.       0.047264 0.       0.       0.       0.       0.033546 0.       0.       0.       0.023812 0.       0.025071 0.025854 0.056906 0.015325 0.       0.       0.       0.       0.       0.037355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056849 0.       0.       0.       0.       0.       0.       0.061631 0.       0.       0.       0.       0.033193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042896 0.       0.       0.       0.050955 0.       0.       0.059756 0.       0.       0.       0.023408 0.       0.       0.       0.       0.       0.062235 0.       0.       0.049261 0.       0.052061 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
24,0.06897537873658571,0.06897537873658571,0.0025943450040000005,[0.027005 0.       0.014277 0.022534 0.       0.038574 0.       0.       0.       0.       0.       0.06196  0.       0.024276 0.054078 0.       0.04728  0.       0.       0.       0.       0.033222 0.       0.       0.       0.02382  0.       0.025079 0.025863 0.056925 0.01533  0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056868 0.       0.       0.       0.       0.       0.       0.061652 0.       0.       0.       0.       0.033204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04291  0.       0.       0.       0.050972 0.       0.       0.059776 0.       0.       0.       0.023416 0.       0.       0.       0.       0.       0.062256 0.       0.       0.049278 0.       0.052078 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
25,0.06895979037869143,0.06895979037869143,0.0025930079950000004,[0.027019 0.       0.014284 0.022546 0.       0.038594 0.       0.       0.       0.       0.       0.061992 0.       0.024289 0.054106 0.       0.047305 0.       0.       0.       0.       0.033239 0.       0.       0.       0.023832 0.       0.025092 0.025876 0.056955 0.015338 0.       0.       0.       0.       0.       0.037387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056898 0.       0.       0.       0.       0.       0.       0.061684 0.       0.       0.       0.       0.033221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042932 0.       0.       0.       0.050999 0.       0.       0.059807 0.       0.       0.       0.023428 0.       0.       0.       0.       0.       0.062288 0.       0.       0.049304 0.       0.051584 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
26,0.06892554431374656,0.06892554431374656,0.0025918757262,[0.027019   0.         0.014284   0.022546   0.         0.03910984 0.         0.         0.         0.         0.         0.061992   0.         0.024289   0.054106   0.         0.047305   0.         0.         0.         0.         0.033239   0.         0.         0.         0.023832   0.         0.025092   0.025876   0.056955   0.015338   0.         0.         0.         0.         0.         0.037387   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056898   0.         0.         0.         0.         0.         0.         0.061684   0.         0.         0.         0.         0.033221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042932   0.         0.         0.         0.050999   0.         0.         0.059807   0.         0.         0.         0.023428   0.         0.         0.         0.         0.         0.062288   0.         0.         0.049304   0.         0.05106816 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
27,0.06890868918427212,0.06890868918427212,0.0025918405368899997,[0.027019   0.         0.014284   0.022546   0.         0.03910984 0.         0.         0.         0.         0.         0.061992   0.         0.024289   0.054106   0.         0.047305   0.         0.         0.         0.         0.033239   0.         0.         0.         0.023832   0.         0.025092   0.025876   0.056955   0.015338   0.         0.         0.         0.         0.         0.037387   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056898   0.         0.         0.         0.         0.         0.         0.061684   0.         0.         0.         0.         0.033221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042932   0.         0.         0.         0.05048901 0.         0.         0.059807   0.         0.         0.         0.023428   0.         0.         0.         0.         0.         0.06279799 0.         0.         0.049304   0.         0.05106816 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
28,0.06887881477872056,0.06887881477872056,0.00259125164,[0.027028 0.       0.014289 0.022554 0.       0.039123 0.       0.       0.       0.       0.       0.062013 0.       0.024297 0.054124 0.       0.047321 0.       0.       0.       0.       0.032918 0.       0.       0.       0.02384  0.       0.0251   0.025885 0.056974 0.015343 0.       0.       0.       0.       0.       0.037399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056917 0.       0.       0.       0.       0.       0.       0.061705 0.       0.       0.       0.       0.033232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042946 0.       0.       0.       0.050506 0.       0.       0.059827 0.       0.       0.       0.023436 0.       0.       0.       0.       0.       0.062819 0.       0.       0.04932  0.       0.051085 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
