iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
378,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
379,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
380,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
381,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
382,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
383,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
384,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
385,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
386,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
387,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
388,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
389,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
390,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
391,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
392,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
393,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
394,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
395,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
396,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
397,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
398,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
399,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
400,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
401,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
402,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
403,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
404,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
405,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
406,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
407,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
408,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
409,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
410,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
411,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
412,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
413,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
414,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
415,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
416,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
417,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
418,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
419,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
420,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
421,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
422,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
423,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
424,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
425,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
426,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
427,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
428,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
429,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
430,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
