iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
914,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
915,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
916,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
917,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
918,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
919,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
920,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
921,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
922,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
923,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
924,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
925,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
926,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
927,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
928,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
929,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
930,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
931,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
932,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
933,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
934,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
935,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
936,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
937,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
938,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
939,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
940,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
941,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
942,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
943,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
944,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
945,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
946,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
947,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
948,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
949,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
950,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
951,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
952,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
953,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
954,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
955,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
956,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
957,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
958,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
959,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
960,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
961,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
962,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
963,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
964,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
965,0.046686159492491816,0.11540265194910879,0.0036088631499999997,[0.         0.         0.         0.         0.11847059 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625371 0.         0.32631938 0.         0.         0.10000358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
