iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
602,0.05259839220911809,0.09993694519732438,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1303536 0.        0.8696464 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
603,0.052150460994578665,0.10211893359324085,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12905006 0.         0.87094994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
604,0.05170545584330436,0.05170545584330436,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12775956 0.         0.87224044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
605,0.05126337840431524,0.05126337840431524,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12648196 0.         0.87351804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
606,0.05082422969503906,0.05082422969503906,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12521714 0.         0.87478286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
607,0.05082422969503906,0.05082422969503906,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12521714 0.         0.87478286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
608,0.050388010119867786,0.05292922160461974,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12396497 0.         0.87603503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
609,0.050388010119867786,0.050388010119867786,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12396497 0.         0.87603503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
610,0.050388010119867786,0.05290741062586118,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12396497 0.         0.87603503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
611,0.049954719488284824,0.054993520500271606,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272532 0.         0.87727468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
612,0.049954719488284824,0.049954719488284824,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272532 0.         0.87727468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
613,0.049954719488284824,0.05245245546269907,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272532 0.         0.87727468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
614,0.049954719488284824,0.054950191437113306,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272532 0.         0.87727468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
615,0.049954719488284824,0.057447927411527544,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272532 0.         0.87727468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
616,0.049954719488284824,0.05994566338594179,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272532 0.         0.87727468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
617,0.04952435703257233,0.062013036904643534,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
618,0.04952435703257233,0.04952435703257233,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
619,0.04952435703257233,0.05200057488420095,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
620,0.04952435703257233,0.05447679273582957,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
621,0.04952435703257233,0.056953010587458185,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
622,0.04952435703257233,0.059429228439086795,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
623,0.04952435703257233,0.06190544629071541,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
624,0.04952435703257233,0.06438166414234403,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
625,0.04952435703257233,0.06685788199397265,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
626,0.04952435703257233,0.06933409984560127,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
627,0.04952435703257233,0.07181031769722988,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
628,0.04952435703257233,0.0742865355488585,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12149807 0.         0.87850193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
629,0.049096921425107486,0.07633531779302227,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028309 0.         0.87971691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
630,0.048672410795256346,0.048672410795256346,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908026 0.         0.88091974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
631,0.048672410795256346,0.048672410795256346,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908026 0.         0.88091974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
632,0.04825082274587416,0.050684443285636975,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11788946 0.         0.88211054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
633,0.04783215436942025,0.04783215436942025,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671056 0.         0.88328944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
634,0.04741640226369588,0.04741640226369588,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11554346 0.         0.88445654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
635,0.04741640226369588,0.04741640226369588,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11554346 0.         0.88445654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
636,0.04741640226369588,0.04978722237688067,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11554346 0.         0.88445654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
637,0.04700356254721316,0.05174520277358275,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11438802 0.         0.88561198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
638,0.04700356254721316,0.04700356254721316,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11438802 0.         0.88561198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
639,0.04659363087420279,0.04894380900156345,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11324414 0.         0.88675586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
640,0.04618660244926854,0.04618660244926854,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1121117 0.        0.8878883 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
641,0.04618660244926854,0.04618660244926854,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1121117 0.        0.8878883 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
642,0.04618660244926854,0.048495932571731966,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1121117 0.        0.8878883 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
643,0.04578247204169586,0.05040113228662271,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099058 0.         0.88900942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
644,0.04578247204169586,0.04578247204169586,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099058 0.         0.88900942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
645,0.04578247204169586,0.048071595643780655,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099058 0.         0.88900942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
646,0.04578247204169586,0.050360719245865444,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099058 0.         0.88900942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
647,0.0453812339994222,0.05224860480567658,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10988068 0.         0.89011932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
648,0.044982882262676216,0.044982882262676216,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10878187 0.         0.89121813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
649,0.04458741037729306,0.04458741037729306,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10769405 0.         0.89230595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
650,0.04458741037729306,0.04458741037729306,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10769405 0.         0.89230595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
651,0.04458741037729306,0.04681678089615771,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10769405 0.         0.89230595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
652,0.04458741037729306,0.04904615141502237,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10769405 0.         0.89230595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
653,0.04458741037729306,0.05127552193388702,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10769405 0.         0.89230595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
654,0.04419481150771258,0.0531122935831712,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661711 0.         0.89338289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
655,0.04380507844966748,0.04380507844966748,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555094 0.         0.89444906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
