iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
410,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
411,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
412,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
413,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
414,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
415,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
416,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
417,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
418,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
419,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
420,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
421,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
422,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
423,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
424,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
425,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
426,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
427,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
428,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
429,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
430,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
431,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
432,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
433,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
434,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
435,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
436,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
437,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
438,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
439,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
440,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
441,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
442,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
443,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
444,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
445,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
446,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
447,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
448,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
449,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
450,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
451,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
452,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
453,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
454,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
455,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
456,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
457,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
458,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
459,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
460,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
461,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
462,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
463,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
