iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.19755125355624964,0.21338067684146986,0.004722759054999999,[0.14735651 0.         0.         0.13623999 0.         0.         0.         0.         0.42971921 0.145688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
53,0.19755125355624964,0.19755125355624964,0.004722759054999999,[0.14735651 0.         0.         0.13623999 0.         0.         0.         0.         0.42971921 0.145688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
54,0.19755125355624964,0.20150227862737463,0.004722759054999999,[0.14735651 0.         0.         0.13623999 0.         0.         0.         0.         0.42971921 0.145688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
55,0.19755125355624964,0.20545330369849962,0.004722759054999999,[0.14735651 0.         0.         0.13623999 0.         0.         0.         0.         0.42971921 0.145688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
56,0.19755125355624964,0.20940432876962461,0.004722759054999999,[0.14735651 0.         0.         0.13623999 0.         0.         0.         0.         0.42971921 0.145688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
57,0.1971510089830007,0.21295510926750066,0.004722759054999999,[0.14735651 0.         0.         0.13487759 0.         0.         0.         0.         0.43108161 0.145688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
58,0.19708663605500668,0.19708663605500668,0.004722759054999999,[0.14735651 0.         0.         0.13352882 0.         0.         0.         0.         0.43108161 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
59,0.19708663605500668,0.19708663605500668,0.004722759054999999,[0.14735651 0.         0.         0.13352882 0.         0.         0.         0.         0.43108161 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
60,0.19708663605500668,0.2010283687761068,0.004722759054999999,[0.14735651 0.         0.         0.13352882 0.         0.         0.         0.         0.43108161 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
61,0.19697593863413773,0.204859404076338,0.004722759054999999,[0.1486918  0.         0.         0.13219353 0.         0.         0.         0.         0.43108161 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
62,0.19697593863413773,0.19697593863413773,0.004722759054999999,[0.1486918  0.         0.         0.13219353 0.         0.         0.         0.         0.43108161 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
63,0.1965828358603757,0.20052235463305845,0.004722759054999999,[0.1486918  0.         0.         0.13087159 0.         0.         0.         0.         0.43240355 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
64,0.1965828358603757,0.1965828358603757,0.004722759054999999,[0.1486918  0.         0.         0.13087159 0.         0.         0.         0.         0.43240355 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
65,0.1965828358603757,0.20051449257758322,0.004722759054999999,[0.1486918  0.         0.         0.13087159 0.         0.         0.         0.         0.43240355 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
66,0.1961919078962309,0.2040552213306459,0.004722759054999999,[0.1486918  0.         0.         0.12956288 0.         0.         0.         0.         0.43371226 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
67,0.1961919078962309,0.1961919078962309,0.004722759054999999,[0.1486918  0.         0.         0.12956288 0.         0.         0.         0.         0.43371226 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
68,0.1961919078962309,0.20011574605415552,0.004722759054999999,[0.1486918  0.         0.         0.12956288 0.         0.         0.         0.         0.43371226 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
69,0.1961919078962309,0.20403958421208013,0.004722759054999999,[0.1486918  0.         0.         0.12956288 0.         0.         0.         0.         0.43371226 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
70,0.19580316794234778,0.20757468241612165,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43500789 0.14703678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
71,0.19543783892220842,0.19543783892220842,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43647826 0.14556641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
72,0.19543783892220842,0.19543783892220842,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43647826 0.14556641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
73,0.19543783892220842,0.19934659570065258,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43647826 0.14556641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
74,0.19543783892220842,0.20325535247909676,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43647826 0.14556641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
75,0.19543783892220842,0.20716410925754092,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43647826 0.14556641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
76,0.19543783892220842,0.2110728660359851,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43647826 0.14556641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
77,0.19543783892220842,0.21498162281442926,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43647826 0.14556641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
78,0.19543783892220842,0.21889037959287344,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43647826 0.14556641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
79,0.19543783892220842,0.2227991363713176,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43647826 0.14556641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
80,0.19543783892220842,0.22670789314976178,0.004722759054999999,[0.1486918  0.         0.         0.12826725 0.         0.         0.         0.         0.43647826 0.14556641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099628 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
