iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
751,TID,True,0.19836756251264553,0.0030003771357367845,10,"[0.09247527 0.05293049 0.08944223 0.03944464 0.08094386 0.02407975
 0.09502403 0.29701575 0.08970679 0.13893719]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013695,1000,100,0.003,0.003,1,10,10,TID,6,first
752,TID,True,0.19828388525404464,0.00300030844410175,10,"[0.09247527 0.05293049 0.08917391 0.03944464 0.08094386 0.02407975
 0.09502403 0.29728408 0.08970679 0.13893719]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01405,1000,100,0.003,0.003,1,10,10,TID,6,first
753,TID,True,0.19823460076148505,0.003000400384362515,10,"[0.09247527 0.0527717  0.08917391 0.03944464 0.08094386 0.02407975
 0.09502403 0.29744287 0.08970679 0.13893719]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013961,1000,100,0.003,0.003,1,10,10,TID,6,first
754,TID,True,0.19816729211130882,0.003000685855512401,10,"[0.09219784 0.0527717  0.08917391 0.03944464 0.08094386 0.02407975
 0.09502403 0.29772029 0.08970679 0.13893719]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013696,1000,100,0.003,0.003,1,10,10,TID,6,first
755,TID,True,0.19808104643511573,0.0030002571070767287,10,"[0.09219784 0.0527717  0.08917391 0.03944464 0.08094386 0.02407975
 0.09473896 0.29800537 0.08970679 0.13893719]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014022,1000,100,0.003,0.003,1,10,10,TID,6,first
756,TID,True,0.19803189751947645,0.003000348771516712,10,"[0.09219784 0.05261338 0.08917391 0.03944464 0.08094386 0.02407975
 0.09473896 0.29816368 0.08970679 0.13893719]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014151,1000,100,0.003,0.003,1,10,10,TID,6,first
757,TID,True,0.1979647627716796,0.003000633386253148,10,"[0.09192125 0.05261338 0.08917391 0.03944464 0.08094386 0.02407975
 0.09473896 0.29844027 0.08970679 0.13893719]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013848,1000,100,0.003,0.003,1,10,10,TID,6,first
758,TID,True,0.19788128927865287,0.0030005649006930187,10,"[0.09192125 0.05261338 0.08890638 0.03944464 0.08094386 0.02407975
 0.09473896 0.2987078  0.08970679 0.13893719]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013849,1000,100,0.003,0.003,1,10,10,TID,6,first
759,TID,True,0.19783982496134103,0.003000404602481407,10,"[0.09192125 0.05261338 0.08863967 0.03944464 0.08094386 0.02407975
 0.09473896 0.2987078  0.08970679 0.1392039 ]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013525,1000,100,0.003,0.003,1,10,10,TID,6,first
760,TID,True,0.1978151665373072,0.0030002371519102897,10,"[0.09192125 0.05261338 0.08863967 0.03944464 0.08094386 0.02400751
 0.09473896 0.29878004 0.08970679 0.1392039 ]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013723,1000,100,0.003,0.003,1,10,10,TID,6,first
761,TID,True,0.1977320871428582,0.0030001690766471513,10,"[0.09192125 0.05261338 0.08837375 0.03944464 0.08094386 0.02400751
 0.09473896 0.29904595 0.08970679 0.1392039 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013987,1000,100,0.003,0.003,1,10,10,TID,6,first
762,TID,True,0.19770779941732095,0.003000206011242176,10,"[0.09192125 0.05245554 0.08837375 0.03944464 0.08094386 0.02400751
 0.09473896 0.29904595 0.08970679 0.13936175]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013677,1000,100,0.003,0.003,1,10,10,TID,6,first
763,TID,True,0.19764083648310615,0.0030004897721344027,10,"[0.09164548 0.05245554 0.08837375 0.03944464 0.08094386 0.02400751
 0.09473896 0.29932172 0.08970679 0.13936175]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013769,1000,100,0.003,0.003,1,10,10,TID,6,first
764,TID,True,0.19757403472228022,0.0030007726817439526,10,"[0.09137055 0.05245554 0.08837375 0.03944464 0.08094386 0.02400751
 0.09473896 0.29959665 0.08970679 0.13936175]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.0139,1000,100,0.003,0.003,1,10,10,TID,6,first
765,TID,True,0.1974911557783124,0.0030007048107066037,10,"[0.09137055 0.05245554 0.08810863 0.03944464 0.08094386 0.02400751
 0.09473896 0.29986178 0.08970679 0.13936175]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013521,1000,100,0.003,0.003,1,10,10,TID,6,first
766,TID,True,0.19740847249720045,0.003000637143282367,10,"[0.09137055 0.05245554 0.0878443  0.03944464 0.08094386 0.02400751
 0.09473896 0.3001261  0.08970679 0.13936175]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013984,1000,100,0.003,0.003,1,10,10,TID,6,first
767,TID,True,0.19732247848698636,0.003000209681092002,10,"[0.09137055 0.05245554 0.0878443  0.03944464 0.08094386 0.02400751
 0.09445474 0.30041032 0.08970679 0.13936175]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014116,1000,100,0.003,0.003,1,10,10,TID,6,first
768,TID,True,0.19723999451295934,0.0030001422166700377,10,"[0.09137055 0.05245554 0.08758077 0.03944464 0.08094386 0.02400751
 0.09445474 0.30067385 0.08970679 0.13936175]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013919,1000,100,0.003,0.003,1,10,10,TID,6,first
769,TID,True,0.19717337028432,0.003000424277550759,10,"[0.09109644 0.05245554 0.08758077 0.03944464 0.08094386 0.02400751
 0.09445474 0.30094796 0.08970679 0.13936175]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01395,1000,100,0.003,0.003,1,10,10,TID,6,first
770,TID,True,0.19710785824992388,0.003000568516956938,10,"[0.09109644 0.05245554 0.08758077 0.03944464 0.08094386 0.02400751
 0.09445474 0.30136605 0.08970679 0.13894366]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014104,1000,100,0.003,0.003,1,10,10,TID,6,first
771,TID,True,0.19704139909341872,0.0030008497316550173,10,"[0.09082315 0.05245554 0.08758077 0.03944464 0.08094386 0.02400751
 0.09445474 0.30163934 0.08970679 0.13894366]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01426,1000,100,0.003,0.003,1,10,10,TID,6,first
772,TID,True,0.19695563328103094,0.003000423551851223,10,"[0.09082315 0.05245554 0.08758077 0.03944464 0.08094386 0.02400751
 0.09417138 0.3019227  0.08970679 0.13894366]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013739,1000,100,0.003,0.003,1,10,10,TID,6,first
773,TID,True,0.19688934247989887,0.003000703922905208,10,"[0.09055068 0.05245554 0.08758077 0.03944464 0.08094386 0.02400751
 0.09417138 0.30219517 0.08970679 0.13894366]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014227,1000,100,0.003,0.003,1,10,10,TID,6,first
774,TID,True,0.19682321177897788,0.003000983452846031,10,"[0.09027903 0.05245554 0.08758077 0.03944464 0.08094386 0.02400751
 0.09417138 0.30246682 0.08970679 0.13894366]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014299,1000,100,0.003,0.003,1,10,10,TID,6,first
775,TID,True,0.1967376665262529,0.0030005585515816484,10,"[0.09027903 0.05245554 0.08758077 0.03944464 0.08094386 0.02400751
 0.09388887 0.30274934 0.08970679 0.13894366]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014061,1000,100,0.003,0.003,1,10,10,TID,6,first
776,TID,True,0.19667229907707703,0.003000702358269608,10,"[0.09027903 0.05245554 0.08758077 0.03944464 0.08094386 0.02400751
 0.09388887 0.30316617 0.08970679 0.13852683]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013778,1000,100,0.003,0.003,1,10,10,TID,6,first
777,TID,True,0.19658696133771383,0.0030002787317090188,10,"[0.09027903 0.05245554 0.08758077 0.03944464 0.08094386 0.02400751
 0.0936072  0.30344784 0.08970679 0.13852683]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014424,1000,100,0.003,0.003,1,10,10,TID,6,first
778,TID,True,0.1965380964983098,0.003000369846987342,10,"[0.09027903 0.05229818 0.08758077 0.03944464 0.08094386 0.02400751
 0.0936072  0.3036052  0.08970679 0.13852683]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013833,1000,100,0.003,0.003,1,10,10,TID,6,first
779,TID,True,0.1964558283722954,0.0030003025849586434,10,"[0.09027903 0.05229818 0.08731802 0.03944464 0.08094386 0.02400751
 0.0936072  0.30386794 0.08970679 0.13852683]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014442,1000,100,0.003,0.003,1,10,10,TID,6,first
780,TID,True,0.19644527259450056,0.0030002319824204405,10,"[0.09043592 0.05214128 0.08731802 0.03944464 0.08094386 0.02400751
 0.0936072  0.30386794 0.08970679 0.13852683]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013447,1000,100,0.003,0.003,1,10,10,TID,6,first
781,TID,True,0.19643201816282643,0.003000040186428951,10,"[0.09043592 0.05214128 0.08731802 0.03944464 0.08094386 0.02393549
 0.0936072  0.30386794 0.08970679 0.13859885]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013812,1000,100,0.003,0.003,1,10,10,TID,6,first
782,TID,True,0.19636598725268278,0.0030003193621133636,10,"[0.09016461 0.05214128 0.08731802 0.03944464 0.08094386 0.02393549
 0.0936072  0.30413925 0.08970679 0.13859885]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013494,1000,100,0.003,0.003,1,10,10,TID,6,first
783,TID,True,0.196300115992985,0.0030005977002707227,10,"[0.08989412 0.05214128 0.08731802 0.03944464 0.08094386 0.02393549
 0.0936072  0.30440975 0.08970679 0.13859885]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.0136,1000,100,0.003,0.003,1,10,10,TID,6,first
784,TID,True,0.1962515144896483,0.0030006882696774133,10,"[0.08989412 0.05198486 0.08731802 0.03944464 0.08094386 0.02393549
 0.0936072  0.30456617 0.08970679 0.13859885]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014021,1000,100,0.003,0.003,1,10,10,TID,6,first
785,TID,True,0.19616640184223835,0.0030002659139965054,10,"[0.08989412 0.05198486 0.08731802 0.03944464 0.08094386 0.02393549
 0.09332638 0.30484699 0.08970679 0.13859885]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013819,1000,100,0.003,0.003,1,10,10,TID,6,first
786,TID,True,0.19610114898426423,0.003000409363807718,10,"[0.08989412 0.05198486 0.08731802 0.03944464 0.08094386 0.02393549
 0.09332638 0.30526279 0.08970679 0.13818305]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013926,1000,100,0.003,0.003,1,10,10,TID,6,first
787,TID,True,0.19603545318673837,0.0030006868669506053,10,"[0.08962444 0.05198486 0.08731802 0.03944464 0.08094386 0.02393549
 0.09332638 0.30553247 0.08970679 0.13818305]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014236,1000,100,0.003,0.003,1,10,10,TID,6,first
788,TID,True,0.19598698474196807,0.0030007771646490757,10,"[0.08962444 0.0518289  0.08731802 0.03944464 0.08094386 0.02393549
 0.09332638 0.30568842 0.08970679 0.13818305]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014037,1000,100,0.003,0.003,1,10,10,TID,6,first
789,TID,True,0.19590208797523334,0.0030003560760352107,10,"[0.08962444 0.0518289  0.08731802 0.03944464 0.08094386 0.02393549
 0.0930464  0.3059684  0.08970679 0.13818305]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014033,1000,100,0.003,0.003,1,10,10,TID,6,first
790,TID,True,0.19583656291448634,0.0030006327466686696,10,"[0.08935556 0.0518289  0.08731802 0.03944464 0.08094386 0.02393549
 0.0930464  0.30623728 0.08970679 0.13818305]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013731,1000,100,0.003,0.003,1,10,10,TID,6,first
791,TID,True,0.19575187721545895,0.003000212921320646,10,"[0.08935556 0.0518289  0.08731802 0.03944464 0.08094386 0.02393549
 0.09276726 0.30651642 0.08970679 0.13818305]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013882,1000,100,0.003,0.003,1,10,10,TID,6,first
792,TID,True,0.1956698215829009,0.003000145861078034,10,"[0.08935556 0.0518289  0.08705607 0.03944464 0.08094386 0.02393549
 0.09276726 0.30677837 0.08970679 0.13818305]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013883,1000,100,0.003,0.003,1,10,10,TID,6,first
793,TID,True,0.19566135226561823,0.003000776826149212,10,"[0.08935556 0.05167342 0.08705607 0.03944464 0.08094386 0.02393549
 0.09276726 0.30677837 0.08986227 0.13818305]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013515,1000,100,0.003,0.003,1,10,10,TID,6,first
794,TID,True,0.19562978958448163,0.003000094955034633,10,"[0.08935556 0.05167342 0.08705607 0.03944464 0.08070103 0.02393549
 0.09276726 0.30677837 0.08986227 0.13842589]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013679,1000,100,0.003,0.003,1,10,10,TID,6,first
795,TID,True,0.1956064765946642,0.003000278312648963,10,"[0.0890875  0.05167342 0.08705607 0.03944464 0.08070103 0.02393549
 0.09276726 0.30677837 0.08986227 0.13869395]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013981,1000,100,0.003,0.003,1,10,10,TID,6,first
796,TID,True,0.19552462607629498,0.003000211453587079,10,"[0.0890875  0.05167342 0.0867949  0.03944464 0.08070103 0.02393549
 0.09276726 0.30703954 0.08986227 0.13869395]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014099,1000,100,0.003,0.003,1,10,10,TID,6,first
797,TID,True,0.19547642713915878,0.0030003012103120377,10,"[0.0890875  0.0515184  0.0867949  0.03944464 0.08070103 0.02393549
 0.09276726 0.30719456 0.08986227 0.13869395]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013596,1000,100,0.003,0.003,1,10,10,TID,6,first
798,TID,True,0.19539476942578568,0.0030002345518273395,10,"[0.0890875  0.0515184  0.08653452 0.03944464 0.08070103 0.02393549
 0.09276726 0.30745494 0.08986227 0.13869395]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01434,1000,100,0.003,0.003,1,10,10,TID,6,first
799,TID,True,0.19531330558748572,0.003000168093318095,10,"[0.0890875  0.0515184  0.08627491 0.03944464 0.08070103 0.02393549
 0.09276726 0.30771455 0.08986227 0.13869395]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013658,1000,100,0.003,0.003,1,10,10,TID,6,first
800,TID,True,0.19523203534876227,0.0030001018341843785,10,"[0.0890875  0.0515184  0.08601609 0.03944464 0.08070103 0.02393549
 0.09276726 0.30797337 0.08986227 0.13869395]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013461,1000,100,0.003,0.003,1,10,10,TID,6,first
801,TID,True,0.1951667816653921,0.003000245382425878,10,"[0.0890875  0.0515184  0.08601609 0.03944464 0.08070103 0.02393549
 0.09276726 0.30838945 0.08986227 0.13827787]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013735,1000,100,0.003,0.003,1,10,10,TID,6,first
802,TID,True,0.1951016125173853,0.003000520395525572,10,"[0.08882023 0.0515184  0.08601609 0.03944464 0.08070103 0.02393549
 0.09276726 0.30865672 0.08986227 0.13827787]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013412,1000,100,0.003,0.003,1,10,10,TID,6,first
803,TID,True,0.19501717776634714,0.003000101829653592,10,"[0.08882023 0.0515184  0.08601609 0.03944464 0.08070103 0.02393549
 0.09248896 0.30893502 0.08986227 0.13827787]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013776,1000,100,0.003,0.003,1,10,10,TID,6,first
804,TID,True,0.19493610692185953,0.0030000357692972768,10,"[0.08882023 0.0515184  0.08575804 0.03944464 0.08070103 0.02393549
 0.09248896 0.30919307 0.08986227 0.13827787]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014092,1000,100,0.003,0.003,1,10,10,TID,6,first
805,TID,True,0.19487110634917473,0.003000309957357671,10,"[0.08855377 0.0515184  0.08575804 0.03944464 0.08070103 0.02393549
 0.09248896 0.30945953 0.08986227 0.13827787]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013749,1000,100,0.003,0.003,1,10,10,TID,6,first
806,TID,True,0.19480626369723783,0.0030005833228538845,10,"[0.08828811 0.0515184  0.08575804 0.03944464 0.08070103 0.02393549
 0.09248896 0.30972519 0.08986227 0.13827787]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013993,1000,100,0.003,0.003,1,10,10,TID,6,first
807,TID,True,0.1947703250644152,0.003000274234646599,10,"[0.08828811 0.0515184  0.08575804 0.03932631 0.08070103 0.02393549
 0.09248896 0.30984352 0.08986227 0.13827787]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014102,1000,100,0.003,0.003,1,10,10,TID,6,first
808,TID,True,0.19470521356062812,0.003000417352243374,10,"[0.08828811 0.0515184  0.08575804 0.03932631 0.08070103 0.02393549
 0.09248896 0.31025836 0.08986227 0.13786304]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013582,1000,100,0.003,0.003,1,10,10,TID,6,first
809,TID,True,0.19462100439886681,0.0030000000420690102,10,"[0.08828811 0.0515184  0.08575804 0.03932631 0.08070103 0.02393549
 0.09221149 0.31053582 0.08986227 0.13786304]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013769,1000,100,0.003,0.003,1,10,10,TID,6,first
810,TID,True,0.19455602084997659,0.0030001427303129958,10,"[0.08828811 0.0515184  0.08575804 0.03932631 0.08070103 0.02393549
 0.09221149 0.31094941 0.08986227 0.13744945]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01391,1000,100,0.003,0.003,1,10,10,TID,6,first
811,TID,True,0.19447515108402927,0.0030000768681377487,10,"[0.08828811 0.0515184  0.08550077 0.03932631 0.08070103 0.02393549
 0.09221149 0.31120669 0.08986227 0.13744945]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013507,1000,100,0.003,0.003,1,10,10,TID,6,first
812,TID,True,0.19445137675353108,0.003000113034052118,10,"[0.08828811 0.05136384 0.08550077 0.03932631 0.08070103 0.02393549
 0.09221149 0.31120669 0.08986227 0.137604  ]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013889,1000,100,0.003,0.003,1,10,10,TID,6,first
813,TID,True,0.1944276478504512,0.003000149091468743,10,"[0.08828811 0.05120975 0.08550077 0.03932631 0.08070103 0.02393549
 0.09221149 0.31120669 0.08986227 0.1377581 ]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013662,1000,100,0.003,0.003,1,10,10,TID,6,first
814,TID,True,0.19434696847041086,0.0030000834268800224,10,"[0.08828811 0.05120975 0.08524426 0.03932631 0.08070103 0.02393549
 0.09221149 0.31146319 0.08986227 0.1377581 ]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013672,1000,100,0.003,0.003,1,10,10,TID,6,first
815,TID,True,0.19428201425036765,0.0030002260065086243,10,"[0.08828811 0.05120975 0.08524426 0.03932631 0.08070103 0.02393549
 0.09221149 0.31187646 0.08986227 0.13734482]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013947,1000,100,0.003,0.003,1,10,10,TID,6,first
816,TID,True,0.19425835499404687,0.003000261955753,10,"[0.08828811 0.05105612 0.08524426 0.03932631 0.08070103 0.02393549
 0.09221149 0.31187646 0.08986227 0.13749845]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013703,1000,100,0.003,0.003,1,10,10,TID,6,first
817,TID,True,0.19419347842424023,0.0030004042666489893,10,"[0.08828811 0.05105612 0.08524426 0.03932631 0.08070103 0.02393549
 0.09221149 0.31228896 0.08986227 0.13708595]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013481,1000,100,0.003,0.003,1,10,10,TID,6,first
818,TID,True,0.19411298956161477,0.0030003387990540347,10,"[0.08828811 0.05105612 0.08498853 0.03932631 0.08070103 0.02393549
 0.09221149 0.31254469 0.08986227 0.13708595]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013606,1000,100,0.003,0.003,1,10,10,TID,6,first
819,TID,True,0.1940326928769899,0.003000273527861865,10,"[0.08828811 0.05105612 0.08473357 0.03932631 0.08070103 0.02393549
 0.09221149 0.31279966 0.08986227 0.13708595]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01389,1000,100,0.003,0.003,1,10,10,TID,6,first
820,TID,True,0.19401787979485835,0.003001092816710327,10,"[0.08828811 0.05105612 0.08447937 0.03932631 0.08070103 0.02393549
 0.09221149 0.31279966 0.09011647 0.13708595]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013803,1000,100,0.003,0.003,1,10,10,TID,6,first
821,TID,True,0.193937974660222,0.0030010279365578693,10,"[0.08828811 0.05105612 0.08422593 0.03932631 0.08070103 0.02393549
 0.09221149 0.31305309 0.09011647 0.13708595]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013967,1000,100,0.003,0.003,1,10,10,TID,6,first
822,TID,True,0.19385400050319462,0.003000611878314029,10,"[0.08828811 0.05105612 0.08422593 0.03932631 0.08070103 0.02393549
 0.09193486 0.31332973 0.09011647 0.13708595]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014156,1000,100,0.003,0.003,1,10,10,TID,6,first
823,TID,True,0.193789377603685,0.0030008844237137534,10,"[0.08802325 0.05105612 0.08422593 0.03932631 0.08070103 0.02393549
 0.09193486 0.31359459 0.09011647 0.13708595]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014009,1000,100,0.003,0.003,1,10,10,TID,6,first
824,TID,True,0.19372463886434607,0.0030010263076770544,10,"[0.08802325 0.05105612 0.08422593 0.03932631 0.08070103 0.02393549
 0.09193486 0.31400585 0.09011647 0.1366747 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013698,1000,100,0.003,0.003,1,10,10,TID,6,first
825,TID,True,0.1936552943520472,0.003000430007744881,10,"[0.08802325 0.05105612 0.08422593 0.03932631 0.08045893 0.02393549
 0.09193486 0.31424795 0.09011647 0.1366747 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014255,1000,100,0.003,0.003,1,10,10,TID,6,first
826,TID,True,0.19359083962503634,0.0030007017355084065,10,"[0.08775918 0.05105612 0.08422593 0.03932631 0.08045893 0.02393549
 0.09193486 0.31451202 0.09011647 0.1366747 ]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013502,1000,100,0.003,0.003,1,10,10,TID,6,first
827,TID,True,0.19350709640896635,0.0030002869254392977,10,"[0.08775918 0.05105612 0.08422593 0.03932631 0.08045893 0.02393549
 0.09165905 0.31478783 0.09011647 0.1366747 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014339,1000,100,0.003,0.003,1,10,10,TID,6,first
828,TID,True,0.19342739832188902,0.0030002222399272975,10,"[0.08775918 0.05105612 0.08397325 0.03932631 0.08045893 0.02393549
 0.09165905 0.31504051 0.09011647 0.1366747 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014471,1000,100,0.003,0.003,1,10,10,TID,6,first
829,TID,True,0.19337972045559546,0.003000310924408734,10,"[0.08775918 0.05090295 0.08397325 0.03932631 0.08045893 0.02393549
 0.09165905 0.31519367 0.09011647 0.1366747 ]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013518,1000,100,0.003,0.003,1,10,10,TID,6,first
830,TID,True,0.1933151208774975,0.0030004523827201453,10,"[0.08775918 0.05090295 0.08397325 0.03932631 0.08045893 0.02393549
 0.09165905 0.3156037  0.09011647 0.13626467]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014045,1000,100,0.003,0.003,1,10,10,TID,6,first
831,TID,True,0.1932792935863716,0.0030001442217774815,10,"[0.08775918 0.05090295 0.08397325 0.03920833 0.08045893 0.02393549
 0.09165905 0.31572168 0.09011647 0.13626467]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013861,1000,100,0.003,0.003,1,10,10,TID,6,first
832,TID,True,0.19323174101772428,0.003000232640205473,10,"[0.08775918 0.05075024 0.08397325 0.03920833 0.08045893 0.02393549
 0.09165905 0.31587439 0.09011647 0.13626467]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.01362,1000,100,0.003,0.003,1,10,10,TID,6,first
833,TID,True,0.19320733664020887,0.0030000661928307275,10,"[0.08775918 0.05075024 0.08397325 0.03920833 0.08045893 0.02386368
 0.09165905 0.31594619 0.09011647 0.13626467]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01386,1000,100,0.003,0.003,1,10,10,TID,6,first
834,TID,True,0.1931278273895233,0.0030000017013752634,10,"[0.08775918 0.05075024 0.08372133 0.03920833 0.08045893 0.02386368
 0.09165905 0.31619811 0.09011647 0.13626467]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013947,1000,100,0.003,0.003,1,10,10,TID,6,first
835,TID,True,0.19308040062148343,0.0030000898545479715,10,"[0.08775918 0.05059799 0.08372133 0.03920833 0.08045893 0.02386368
 0.09165905 0.31635036 0.09011647 0.13626467]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013702,1000,100,0.003,0.003,1,10,10,TID,6,first
836,TID,True,0.19305702307774597,0.0030001253743387945,10,"[0.08775918 0.0504462  0.08372133 0.03920833 0.08045893 0.02386368
 0.09165905 0.31635036 0.09011647 0.13641647]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013396,1000,100,0.003,0.003,1,10,10,TID,6,first
837,TID,True,0.19299250260935943,0.0030002665653820386,10,"[0.08775918 0.0504462  0.08372133 0.03920833 0.08045893 0.02386368
 0.09165905 0.31675961 0.09011647 0.13600722]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013777,1000,100,0.003,0.003,1,10,10,TID,6,first
838,TID,True,0.19292824273638193,0.0030005374779622732,10,"[0.0874959  0.0504462  0.08372133 0.03920833 0.08045893 0.02386368
 0.09165905 0.31702289 0.09011647 0.13600722]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013745,1000,100,0.003,0.003,1,10,10,TID,6,first
839,TID,True,0.1928880835015117,0.003000029045205406,10,"[0.0874959  0.0504462  0.08372133 0.03920833 0.08045893 0.02386368
 0.09138407 0.31702289 0.09011647 0.13628219]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013865,1000,100,0.003,0.003,1,10,10,TID,6,first
840,TID,True,0.1928798176749533,0.0030006431772277363,10,"[0.0874959  0.05029486 0.08372133 0.03920833 0.08045893 0.02386368
 0.09138407 0.31702289 0.09026781 0.13628219]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013606,1000,100,0.003,0.003,1,10,10,TID,6,first
841,TID,True,0.19281070840008746,0.0030000486661953592,10,"[0.0874959  0.05029486 0.08372133 0.03920833 0.08021755 0.02386368
 0.09138407 0.31726427 0.09026781 0.13628219]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014175,1000,100,0.003,0.003,1,10,10,TID,6,first
842,TID,True,0.19274624763086326,0.003000189718266828,10,"[0.0874959  0.05029486 0.08372133 0.03920833 0.08021755 0.02386368
 0.09138407 0.31767311 0.09026781 0.13587335]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013584,1000,100,0.003,0.003,1,10,10,TID,6,first
