iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
763,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
764,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
765,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
766,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
767,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
768,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
769,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
770,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
771,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
772,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
773,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
774,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
775,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
776,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
777,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
778,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
779,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
780,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
781,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
782,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
783,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
784,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
785,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
786,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
787,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
788,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
789,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
790,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
791,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
792,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
793,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
794,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
795,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
796,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
797,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
798,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
799,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
800,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
801,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
802,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
803,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
804,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
805,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
806,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
807,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
808,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
809,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
810,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
811,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
812,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
813,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
814,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
815,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
