iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
50,0.2082566411090861,0.2082566411090861,0.004634757908,[0.         0.         0.         0.         0.         0.         0.10583888 0.12278951 0.13287614 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11990385 0.11254782 0.         0.         0.         0.11262206 0.         0.17588464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
51,0.20794439786572458,0.20794439786572458,0.004634757908,[0.         0.         0.         0.         0.         0.         0.10478049 0.12278951 0.13287614 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11990385 0.11254782 0.         0.         0.         0.11262206 0.         0.17694303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
52,0.2077539964477698,0.2077539964477698,0.004634757908,[0.         0.         0.         0.         0.         0.         0.10373268 0.12278951 0.13392395 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11990385 0.11254782 0.         0.         0.         0.11262206 0.         0.17694303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
53,0.20745193205951634,0.20745193205951634,0.004634757908,[0.         0.         0.         0.         0.         0.         0.10373268 0.12156161 0.13392395 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11990385 0.11254782 0.         0.         0.         0.11262206 0.         0.17817092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
54,0.2071443294671835,0.2071443294671835,0.004634757908,[0.         0.         0.         0.         0.         0.         0.10269536 0.12156161 0.13392395 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11990385 0.11254782 0.         0.         0.         0.11262206 0.         0.17920825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
55,0.20683897686330438,0.20683897686330438,0.004634757908,[0.         0.         0.         0.         0.         0.         0.1016684  0.12156161 0.13392395 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11990385 0.11254782 0.         0.         0.         0.11262206 0.         0.1802352  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
56,0.20665535507724136,0.20665535507724136,0.004634757908,[0.         0.         0.         0.         0.         0.         0.1016684  0.12156161 0.13392395 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11870481 0.11254782 0.         0.         0.         0.11262206 0.         0.18143424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
57,0.2063528613492547,0.2063528613492547,0.004634757908,[0.         0.         0.         0.         0.         0.         0.1016684  0.12156161 0.13392395 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11870481 0.11142234 0.         0.         0.         0.11262206 0.         0.18255972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
58,0.20605121771905374,0.20605121771905374,0.004634757908,[0.         0.         0.         0.         0.         0.         0.1016684  0.12156161 0.13392395 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11870481 0.11142234 0.         0.         0.         0.11149584 0.         0.18368594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
59,0.2057512712559796,0.2057512712559796,0.004634757908,[0.         0.         0.         0.         0.         0.         0.1016684  0.12156161 0.13392395 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11870481 0.11030812 0.         0.         0.         0.11149584 0.         0.18480016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
60,0.20545144334607526,0.20545144334607526,0.004634757908,[0.         0.         0.         0.         0.         0.         0.1016684  0.120346   0.13392395 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11870481 0.11030812 0.         0.         0.         0.11149584 0.         0.18601578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
61,0.20515247324812455,0.20515247324812455,0.004634757908,[0.         0.         0.         0.         0.         0.         0.1016684  0.120346   0.13392395 0.         0.         0.         0.         0.1175381  0.         0.         0.         0.         0.11870481 0.11030812 0.         0.         0.         0.11038088 0.         0.18713074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
62,0.20486001835384082,0.20486001835384082,0.004634757908,[0.         0.         0.         0.         0.         0.         0.1016684  0.120346   0.13392395 0.         0.         0.         0.         0.11636272 0.         0.         0.         0.         0.11870481 0.11030812 0.         0.         0.         0.11038088 0.         0.18830612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
63,0.20456969038814976,0.20456969038814976,0.004634757908,[0.         0.         0.         0.         0.         0.         0.1016684  0.120346   0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.11030812 0.         0.         0.         0.11038088 0.         0.18946975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
64,0.20426676468846958,0.20426676468846958,0.004634757908,[0.         0.         0.         0.         0.         0.         0.10065172 0.120346   0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.11030812 0.         0.         0.         0.11038088 0.         0.19048643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
65,0.13448614035466255,0.13448614035466255,0.004634757908,[0.         0.         0.         0.         0.         0.         0.         0.120346   0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.11030812 0.         0.         0.         0.11038088 0.         0.10065172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
66,0.11202787406277687,0.11202787406277687,0.004634757908,[0.         0.         0.         0.         0.         0.         0.         0.120346   0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.10065172 0.         0.         0.         0.11038088 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
67,0.09827388449552044,0.09827388449552044,0.004634757908,[0.         0.         0.         0.         0.1        0.         0.         0.120346   0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.         0.         0.         0.         0.11038088 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
68,0.0981850594853451,0.0981850594853451,0.004634757908,[0.         0.         0.         0.         0.10110381 0.         0.         0.120346   0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.         0.         0.         0.         0.10927707 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
69,0.09809631146913951,0.09809631146913951,0.004634757908,[0.         0.         0.         0.         0.10219658 0.         0.         0.120346   0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.         0.         0.         0.         0.1081843  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
70,0.09799746537871488,0.09799746537871488,0.004634757908,[0.         0.         0.         0.         0.10340004 0.         0.         0.11914254 0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.         0.         0.         0.         0.1081843  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
71,0.0978985583240163,0.0978985583240163,0.004634757908,[0.         0.         0.         0.         0.10459146 0.         0.         0.11795111 0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.         0.         0.         0.         0.1081843  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
72,0.09779961179824757,0.09779961179824757,0.004634757908,[0.         0.         0.         0.         0.10577098 0.         0.         0.1167716  0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.         0.         0.         0.         0.1081843  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
73,0.09770064666409756,0.09770064666409756,0.004634757908,[0.         0.         0.         0.         0.10693869 0.         0.         0.11560388 0.13392395 0.         0.         0.         0.         0.11519909 0.         0.         0.         0.         0.11870481 0.         0.         0.         0.         0.1081843  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
74,0.09761060366654198,0.09761060366654198,0.004634757908,[0.         0.         0.         0.         0.10809068 0.         0.         0.11560388 0.13392395 0.         0.         0.         0.         0.1140471  0.         0.         0.         0.         0.11870481 0.         0.         0.         0.         0.1081843  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
75,0.09752403216488478,0.09752403216488478,0.004634757908,[0.         0.         0.         0.         0.10809068 0.         0.         0.11444784 0.13507999 0.         0.         0.         0.         0.1140471  0.         0.         0.         0.         0.11870481 0.         0.         0.         0.         0.1081843  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
76,0.0974589412723901,0.0974589412723901,0.004634757908,[0.         0.         0.         0.         0.10927773 0.         0.         0.11444784 0.13507999 0.         0.         0.         0.         0.1140471  0.         0.         0.         0.         0.11751776 0.         0.         0.         0.         0.1081843  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
77,0.09736850579028757,0.09736850579028757,0.004634757908,[0.         0.         0.         0.         0.1104182  0.         0.         0.11444784 0.13507999 0.         0.         0.         0.         0.11290663 0.         0.         0.         0.         0.11751776 0.         0.         0.         0.         0.1081843  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
78,0.09727931826553594,0.09727931826553594,0.004634757908,[0.         0.         0.         0.         0.11150005 0.         0.         0.11444784 0.13507999 0.         0.         0.         0.         0.11290663 0.         0.         0.         0.         0.11751776 0.         0.         0.         0.         0.10710246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
79,0.0971797376946532,0.0971797376946532,0.004634757908,[0.         0.         0.         0.         0.11264452 0.         0.         0.11330337 0.13507999 0.         0.         0.         0.         0.11290663 0.         0.         0.         0.         0.11751776 0.         0.         0.         0.         0.10710246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
80,0.09709062694135676,0.09709062694135676,0.004634757908,[0.         0.         0.         0.         0.11371555 0.         0.         0.11330337 0.13507999 0.         0.         0.         0.         0.11290663 0.         0.         0.         0.         0.11751776 0.         0.         0.         0.         0.10603143 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
81,0.09699105763861764,0.09699105763861764,0.004634757908,[0.         0.         0.         0.         0.11484858 0.         0.         0.11217033 0.13507999 0.         0.         0.         0.         0.11290663 0.         0.         0.         0.         0.11751776 0.         0.         0.         0.         0.10603143 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
