iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
386,0.08167711864425849,0.08167711864425849,0.002001420373671603,[0.05661912 0.         0.         0.03689541 0.         0.         0.03770801 0.         0.         0.03673106 0.         0.         0.12234269 0.         0.0328429  0.         0.         0.         0.         0.         0.         0.         0.         0.05765289 0.         0.         0.         0.1596427  0.         0.         0.11423623],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
387,0.08162414143920153,0.08162414143920153,0.002001793387848061,[0.05661912 0.         0.         0.03689541 0.         0.         0.03770801 0.         0.         0.03673106 0.         0.         0.12291922 0.         0.0328429  0.         0.         0.         0.         0.         0.         0.         0.         0.05707636 0.         0.         0.         0.1596427  0.         0.         0.11423623],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
388,0.08151908073982,0.08151908073982,0.002000934959427383,[0.05661912 0.         0.         0.03689541 0.         0.         0.03770801 0.         0.         0.03673106 0.         0.         0.12291922 0.         0.0328429  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16021346 0.         0.         0.11423623],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
389,0.08145061299496487,0.08145061299496487,0.002000131746442976,[0.05661912 0.         0.         0.03652645 0.         0.         0.03770801 0.         0.         0.03673106 0.         0.         0.12291922 0.         0.0328429  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16058242 0.         0.         0.11423623],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
390,0.08140905785874596,0.08140905785874596,0.0020006103520898086,[0.05661912 0.         0.         0.03652645 0.         0.         0.03770801 0.         0.         0.03636374 0.         0.         0.12328653 0.         0.0328429  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16058242 0.         0.         0.11423623],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
391,0.08136139260707315,0.08136139260707315,0.0020005296569519,[0.05661912 0.         0.         0.03652645 0.         0.         0.03733093 0.         0.         0.03636374 0.         0.         0.12328653 0.         0.0328429  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16058242 0.         0.         0.11461331],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
392,0.0813140490745407,0.0813140490745407,0.00200044976876537,[0.05661912 0.         0.         0.03652645 0.         0.         0.03695762 0.         0.         0.03636374 0.         0.         0.12328653 0.         0.0328429  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16058242 0.         0.         0.11498662],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
393,0.0813140490745407,0.0813140490745407,0.00200044976876537,[0.05661912 0.         0.         0.03652645 0.         0.         0.03695762 0.         0.         0.03636374 0.         0.         0.12328653 0.         0.0328429  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16058242 0.         0.         0.11498662],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
394,0.08126805472085642,0.08126805472085642,0.0020001566769849914,[0.05661912 0.         0.         0.03652645 0.         0.         0.03695762 0.         0.         0.03600011 0.         0.         0.12328653 0.         0.0328429  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16058242 0.         0.         0.11535026],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
395,0.08125302329020553,0.08125302329020553,0.00200043531781332,[0.05661912 0.         0.         0.03652645 0.         0.         0.03695762 0.         0.         0.03564011 0.         0.         0.12328653 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16058242 0.         0.         0.11535026],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
396,0.08117705297282973,0.08117705297282973,0.0020003407063086745,[0.05661912 0.         0.         0.03652645 0.         0.         0.03658804 0.         0.         0.03564011 0.         0.         0.12328653 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16095199 0.         0.         0.11535026],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
397,0.08114080837966003,0.08114080837966003,0.0020009470971239186,[0.05605293 0.         0.         0.03652645 0.         0.         0.03658804 0.         0.         0.03564011 0.         0.         0.12328653 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16095199 0.         0.         0.11591645],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
398,0.08104992655943256,0.08104992655943256,0.002000898412215431,[0.05605293 0.         0.         0.03652645 0.         0.         0.03658804 0.         0.         0.03564011 0.         0.         0.12328653 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16211116 0.         0.         0.11475728],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
399,0.08097460889332868,0.08097460889332868,0.002000804746825832,[0.05605293 0.         0.         0.03652645 0.         0.         0.03622216 0.         0.         0.03564011 0.         0.         0.12328653 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16247704 0.         0.         0.11475728],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
400,0.08088398523791925,0.08088398523791925,0.00200075654876643,[0.05605293 0.         0.         0.03652645 0.         0.         0.03622216 0.         0.         0.03564011 0.         0.         0.12328653 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16362461 0.         0.         0.11360971],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
401,0.08088398523791925,0.08088398523791925,0.00200075654876643,[0.05605293 0.         0.         0.03652645 0.         0.         0.03622216 0.         0.         0.03564011 0.         0.         0.12328653 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16362461 0.         0.         0.11360971],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
402,0.08084971093036745,0.08084971093036745,0.002000747051888975,[0.05605293 0.         0.         0.03616119 0.         0.         0.03622216 0.         0.         0.03564011 0.         0.         0.12365179 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16362461 0.         0.         0.11360971],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
403,0.08076982470018021,0.08076982470018021,0.002001323836564416,[0.0554924  0.         0.         0.03616119 0.         0.         0.03622216 0.         0.         0.03564011 0.         0.         0.12365179 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16418514 0.         0.         0.11360971],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
404,0.08070268115409557,0.08070268115409557,0.002000536607518399,[0.0554924  0.         0.         0.03579958 0.         0.         0.03622216 0.         0.         0.03564011 0.         0.         0.12365179 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05650559 0.         0.         0.         0.16454675 0.         0.         0.11360971],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
405,0.08065042946852338,0.08065042946852338,0.0020009021987127456,[0.0554924  0.         0.         0.03579958 0.         0.         0.03622216 0.         0.         0.03564011 0.         0.         0.12421685 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05594054 0.         0.         0.         0.16454675 0.         0.         0.11360971],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
406,0.08060548145150093,0.08060548145150093,0.0020006149394587963,[0.0554924  0.         0.         0.03579958 0.         0.         0.03622216 0.         0.         0.0352837  0.         0.         0.12421685 0.         0.0332029  0.         0.         0.         0.         0.         0.         0.         0.         0.05594054 0.         0.         0.         0.16454675 0.         0.         0.11396611],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
407,0.08055115182935066,0.08055115182935066,0.0020000763883707487,[0.0554924  0.         0.         0.03579958 0.         0.         0.03622216 0.         0.         0.0352837  0.         0.         0.12421685 0.         0.03287087 0.         0.         0.         0.         0.         0.         0.         0.         0.05594054 0.         0.         0.         0.16487878 0.         0.         0.11396611],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
408,0.08050961136019281,0.08050961136019281,0.0020007627983479243,[0.0554924  0.         0.         0.03579958 0.         0.         0.03585994 0.         0.         0.0352837  0.         0.         0.12457907 0.         0.03287087 0.         0.         0.         0.         0.         0.         0.         0.         0.05594054 0.         0.         0.         0.16487878 0.         0.         0.11396611],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
409,0.08041915859470969,0.08041915859470969,0.002000714932580671,[0.0554924  0.         0.         0.03579958 0.         0.         0.03585994 0.         0.         0.0352837  0.         0.         0.12457907 0.         0.03287087 0.         0.         0.         0.         0.         0.         0.         0.         0.05594054 0.         0.         0.         0.16601844 0.         0.         0.11282645],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
410,0.08034516856533619,0.08034516856533619,0.0020006231311323246,[0.0554924  0.         0.         0.03579958 0.         0.         0.03550134 0.         0.         0.0352837  0.         0.         0.12457907 0.         0.03287087 0.         0.         0.         0.         0.         0.         0.         0.         0.05594054 0.         0.         0.         0.16637704 0.         0.         0.11282645],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
411,0.08031016763050178,0.08031016763050178,0.002001217454770345,[0.05493748 0.         0.         0.03579958 0.         0.         0.03550134 0.         0.         0.0352837  0.         0.         0.12457907 0.         0.03287087 0.         0.         0.         0.         0.         0.         0.         0.         0.05594054 0.         0.         0.         0.16637704 0.         0.         0.11338138],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
412,0.0802562806769375,0.0802562806769375,0.002000684289193178,[0.05493748 0.         0.         0.03579958 0.         0.         0.03550134 0.         0.         0.0352837  0.         0.         0.12457907 0.         0.03254217 0.         0.         0.         0.         0.         0.         0.         0.         0.05594054 0.         0.         0.         0.16670575 0.         0.         0.11338138],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
413,0.08021595887022569,0.08021595887022569,0.0020011440358678884,[0.05493748 0.         0.         0.03579958 0.         0.         0.03550134 0.         0.         0.03493087 0.         0.         0.12493191 0.         0.03254217 0.         0.         0.         0.         0.         0.         0.         0.         0.05594054 0.         0.         0.         0.16670575 0.         0.         0.11338138],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
414,0.080112884779483,0.080112884779483,0.0020003026901727816,[0.05493748 0.         0.         0.03579958 0.         0.         0.03550134 0.         0.         0.03493087 0.         0.         0.12493191 0.         0.03254217 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16726516 0.         0.         0.11338138],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
415,0.08003956961217593,0.08003956961217593,0.0020002118067389196,[0.05493748 0.         0.         0.03579958 0.         0.         0.03514633 0.         0.         0.03493087 0.         0.         0.12493191 0.         0.03254217 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16762017 0.         0.         0.11338138],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
416,0.07999954568184477,0.07999954568184477,0.0020006669559468828,[0.05493748 0.         0.         0.03579958 0.         0.         0.03514633 0.         0.         0.03458156 0.         0.         0.12528121 0.         0.03254217 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16762017 0.         0.         0.11338138],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
417,0.07996473353061606,0.07996473353061606,0.0020012553363485228,[0.0543881  0.         0.         0.03579958 0.         0.         0.03514633 0.         0.         0.03458156 0.         0.         0.12528121 0.         0.03254217 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16762017 0.         0.         0.11393075],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
418,0.07992501155744523,0.07992501155744523,0.002001705934064407,[0.0543881  0.         0.         0.03579958 0.         0.         0.03514633 0.         0.         0.03423574 0.         0.         0.12562703 0.         0.03254217 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16762017 0.         0.         0.11393075],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
419,0.07989730792456361,0.07989730792456361,0.0020011917678524433,[0.0543881  0.         0.         0.03579958 0.         0.         0.03514633 0.         0.         0.03423574 0.         0.         0.12562703 0.         0.03221674 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16762017 0.         0.         0.11425617],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
420,0.07980661584885482,0.07980661584885482,0.002001143780260262,[0.0543881  0.         0.         0.03579958 0.         0.         0.03514633 0.         0.         0.03423574 0.         0.         0.12562703 0.         0.03221674 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16876273 0.         0.         0.11311361],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
421,0.07980661584885482,0.07980661584885482,0.002001143780260262,[0.0543881  0.         0.         0.03579958 0.         0.         0.03514633 0.         0.         0.03423574 0.         0.         0.12562703 0.         0.03221674 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16876273 0.         0.         0.11311361],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
422,0.07976192595482336,0.07976192595482336,0.002001068567118473,[0.0543881  0.         0.         0.03579958 0.         0.         0.03479486 0.         0.         0.03423574 0.         0.         0.12562703 0.         0.03221674 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16876273 0.         0.         0.11346507],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
423,0.07968990706662446,0.07968990706662446,0.002000979492264944,[0.0543881  0.         0.         0.03579958 0.         0.         0.03444692 0.         0.         0.03423574 0.         0.         0.12562703 0.         0.03221674 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16911068 0.         0.         0.11346507],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
424,0.0796464998055276,0.0796464998055276,0.0020007035521717653,[0.0543881  0.         0.         0.03579958 0.         0.         0.03444692 0.         0.         0.03389339 0.         0.         0.12562703 0.         0.03221674 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16911068 0.         0.         0.11380743],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
425,0.07961900597057123,0.07961900597057123,0.0020001945276219213,[0.0543881  0.         0.         0.03579958 0.         0.         0.03444692 0.         0.         0.03389339 0.         0.         0.12562703 0.         0.03189458 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16911068 0.         0.         0.1141296 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
426,0.07957988736112903,0.07957988736112903,0.002000636158443259,[0.0543881  0.         0.         0.03579958 0.         0.         0.03444692 0.         0.         0.03355445 0.         0.         0.12596596 0.         0.03189458 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16911068 0.         0.         0.1141296 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
427,0.07955255210064632,0.07955255210064632,0.002000132224138913,[0.0543881  0.         0.         0.03579958 0.         0.         0.03444692 0.         0.         0.03355445 0.         0.         0.12596596 0.         0.03157563 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16911068 0.         0.         0.11444854],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
428,0.07951369884998721,0.07951369884998721,0.0020005694386520377,[0.0543881  0.         0.         0.03579958 0.         0.         0.03444692 0.         0.         0.03321891 0.         0.         0.12630151 0.         0.03157563 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16911068 0.         0.         0.11444854],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
429,0.07949023329461048,0.07949023329461048,0.0020007364737371826,[0.0543881  0.         0.         0.03579958 0.         0.         0.03444692 0.         0.         0.03321891 0.         0.         0.12661726 0.         0.03125987 0.         0.         0.         0.         0.         0.         0.         0.         0.05538113 0.         0.         0.         0.16911068 0.         0.         0.11444854],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
430,0.0794382570912619,0.0794382570912619,0.0020010947896667614,[0.0543881  0.         0.         0.03579958 0.         0.         0.03444692 0.         0.         0.03321891 0.         0.         0.12717108 0.         0.03125987 0.         0.         0.         0.         0.         0.         0.         0.         0.05482732 0.         0.         0.         0.16911068 0.         0.         0.11444854],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
431,0.07936953863446351,0.07936953863446351,0.0020008130933290348,[0.0543881  0.         0.         0.03579958 0.         0.         0.03444692 0.         0.         0.03288672 0.         0.         0.12717108 0.         0.03125987 0.         0.         0.         0.         0.         0.         0.         0.         0.05482732 0.         0.         0.         0.16944287 0.         0.         0.11444854],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
432,0.07932543784843764,0.07932543784843764,0.002000739376928767,[0.0543881  0.         0.         0.03579958 0.         0.         0.03410245 0.         0.         0.03288672 0.         0.         0.12717108 0.         0.03125987 0.         0.         0.         0.         0.         0.         0.         0.         0.05482732 0.         0.         0.         0.16944287 0.         0.         0.11479301],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
433,0.07929071772323079,0.07929071772323079,0.0020013218735263905,[0.05384422 0.         0.         0.03579958 0.         0.         0.03410245 0.         0.         0.03288672 0.         0.         0.12717108 0.         0.03125987 0.         0.         0.         0.         0.         0.         0.         0.         0.05482732 0.         0.         0.         0.16944287 0.         0.         0.11533689],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
434,0.07921372940009115,0.07921372940009115,0.002001875930584248,[0.05330578 0.         0.         0.03579958 0.         0.         0.03410245 0.         0.         0.03288672 0.         0.         0.12717108 0.         0.03125987 0.         0.         0.         0.         0.         0.         0.         0.         0.05482732 0.         0.         0.         0.16998131 0.         0.         0.11533689],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
435,0.07913736113733758,0.07913736113733758,0.002002424447071527,[0.05277272 0.         0.         0.03579958 0.         0.         0.03410245 0.         0.         0.03288672 0.         0.         0.12717108 0.         0.03125987 0.         0.         0.         0.         0.         0.         0.         0.         0.05482732 0.         0.         0.         0.17051437 0.         0.         0.11533689],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
436,0.07904619296370637,0.07904619296370637,0.0020023760055759383,[0.05277272 0.         0.         0.03579958 0.         0.         0.03410245 0.         0.         0.03288672 0.         0.         0.12717108 0.         0.03125987 0.         0.         0.         0.         0.         0.         0.         0.         0.05482732 0.         0.         0.         0.17166774 0.         0.         0.11418353],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
