iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
750,TID,True,0.04613030564882259,0.0010001224348808455,10,"[0.01000201 0.01193151 0.01039854 0.01001    0.8624809  0.01000954
 0.01232416 0.01000974 0.05282545 0.01000815]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014271,1000,100,0.003,0.001,1,10,10,random,2,random
751,iDR,False,0.04613030564882259,0.0010001224348808455,10,"[0.01000201 0.01193151 0.01039854 0.01001    0.8624809  0.01000954
 0.01232416 0.01000974 0.05282545 0.01000815]",[ 1  4  8 12 16 18 25 27 28 30],100,59,0.016621,1000,100,0.003,0.001,1,10,10,random,2,random
752,TID,False,0.04613030564882259,0.0010001224348808455,10,"[0.01000201 0.01193151 0.01039854 0.01001    0.8624809  0.01000954
 0.01232416 0.01000974 0.05282545 0.01000815]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014378,1000,100,0.003,0.001,1,10,10,random,2,random
753,TID,True,0.04612700075183609,0.0010000499986167273,10,"[0.01000201 0.01193151 0.01036735 0.01001    0.8624809  0.01000954
 0.01235536 0.01000974 0.05282545 0.01000815]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014333,1000,100,0.003,0.001,1,10,10,random,2,random
754,TID,True,0.04610694502780495,0.001000849987209712,10,"[0.01000201 0.01208999 0.01036735 0.01001    0.8624809  0.01000954
 0.01235536 0.01000974 0.05266697 0.01000815]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.013982,1000,100,0.003,0.001,1,10,10,random,2,random
755,iDR,True,0.04605780803680412,0.0010000889108422453,10,"[0.01000359 0.0120919  0.01036899 0.01001158 0.86261719 0.01001112
 0.01235731 0.01001132 0.05251727 0.01000973]",[ 1  4  8 12 16 18 25 27 28 30],100,71,0.017089,1000,100,0.003,0.001,1,10,10,random,2,random
756,idID,False,0.04605780803680412,0.0010000889108422453,10,"[0.01000359 0.0120919  0.01036899 0.01001158 0.86261719 0.01001112
 0.01235731 0.01001132 0.05251727 0.01000973]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014358,1000,100,0.003,0.001,1,10,10,random,2,random
757,iDR,False,0.04605780803680412,0.0010000889108422453,10,"[0.01000359 0.0120919  0.01036899 0.01001158 0.86261719 0.01001112
 0.01235731 0.01001132 0.05251727 0.01000973]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016449,1000,100,0.003,0.001,1,10,10,random,2,random
758,iDR,False,0.04605780803680412,0.0010000889108422453,10,"[0.01000359 0.0120919  0.01036899 0.01001158 0.86261719 0.01001112
 0.01235731 0.01001132 0.05251727 0.01000973]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.0158,1000,100,0.003,0.001,1,10,10,random,2,random
759,iDR,False,0.04605780803680412,0.0010000889108422453,10,"[0.01000359 0.0120919  0.01036899 0.01001158 0.86261719 0.01001112
 0.01235731 0.01001132 0.05251727 0.01000973]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016279,1000,100,0.003,0.001,1,10,10,random,2,random
760,TID,True,0.04603784680505097,0.0010008842323650988,10,"[0.01000359 0.01224945 0.01036899 0.01001158 0.86261719 0.01001112
 0.01235731 0.01001132 0.05235972 0.01000973]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014653,1000,100,0.003,0.001,1,10,10,random,2,random
761,iDR,True,0.0459889584332939,0.0010001276021345145,10,"[0.01000516 0.01225138 0.01037062 0.01001315 0.86275271 0.01001269
 0.01235925 0.01001289 0.05221084 0.0100113 ]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.016873,1000,100,0.003,0.001,1,10,10,random,2,random
762,iDR,False,0.0459889584332939,0.0010001276021345145,10,"[0.01000516 0.01225138 0.01037062 0.01001315 0.86275271 0.01001269
 0.01235925 0.01001289 0.05221084 0.0100113 ]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016333,1000,100,0.003,0.001,1,10,10,random,2,random
763,TID,True,0.04598655280272855,0.0010002442715716228,10,"[0.01000516 0.01228249 0.0103395  0.01001315 0.86275271 0.01001269
 0.01235925 0.01001289 0.05221084 0.0100113 ]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.01444,1000,100,0.003,0.001,1,10,10,random,2,random
764,iDR,True,0.045978431013439854,0.0010000545950498553,10,"[0.01000547 0.01228287 0.01030881 0.01001346 0.86277948 0.010013
 0.01235963 0.0100132  0.05221246 0.01001161]",[ 1  4  8 12 16 18 25 27 28 30],100,57,0.016427,1000,100,0.003,0.001,1,10,10,random,2,random
765,TID,True,0.045976038735956355,0.0010001705691177092,10,"[0.01000547 0.0123138  0.01027788 0.01001346 0.86277948 0.010013
 0.01235963 0.0100132  0.05221246 0.01001161]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.013965,1000,100,0.003,0.001,1,10,10,random,2,random
766,iDR,True,0.045970258559136036,0.0010000299299429817,10,"[0.01000584 0.01231425 0.01027826 0.01001384 0.86281147 0.01001338
 0.01232301 0.01001357 0.05221439 0.01001198]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.016488,1000,100,0.003,0.001,1,10,10,random,2,random
767,TID,True,0.04596787269163393,0.001000145560376082,10,"[0.01000584 0.01234509 0.01024743 0.01001384 0.86281147 0.01001338
 0.01232301 0.01001357 0.05221439 0.01001198]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014878,1000,100,0.003,0.001,1,10,10,random,2,random
768,iDR,True,0.04596210871217127,0.0010000053370104068,10,"[0.01000621 0.01234554 0.0102478  0.01001421 0.86284337 0.01001375
 0.0122865  0.01001394 0.05221633 0.01001235]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.016889,1000,100,0.003,0.001,1,10,10,random,2,random
769,idID,False,0.04596210871217127,0.0010000053370104068,10,"[0.01000621 0.01234554 0.0102478  0.01001421 0.86284337 0.01001375
 0.0122865  0.01001394 0.05221633 0.01001235]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014627,1000,100,0.003,0.001,1,10,10,random,2,random
770,TID,False,0.04596210871217127,0.0010000053370104068,10,"[0.01000621 0.01234554 0.0102478  0.01001421 0.86284337 0.01001375
 0.0122865  0.01001394 0.05221633 0.01001235]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.013439,1000,100,0.003,0.001,1,10,10,random,2,random
771,iDR,False,0.04596210871217127,0.0010000053370104068,10,"[0.01000621 0.01234554 0.0102478  0.01001421 0.86284337 0.01001375
 0.0122865  0.01001394 0.05221633 0.01001235]",[ 1  4  8 12 16 18 25 27 28 30],100,59,0.016542,1000,100,0.003,0.001,1,10,10,random,2,random
772,TID,False,0.04596210871217127,0.0010000053370104068,10,"[0.01000621 0.01234554 0.0102478  0.01001421 0.86284337 0.01001375
 0.0122865  0.01001394 0.05221633 0.01001235]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.01421,1000,100,0.003,0.001,1,10,10,random,2,random
773,TID,True,0.04594223760571689,0.0010007961010413853,10,"[0.01000621 0.01250219 0.0102478  0.01001421 0.86284337 0.01001375
 0.0122865  0.01001394 0.05205968 0.01001235]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014318,1000,100,0.003,0.001,1,10,10,random,2,random
774,idID,True,0.04593418434523463,0.0010006081237583255,10,"[0.01000652 0.01250258 0.01021738 0.01001451 0.86286989 0.01001405
 0.01228688 0.01001425 0.05206128 0.01001266]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014822,1000,100,0.003,0.001,1,10,10,random,2,random
775,iDR,True,0.04592843521508601,0.0010004683286620446,10,"[0.01000689 0.01250304 0.01021775 0.01001488 0.8629017  0.01001442
 0.01225047 0.01001462 0.0520632  0.01001303]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.016635,1000,100,0.003,0.001,1,10,10,random,2,random
776,iDR,True,0.045921512240114586,0.0010000983049290183,10,"[0.01000726 0.012466   0.01021814 0.01001526 0.86293407 0.0100148
 0.01225093 0.010015   0.05206515 0.01001341]",[ 1  4  8 12 16 18 25 27 28 30],100,63,0.01665,1000,100,0.003,0.001,1,10,10,random,2,random
777,idID,False,0.045921512240114586,0.0010000983049290183,10,"[0.01000726 0.012466   0.01021814 0.01001526 0.86293407 0.0100148
 0.01225093 0.010015   0.05206515 0.01001341]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014554,1000,100,0.003,0.001,1,10,10,random,2,random
778,idID,False,0.045921512240114586,0.0010000983049290183,10,"[0.01000726 0.012466   0.01021814 0.01001526 0.86293407 0.0100148
 0.01225093 0.010015   0.05206515 0.01001341]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014214,1000,100,0.003,0.001,1,10,10,random,2,random
779,idID,False,0.045921512240114586,0.0010000983049290183,10,"[0.01000726 0.012466   0.01021814 0.01001526 0.86293407 0.0100148
 0.01225093 0.010015   0.05206515 0.01001341]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014199,1000,100,0.003,0.001,1,10,10,random,2,random
780,TID,True,0.045913774817834714,0.0010003010466188623,10,"[0.01000726 0.012466   0.01037433 0.01001526 0.86293407 0.0100148
 0.01225093 0.010015   0.05190895 0.01001341]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014089,1000,100,0.003,0.001,1,10,10,random,2,random
781,iDR,True,0.045908041341619174,0.0010001616492706364,10,"[0.01000763 0.01246646 0.01037471 0.01001563 0.86296579 0.01001517
 0.01221462 0.01001536 0.05191086 0.01001377]",[ 1  4  8 12 16 18 25 27 28 30],100,63,0.016802,1000,100,0.003,0.001,1,10,10,random,2,random
782,idID,True,0.045902324103161675,0.0010000226599132904,10,"[0.010008   0.01246691 0.01037509 0.01001599 0.86299741 0.01001553
 0.01217842 0.01001573 0.05191276 0.01001414]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014359,1000,100,0.003,0.001,1,10,10,random,2,random
783,idID,False,0.045902324103161675,0.0010000226599132904,10,"[0.010008   0.01246691 0.01037509 0.01001599 0.86299741 0.01001553
 0.01217842 0.01001573 0.05191276 0.01001414]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.013974,1000,100,0.003,0.001,1,10,10,random,2,random
784,idID,False,0.045902324103161675,0.0010000226599132904,10,"[0.010008   0.01246691 0.01037509 0.01001599 0.86299741 0.01001553
 0.01217842 0.01001573 0.05191276 0.01001414]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014209,1000,100,0.003,0.001,1,10,10,random,2,random
785,iDR,False,0.045902324103161675,0.0010000226599132904,10,"[0.010008   0.01246691 0.01037509 0.01001599 0.86299741 0.01001553
 0.01217842 0.01001573 0.05191276 0.01001414]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016259,1000,100,0.003,0.001,1,10,10,random,2,random
786,TID,True,0.04589991638920451,0.0010001393797019766,10,"[0.010008   0.01249804 0.01034397 0.01001599 0.86299741 0.01001553
 0.01217842 0.01001573 0.05191276 0.01001414]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.013942,1000,100,0.003,0.001,1,10,10,random,2,random
787,idID,True,0.04589421518205041,0.0010000008014360822,10,"[0.01000836 0.01249849 0.01034434 0.01001636 0.86302894 0.0100159
 0.01214233 0.0100161  0.05191466 0.01001451]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.01458,1000,100,0.003,0.001,1,10,10,random,2,random
788,TID,True,0.045886483110107665,0.0010002029571234054,10,"[0.01000836 0.01249849 0.01050009 0.01001636 0.86302894 0.0100159
 0.01214233 0.0100161  0.05175892 0.01001451]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.013924,1000,100,0.003,0.001,1,10,10,random,2,random
789,TID,True,0.04588314675451198,0.0010001298135036741,10,"[0.01000836 0.01249849 0.01046859 0.01001636 0.86302894 0.0100159
 0.01217383 0.0100161  0.05175892 0.01001451]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014083,1000,100,0.003,0.001,1,10,10,random,2,random
790,TID,False,0.04588314675451198,0.0010001298135036741,10,"[0.01000836 0.01249849 0.01046859 0.01001636 0.86302894 0.0100159
 0.01217383 0.0100161  0.05175892 0.01001451]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014357,1000,100,0.003,0.001,1,10,10,random,2,random
791,iDR,False,0.04588314675451198,0.0010001298135036741,10,"[0.01000836 0.01249849 0.01046859 0.01001636 0.86302894 0.0100159
 0.01217383 0.0100161  0.05175892 0.01001451]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016063,1000,100,0.003,0.001,1,10,10,random,2,random
792,idID,False,0.04588314675451198,0.0010001298135036741,10,"[0.01000836 0.01249849 0.01046859 0.01001636 0.86302894 0.0100159
 0.01217383 0.0100161  0.05175892 0.01001451]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014293,1000,100,0.003,0.001,1,10,10,random,2,random
793,TID,True,0.045882257691002175,0.0010000486037639233,10,"[0.01000836 0.01249849 0.01046859 0.01001636 0.86302894 0.01017118
 0.01217383 0.0100161  0.05160364 0.01001451]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014588,1000,100,0.003,0.001,1,10,10,random,2,random
794,TID,True,0.045879831335901136,0.0010001663753867788,10,"[0.01000836 0.0125299  0.01043718 0.01001636 0.86302894 0.01017118
 0.01217383 0.0100161  0.05160364 0.01001451]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.013882,1000,100,0.003,0.001,1,10,10,random,2,random
795,TID,True,0.04587741163845196,0.0010002837936947658,10,"[0.01000836 0.01256121 0.01040587 0.01001636 0.86302894 0.01017118
 0.01217383 0.0100161  0.05160364 0.01001451]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014091,1000,100,0.003,0.001,1,10,10,random,2,random
796,TID,True,0.04586679221507727,0.0010001308598962606,10,"[0.01000836 0.01256121 0.01040587 0.01001636 0.86305945 0.01014066
 0.01217383 0.0100161  0.05160364 0.01001451]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014296,1000,100,0.003,0.001,1,10,10,random,2,random
797,TID,True,0.04586521016358332,0.001000042210227151,10,"[0.01000836 0.01256121 0.01040587 0.01001636 0.86305945 0.01011024
 0.01217383 0.0100161  0.05160364 0.01004493]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.013816,1000,100,0.003,0.001,1,10,10,random,2,random
798,iDR,True,0.04585755530154628,0.0010000006242374773,10,"[0.01000867 0.01256159 0.01040618 0.01001666 0.86308546 0.01011054
 0.0121742  0.0100164  0.05160519 0.0100151 ]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.016631,1000,100,0.003,0.001,1,10,10,random,2,random
799,idID,False,0.04585755530154628,0.0010000006242374773,10,"[0.01000867 0.01256159 0.01040618 0.01001666 0.86308546 0.01011054
 0.0121742  0.0100164  0.05160519 0.0100151 ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014541,1000,100,0.003,0.001,1,10,10,random,2,random
800,idID,False,0.04585755530154628,0.0010000006242374773,10,"[0.01000867 0.01256159 0.01040618 0.01001666 0.86308546 0.01011054
 0.0121742  0.0100164  0.05160519 0.0100151 ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014559,1000,100,0.003,0.001,1,10,10,random,2,random
801,TID,True,0.045849843240213774,0.0010002015748656824,10,"[0.01000867 0.01256159 0.010561   0.01001666 0.86308546 0.01011054
 0.0121742  0.0100164  0.05145038 0.0100151 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014458,1000,100,0.003,0.001,1,10,10,random,2,random
802,TID,True,0.045842133873386745,0.0010004019226420027,10,"[0.01000867 0.01256159 0.01071535 0.01001666 0.86308546 0.01011054
 0.0121742  0.0100164  0.05129603 0.0100151 ]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.01425,1000,100,0.003,0.001,1,10,10,random,2,random
803,idID,True,0.045833713254174534,0.001000205356116582,10,"[0.01000899 0.01256199 0.01068355 0.01001698 0.86311321 0.01011087
 0.01217459 0.01001672 0.05129768 0.01001542]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.015569,1000,100,0.003,0.001,1,10,10,random,2,random
804,TID,True,0.045826035975537395,0.0010000009861713842,10,"[0.01000899 0.01256199 0.01068355 0.01017088 0.86311321 0.01011087
 0.01217459 0.01001672 0.05114378 0.01001542]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.014756,1000,100,0.003,0.001,1,10,10,random,2,random
805,TID,True,0.04580650672179502,0.0010007755076359244,10,"[0.01000899 0.01271542 0.01068355 0.01017088 0.86311321 0.01011087
 0.01217459 0.01001672 0.05099035 0.01001542]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014526,1000,100,0.003,0.001,1,10,10,random,2,random
806,idID,True,0.04580080414069137,0.001000636996223691,10,"[0.01000935 0.01271589 0.01068394 0.01017125 0.86314473 0.01011124
 0.01213851 0.01001709 0.05099222 0.01001578]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015523,1000,100,0.003,0.001,1,10,10,random,2,random
807,iDR,True,0.04579511771620267,0.0010004988902725252,10,"[0.01000972 0.01271635 0.01068433 0.01017162 0.86317617 0.01011161
 0.01210254 0.01001745 0.05099407 0.01001615]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.017166,1000,100,0.003,0.001,1,10,10,random,2,random
808,TID,True,0.04579378148110135,0.0010004332528153735,10,"[0.01000972 0.01271635 0.01068433 0.0101411  0.86317617 0.01011161
 0.01210254 0.01004797 0.05099407 0.01001615]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.014419,1000,100,0.003,0.001,1,10,10,random,2,random
809,iDR,True,0.0457853821957154,0.001000237256416289,10,"[0.01001004 0.01271676 0.01065262 0.01014143 0.86320383 0.01011193
 0.01210292 0.01004829 0.05099571 0.01001647]",[ 1  4  8 12 16 18 25 27 28 30],100,81,0.017707,1000,100,0.003,0.001,1,10,10,random,2,random
810,TID,True,0.04578437281231771,0.0010004943016963558,10,"[0.01001004 0.0127469  0.01065262 0.01014143 0.86320383 0.01011193
 0.01210292 0.01001814 0.05099571 0.01001647]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.013936,1000,100,0.003,0.001,1,10,10,random,2,random
811,idID,True,0.045778701567920556,0.0010003565954684668,10,"[0.0100104  0.01274737 0.010653   0.0101418  0.86323518 0.0101123
 0.01206705 0.01001851 0.05099756 0.01001683]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.015263,1000,100,0.003,0.001,1,10,10,random,2,random
812,TID,True,0.045768138013635586,0.0010002045469446423,10,"[0.0100104  0.01274737 0.010653   0.0101418  0.86326551 0.01008196
 0.01206705 0.01001851 0.05099756 0.01001683]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.014877,1000,100,0.003,0.001,1,10,10,random,2,random
813,iDR,True,0.04575887423479246,0.0010000746733707588,10,"[0.0100107  0.01274775 0.01065333 0.0101421  0.86329163 0.01005202
 0.01206742 0.01001881 0.0509991  0.01001714]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017091,1000,100,0.003,0.001,1,10,10,random,2,random
814,TID,True,0.04575754396976749,0.0010000503977424865,10,"[0.0100107  0.01274775 0.01065333 0.01017226 0.86329163 0.01002186
 0.01206742 0.01001881 0.0509991  0.01001714]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014443,1000,100,0.003,0.001,1,10,10,random,2,random
815,iDR,False,0.04575754396976749,0.0010000503977424865,10,"[0.0100107  0.01274775 0.01065333 0.01017226 0.86329163 0.01002186
 0.01206742 0.01001881 0.0509991  0.01001714]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.015738,1000,100,0.003,0.001,1,10,10,random,2,random
816,idID,False,0.04575754396976749,0.0010000503977424865,10,"[0.0100107  0.01274775 0.01065333 0.01017226 0.86329163 0.01002186
 0.01206742 0.01001881 0.0509991  0.01001714]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014429,1000,100,0.003,0.001,1,10,10,random,2,random
817,iDR,False,0.04575754396976749,0.0010000503977424865,10,"[0.0100107  0.01274775 0.01065333 0.01017226 0.86329163 0.01002186
 0.01206742 0.01001881 0.0509991  0.01001714]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.015866,1000,100,0.003,0.001,1,10,10,random,2,random
818,idID,False,0.04575754396976749,0.0010000503977424865,10,"[0.0100107  0.01274775 0.01065333 0.01017226 0.86329163 0.01002186
 0.01206742 0.01001881 0.0509991  0.01001714]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014091,1000,100,0.003,0.001,1,10,10,random,2,random
819,iDR,False,0.04575754396976749,0.0010000503977424865,10,"[0.0100107  0.01274775 0.01065333 0.01017226 0.86329163 0.01002186
 0.01206742 0.01001881 0.0509991  0.01001714]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.016993,1000,100,0.003,0.001,1,10,10,random,2,random
820,idID,False,0.04575754396976749,0.0010000503977424865,10,"[0.0100107  0.01274775 0.01065333 0.01017226 0.86329163 0.01002186
 0.01206742 0.01001881 0.0509991  0.01001714]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014575,1000,100,0.003,0.001,1,10,10,random,2,random
821,idID,False,0.04575754396976749,0.0010000503977424865,10,"[0.0100107  0.01274775 0.01065333 0.01017226 0.86329163 0.01002186
 0.01206742 0.01001881 0.0509991  0.01001714]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014148,1000,100,0.003,0.001,1,10,10,random,2,random
822,TID,True,0.04575754158506526,0.0010001305348084977,10,"[0.0100107  0.01274775 0.01068384 0.01014174 0.86329163 0.01002186
 0.01206742 0.01001881 0.0509991  0.01001714]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014178,1000,100,0.003,0.001,1,10,10,random,2,random
823,iDR,True,0.04574956370372795,0.0010000243819217461,10,"[0.01001101 0.01274814 0.01068417 0.01011163 0.86331789 0.01002217
 0.01206779 0.01001912 0.05100065 0.01001744]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016104,1000,100,0.003,0.001,1,10,10,random,2,random
824,TID,True,0.045730074034877444,0.0010007967358027828,10,"[0.01001101 0.01290114 0.01068417 0.01011163 0.86331789 0.01002217
 0.01206779 0.01001912 0.05084765 0.01001744]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.013964,1000,100,0.003,0.001,1,10,10,random,2,random
825,idID,True,0.04572211895462223,0.0010006909183738583,10,"[0.01001131 0.01290153 0.01068449 0.0100816  0.86334408 0.01002247
 0.01206815 0.01001942 0.05084919 0.01001775]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.015022,1000,100,0.003,0.001,1,10,10,random,2,random
826,TID,True,0.045718725444425005,0.001000616490203932,10,"[0.01001131 0.01290153 0.01065244 0.0100816  0.86334408 0.01002247
 0.01210021 0.01001942 0.05084919 0.01001775]",[ 1  4  8 12 16 18 25 27 28 30],100,37,0.015016,1000,100,0.003,0.001,1,10,10,random,2,random
827,TID,True,0.045711068677669026,0.0010004139070189458,10,"[0.01001131 0.01290153 0.01065244 0.01023414 0.86334408 0.01002247
 0.01210021 0.01001942 0.05069665 0.01001775]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014539,1000,100,0.003,0.001,1,10,10,random,2,random
828,TID,True,0.04571106791022888,0.0010003299871097716,10,"[0.01001131 0.01290153 0.01062048 0.0102661  0.86334408 0.01002247
 0.01210021 0.01001942 0.05069665 0.01001775]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014404,1000,100,0.003,0.001,1,10,10,random,2,random
829,iDR,True,0.04570539360487276,0.0010001923058537128,10,"[0.01001168 0.012902   0.01062087 0.01026647 0.86337542 0.01002284
 0.01206434 0.01001978 0.05069849 0.01001811]",[ 1  4  8 12 16 18 25 27 28 30],100,63,0.01688,1000,100,0.003,0.001,1,10,10,random,2,random
830,iDR,True,0.04569731836040148,0.001000084849279716,10,"[0.01001198 0.0129024  0.01062119 0.01023599 0.86340201 0.01002315
 0.01206471 0.01002009 0.05070005 0.01001842]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.016609,1000,100,0.003,0.001,1,10,10,random,2,random
831,iDR,False,0.04569731836040148,0.001000084849279716,10,"[0.01001198 0.0129024  0.01062119 0.01023599 0.86340201 0.01002315
 0.01206471 0.01002009 0.05070005 0.01001842]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.016818,1000,100,0.003,0.001,1,10,10,random,2,random
832,TID,True,0.04569494728266386,0.0010002806433005791,10,"[0.01001198 0.01293311 0.01062119 0.01020528 0.86340201 0.01002315
 0.01206471 0.01002009 0.05070005 0.01001842]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014113,1000,100,0.003,0.001,1,10,10,random,2,random
833,TID,True,0.04569494649405396,0.0010001969695367131,10,"[0.01001198 0.01293311 0.01058933 0.01023715 0.86340201 0.01002315
 0.01206471 0.01002009 0.05070005 0.01001842]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014452,1000,100,0.003,0.001,1,10,10,random,2,random
834,idID,True,0.04568661508193823,0.001000002708361959,10,"[0.0100123  0.01293352 0.0105579  0.01023747 0.86342944 0.01002346
 0.0120651  0.01002041 0.05070166 0.01001874]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014873,1000,100,0.003,0.001,1,10,10,random,2,random
835,idID,False,0.04568661508193823,0.001000002708361959,10,"[0.0100123  0.01293352 0.0105579  0.01023747 0.86342944 0.01002346
 0.0120651  0.01002041 0.05070166 0.01001874]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014318,1000,100,0.003,0.001,1,10,10,random,2,random
836,TID,True,0.04568416763558892,0.0010001214847090456,10,"[0.0100123  0.01296519 0.01052622 0.01023747 0.86342944 0.01002346
 0.0120651  0.01002041 0.05070166 0.01001874]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.013821,1000,100,0.003,0.001,1,10,10,random,2,random
837,TID,True,0.04568282556123441,0.0010000554223083542,10,"[0.0100123  0.01296519 0.01052622 0.01020676 0.86342944 0.01002346
 0.0120651  0.01005112 0.05070166 0.01001874]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014399,1000,100,0.003,0.001,1,10,10,random,2,random
838,iDR,True,0.045676235798260176,0.001000015077556322,10,"[0.0100126  0.01296558 0.01052654 0.01020707 0.86345548 0.01002377
 0.01206546 0.01002127 0.05070319 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016667,1000,100,0.003,0.001,1,10,10,random,2,random
839,idID,False,0.045676235798260176,0.001000015077556322,10,"[0.0100126  0.01296558 0.01052654 0.01020707 0.86345548 0.01002377
 0.01206546 0.01002127 0.05070319 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014496,1000,100,0.003,0.001,1,10,10,random,2,random
840,idID,False,0.045676235798260176,0.001000015077556322,10,"[0.0100126  0.01296558 0.01052654 0.01020707 0.86345548 0.01002377
 0.01206546 0.01002127 0.05070319 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014739,1000,100,0.003,0.001,1,10,10,random,2,random
841,iDR,False,0.045676235798260176,0.001000015077556322,10,"[0.0100126  0.01296558 0.01052654 0.01020707 0.86345548 0.01002377
 0.01206546 0.01002127 0.05070319 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016561,1000,100,0.003,0.001,1,10,10,random,2,random
842,idID,False,0.045676235798260176,0.001000015077556322,10,"[0.0100126  0.01296558 0.01052654 0.01020707 0.86345548 0.01002377
 0.01206546 0.01002127 0.05070319 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014249,1000,100,0.003,0.001,1,10,10,random,2,random
