iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.1860243483156052,0.1860243483156052,0.0034557765219999995,[0.         0.         0.         0.2395981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1456574  0.         0.         0.         0.         0.         0.         0.16594676 0.         0.         0.24818812 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
52,0.18562846627978716,0.18562846627978716,0.0034557765219999995,[0.         0.         0.         0.23720212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1456574  0.         0.         0.         0.         0.         0.         0.16594676 0.         0.         0.2505841  0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
53,0.18552952119285063,0.18552952119285063,0.0034557765219999995,[0.         0.         0.         0.23720212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14731687 0.         0.         0.         0.         0.         0.         0.16428729 0.         0.         0.2505841  0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
54,0.18513454261681148,0.18513454261681148,0.0034557765219999995,[0.         0.         0.         0.2348301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14731687 0.         0.         0.         0.         0.         0.         0.16428729 0.         0.         0.25295612 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
55,0.18474017546936203,0.18474017546936203,0.0034557765219999995,[0.         0.         0.         0.2324818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14731687 0.         0.         0.         0.         0.         0.         0.16428729 0.         0.         0.25530442 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
56,0.1846397846181285,0.1846397846181285,0.0034557765219999995,[0.         0.         0.         0.2324818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14895975 0.         0.         0.         0.         0.         0.         0.16264442 0.         0.         0.25530442 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
57,0.18440020220398176,0.18440020220398176,0.0034557765219999995,[0.         0.         0.         0.2324818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747015 0.         0.         0.         0.         0.         0.         0.16264442 0.         0.         0.25679402 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
58,0.18400692602484303,0.18400692602484303,0.0034557765219999995,[0.         0.         0.         0.23015698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747015 0.         0.         0.         0.         0.         0.         0.16264442 0.         0.         0.25911884 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
59,0.18390608173650733,0.18390608173650733,0.0034557765219999995,[0.         0.         0.         0.23015698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909659 0.         0.         0.         0.         0.         0.         0.16101798 0.         0.         0.25911884 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
60,0.1835138650936965,0.1835138650936965,0.0034557765219999995,[0.         0.         0.         0.22785541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909659 0.         0.         0.         0.         0.         0.         0.16101798 0.         0.         0.26142041 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
61,0.18312242762030592,0.18312242762030592,0.0034557765219999995,[0.         0.         0.         0.22557686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909659 0.         0.         0.         0.         0.         0.         0.16101798 0.         0.         0.26369896 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
62,0.1827628933034428,0.1827628933034428,0.0034557765219999995,[0.         0.         0.         0.22557686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909659 0.         0.         0.         0.         0.         0.         0.1594078  0.         0.         0.26530914 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
63,0.18237269614496066,0.18237269614496066,0.0034557765219999995,[0.         0.         0.         0.22332109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909659 0.         0.         0.         0.         0.         0.         0.1594078  0.         0.         0.26756491 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
64,0.18198338180767812,0.18198338180767812,0.0034557765219999995,[0.         0.         0.         0.22108788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909659 0.         0.         0.         0.         0.         0.         0.1594078  0.         0.         0.26979812 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
65,0.18159500154447586,0.18159500154447586,0.0034557765219999995,[0.         0.         0.         0.218877   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909659 0.         0.         0.         0.         0.         0.         0.1594078  0.         0.         0.272009   0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
66,0.18120760490009208,0.18120760490009208,0.0034557765219999995,[0.         0.         0.         0.21668823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909659 0.         0.         0.         0.         0.         0.         0.1594078  0.         0.         0.27419777 0.20061061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
67,0.18087521210040608,0.18087521210040608,0.0034557765219999995,[0.         0.         0.         0.21668823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909659 0.         0.         0.         0.         0.         0.         0.1594078  0.         0.         0.27620388 0.1986045  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
68,0.18077392927064742,0.18077392927064742,0.0034557765219999995,[0.         0.         0.         0.21668823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15781372 0.         0.         0.27620388 0.1986045  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
69,0.1804421550578294,0.1804421550578294,0.0034557765219999995,[0.         0.         0.         0.21668823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15781372 0.         0.         0.27818992 0.19661846 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
70,0.18011084087848103,0.18011084087848103,0.0034557765219999995,[0.         0.         0.         0.21668823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15781372 0.         0.         0.28015611 0.19465227 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
71,0.17975590247715917,0.17975590247715917,0.0034557765219999995,[0.         0.         0.         0.21668823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15623558 0.         0.         0.28173424 0.19465227 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
72,0.17936931210538862,0.17936931210538862,0.0034557765219999995,[0.         0.         0.         0.21452135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15623558 0.         0.         0.28390113 0.19465227 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
73,0.17901670850299262,0.17901670850299262,0.0034557765219999995,[0.         0.         0.         0.21452135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15467323 0.         0.         0.28546348 0.19465227 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
74,0.17866606927609366,0.17866606927609366,0.0034557765219999995,[0.         0.         0.         0.21452135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15312649 0.         0.         0.28701021 0.19465227 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
75,0.17833408186220862,0.17833408186220862,0.0034557765219999995,[0.         0.         0.         0.21452135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15312649 0.         0.         0.28895674 0.19270575 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
76,0.1779490215893511,0.1779490215893511,0.0034557765219999995,[0.         0.         0.         0.21237614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15312649 0.         0.         0.29110195 0.19270575 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
77,0.1776004361261513,0.1776004361261513,0.0034557765219999995,[0.         0.         0.         0.21237614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15159523 0.         0.         0.29263322 0.19270575 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
78,0.17721685984842597,0.17721685984842597,0.0034557765219999995,[0.         0.         0.         0.21025237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15159523 0.         0.         0.29475698 0.19270575 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
79,0.17687062033430184,0.17687062033430184,0.0034557765219999995,[0.         0.         0.         0.21025237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15007928 0.         0.         0.29627293 0.19270575 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
80,0.1765380537651511,0.1765380537651511,0.0034557765219999995,[0.         0.         0.         0.21025237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069067 0.         0.         0.         0.         0.         0.         0.15007928 0.         0.         0.29819999 0.19077869 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
