iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.17440052588035868,0.17440052588035868,0.004256225979999999,[0.028079 0.       0.019732 0.       0.       0.       0.011064 0.       0.       0.       0.       0.608034 0.       0.       0.       0.       0.023239 0.025772 0.032242 0.014273 0.       0.       0.       0.       0.026871 0.       0.187427 0.023267 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
52,0.17370270031401613,0.17370270031401613,0.004261941913,[0.027909 0.       0.019613 0.       0.       0.       0.010997 0.       0.       0.       0.       0.610403 0.       0.       0.       0.       0.023099 0.025616 0.032047 0.014187 0.       0.       0.       0.       0.026709 0.       0.186294 0.023126 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
53,0.17300289146945882,0.17300289146945882,0.004267651027,[0.02774  0.       0.019494 0.       0.       0.       0.01093  0.       0.       0.       0.       0.612767 0.       0.       0.       0.       0.022959 0.025461 0.031853 0.014101 0.       0.       0.       0.       0.026547 0.       0.185164 0.022986 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
54,0.17229819211104003,0.17229819211104003,0.004273330299,[0.027571 0.       0.019375 0.       0.       0.       0.010863 0.       0.       0.       0.       0.615124 0.       0.       0.       0.       0.022819 0.025306 0.031659 0.014015 0.       0.       0.       0.       0.026385 0.       0.184036 0.022846 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
55,0.17159246177002183,0.17159246177002183,0.004279010876,[0.027402 0.       0.019257 0.       0.       0.       0.010797 0.       0.       0.       0.       0.617478 0.       0.       0.       0.       0.02268  0.025151 0.031465 0.013929 0.       0.       0.       0.       0.026224 0.       0.182911 0.022706 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
56,0.17127838044950996,0.17127838044950996,0.004280838843,[0.027452 0.       0.019292 0.       0.       0.       0.010817 0.       0.       0.       0.       0.61861  0.       0.       0.       0.       0.022722 0.025197 0.031523 0.013955 0.       0.       0.       0.       0.026272 0.       0.181414 0.022748 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
57,0.17096273083195473,0.17096273083195473,0.004282636851000001,[0.027502 0.       0.019327 0.       0.       0.       0.010837 0.       0.       0.       0.       0.619733 0.       0.       0.       0.       0.022763 0.025243 0.03158  0.01398  0.       0.       0.       0.       0.02632  0.       0.179926 0.022789 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
58,0.17064799168461386,0.17064799168461386,0.004284433817000001,[0.027552 0.       0.019362 0.       0.       0.       0.010857 0.       0.       0.       0.       0.62085  0.       0.       0.       0.       0.022804 0.025289 0.031637 0.014005 0.       0.       0.       0.       0.026367 0.       0.178448 0.02283  0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
59,0.1705701530086131,0.1705701530086131,0.004284849255,[0.027559 0.       0.019367 0.       0.       0.       0.01086  0.       0.       0.       0.       0.621013 0.       0.       0.       0.       0.02281  0.025296 0.031645 0.014009 0.       0.       0.       0.       0.02611  0.       0.178495 0.022836 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
60,0.17025438842692162,0.17025438842692162,0.004286635086000001,[0.027608 0.       0.019402 0.       0.       0.       0.010879 0.       0.       0.       0.       0.622123 0.       0.       0.       0.       0.022851 0.025341 0.031702 0.014034 0.       0.       0.       0.       0.026157 0.       0.177026 0.022877 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
61,0.1701563230951394,0.1701563230951394,0.004281317224960001,[0.027608   0.         0.019402   0.         0.         0.         0.010879   0.         0.         0.         0.         0.622123   0.         0.         0.         0.         0.02462126 0.025341   0.031702   0.014034   0.         0.         0.         0.         0.026157   0.         0.17525574 0.022877   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
62,0.16943874945983575,0.16943874945983575,0.00428700662,[0.027437 0.       0.019282 0.       0.       0.       0.010812 0.       0.       0.       0.       0.624459 0.       0.       0.       0.       0.024469 0.025184 0.031506 0.013947 0.       0.       0.       0.       0.025995 0.       0.174172 0.022736 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
63,0.16871975005738213,0.16871975005738213,0.004292688766999999,[0.027267 0.       0.019162 0.       0.       0.       0.010745 0.       0.       0.       0.       0.62679  0.       0.       0.       0.       0.024317 0.025028 0.031311 0.01386  0.       0.       0.       0.       0.025834 0.       0.173091 0.022595 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
64,0.16840093198527312,0.16840093198527312,0.004294433129,[0.027314 0.       0.019195 0.       0.       0.       0.010764 0.       0.       0.       0.       0.627877 0.       0.       0.       0.       0.024359 0.025071 0.031365 0.013884 0.       0.       0.       0.       0.025879 0.       0.171657 0.022634 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
65,0.16767820517425405,0.16767820517425405,0.004300101226,[0.027144 0.       0.019075 0.       0.       0.       0.010697 0.       0.       0.       0.       0.6302   0.       0.       0.       0.       0.024207 0.024915 0.031169 0.013797 0.       0.       0.       0.       0.025718 0.       0.170586 0.022493 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
66,0.16695293031834363,0.16695293031834363,0.004305749147,[0.026974 0.       0.018956 0.       0.       0.       0.01063  0.       0.       0.       0.       0.632515 0.       0.       0.       0.       0.024055 0.024759 0.030974 0.013711 0.       0.       0.       0.       0.025557 0.       0.169518 0.022352 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
67,0.1665617404554256,0.1665617404554256,0.00430414211636,[0.026974   0.         0.018956   0.         0.         0.         0.01063    0.         0.         0.         0.         0.632515   0.         0.         0.         0.         0.024055   0.024759   0.030974   0.013711   0.         0.         0.         0.         0.025557   0.         0.16782282 0.02404718 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
68,0.1662409875977419,0.1662409875977419,0.004305853063,[0.027019 0.       0.018988 0.       0.       0.       0.010648 0.       0.       0.       0.       0.633578 0.       0.       0.       0.       0.024095 0.024801 0.031026 0.013734 0.       0.       0.       0.       0.0256   0.       0.166424 0.024088 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
69,0.16551265544334975,0.16551265544334975,0.0043114926809999995,[0.026849 0.       0.018868 0.       0.       0.       0.010581 0.       0.       0.       0.       0.635884 0.       0.       0.       0.       0.023943 0.024645 0.030831 0.013648 0.       0.       0.       0.       0.025439 0.       0.165376 0.023936 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
70,0.16478217757085764,0.16478217757085764,0.0043171202540000005,[0.026679 0.       0.018749 0.       0.       0.       0.010514 0.       0.       0.       0.       0.638185 0.       0.       0.       0.       0.023792 0.024489 0.030636 0.013562 0.       0.       0.       0.       0.025278 0.       0.164331 0.023785 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
71,0.16405007926869708,0.16405007926869708,0.004322730956000001,[0.02651  0.       0.01863  0.       0.       0.       0.010447 0.       0.       0.       0.       0.640479 0.       0.       0.       0.       0.023641 0.024334 0.030442 0.013476 0.       0.       0.       0.       0.025118 0.       0.163289 0.023634 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
72,0.1633157254106781,0.1633157254106781,0.004328325518,[0.026341 0.       0.018511 0.       0.       0.       0.010381 0.       0.       0.       0.       0.642767 0.       0.       0.       0.       0.023491 0.024179 0.030248 0.01339  0.       0.       0.       0.       0.024958 0.       0.16225  0.023484 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
73,0.16258065800111718,0.16258065800111718,0.004333909898,[0.026173 0.       0.018393 0.       0.       0.       0.010315 0.       0.       0.       0.       0.645049 0.       0.       0.       0.       0.023341 0.024025 0.030055 0.013304 0.       0.       0.       0.       0.024799 0.       0.161214 0.023334 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
74,0.16206720291177099,0.16206720291177099,0.004336998758239999,[0.026173   0.         0.018393   0.         0.         0.         0.010315   0.         0.         0.         0.         0.64666114 0.         0.         0.         0.         0.023341   0.024025   0.030055   0.013304   0.         0.         0.         0.         0.024799   0.         0.15960186 0.023334   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
75,0.16132750019920244,0.16132750019920244,0.0043425481039999995,[0.026005 0.       0.018275 0.       0.       0.       0.010249 0.       0.       0.       0.       0.64893  0.       0.       0.       0.       0.023191 0.023871 0.029862 0.013218 0.       0.       0.       0.       0.02464  0.       0.158576 0.023184 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
76,0.160584810004319,0.160584810004319,0.004348081165000001,[0.025837 0.       0.018157 0.       0.       0.       0.010183 0.       0.       0.       0.       0.651193 0.       0.       0.       0.       0.023041 0.023717 0.029669 0.013133 0.       0.       0.       0.       0.024481 0.       0.157553 0.023034 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
77,0.16025478533988868,0.16025478533988868,0.004349768598000001,[0.025878 0.       0.018186 0.       0.       0.       0.010199 0.       0.       0.       0.       0.652222 0.       0.       0.       0.       0.023077 0.023754 0.029716 0.013154 0.       0.       0.       0.       0.02452  0.       0.156224 0.02307  0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
78,0.15951023606659534,0.15951023606659534,0.0043552933250000005,[0.02571  0.       0.018068 0.       0.       0.       0.010133 0.       0.       0.       0.       0.654476 0.       0.       0.       0.       0.022927 0.0236   0.029523 0.013069 0.       0.       0.       0.       0.024361 0.       0.155212 0.022921 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
79,0.15876542248631353,0.15876542248631353,0.00436080295,[0.025543 0.       0.017951 0.       0.       0.       0.010067 0.       0.       0.       0.       0.656723 0.       0.       0.       0.       0.022778 0.023447 0.029331 0.012984 0.       0.       0.       0.       0.024203 0.       0.154203 0.022772 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,random,67,first
80,0.15515751221504018,0.15515751221504018,0.004378762035,[0.025803 0.       0.018134 0.       0.       0.       0.       0.       0.       0.       0.       0.6634   0.       0.       0.       0.       0.02301  0.023685 0.029629 0.013116 0.       0.       0.       0.       0.024449 0.       0.155771 0.023004 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
81,0.1544189454277988,0.1544189454277988,0.004384186681,[0.025633 0.       0.018014 0.       0.       0.       0.       0.       0.       0.       0.       0.665618 0.       0.       0.       0.       0.022858 0.023529 0.029434 0.01303  0.       0.       0.       0.       0.024288 0.       0.154744 0.022852 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
82,0.15404740776189058,0.15404740776189058,0.00438271970788,[0.025633   0.         0.018014   0.         0.         0.         0.         0.         0.         0.         0.         0.665618   0.         0.         0.         0.         0.022858   0.023529   0.029434   0.01303    0.         0.         0.         0.         0.024288   0.         0.15319656 0.02439944 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
83,0.153309240356295,0.153309240356295,0.0043881363970000005,[0.025464 0.       0.017895 0.       0.       0.       0.       0.       0.       0.       0.       0.667829 0.       0.       0.       0.       0.022707 0.023373 0.029239 0.012944 0.       0.       0.       0.       0.024127 0.       0.152184 0.024238 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
84,0.15256916697181208,0.15256916697181208,0.004393534489,[0.025295 0.       0.017776 0.       0.       0.       0.       0.       0.       0.       0.       0.670033 0.       0.       0.       0.       0.022556 0.023218 0.029045 0.012858 0.       0.       0.       0.       0.023967 0.       0.151174 0.024077 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
85,0.1518293038883127,0.1518293038883127,0.004398922711,[0.025127 0.       0.017658 0.       0.       0.       0.       0.       0.       0.       0.       0.67223  0.       0.       0.       0.       0.022406 0.023063 0.028852 0.012772 0.       0.       0.       0.       0.023808 0.       0.150168 0.023917 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
86,0.15108678477229748,0.15108678477229748,0.004404279166,[0.024959 0.       0.01754  0.       0.       0.       0.       0.       0.       0.       0.       0.674418 0.       0.       0.       0.       0.022256 0.022909 0.028659 0.012687 0.       0.       0.       0.       0.023649 0.       0.149165 0.023757 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
87,0.1503452929507497,0.1503452929507497,0.004409631345000001,[0.024792 0.       0.017423 0.       0.       0.       0.       0.       0.       0.       0.       0.6766   0.       0.       0.       0.       0.022107 0.022756 0.028467 0.012602 0.       0.       0.       0.       0.023491 0.       0.148166 0.023598 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
88,0.14999790681592973,0.14999790681592973,0.004411294723000001,[0.024829 0.       0.017449 0.       0.       0.       0.       0.       0.       0.       0.       0.677603 0.       0.       0.       0.       0.02214  0.02279  0.028509 0.012621 0.       0.       0.       0.       0.023526 0.       0.146902 0.023633 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
89,0.14925354927204526,0.14925354927204526,0.004416612136,[0.024662 0.       0.017332 0.       0.       0.       0.       0.       0.       0.       0.       0.679772 0.       0.       0.       0.       0.021991 0.022637 0.028317 0.012536 0.       0.       0.       0.       0.023368 0.       0.145913 0.023474 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
90,0.14850676862310175,0.14850676862310175,0.004421906371,[0.024495 0.       0.017215 0.       0.       0.       0.       0.       0.       0.       0.       0.681933 0.       0.       0.       0.       0.021842 0.022484 0.028126 0.012451 0.       0.       0.       0.       0.02321  0.       0.144928 0.023315 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
91,0.1477611288831107,0.1477611288831107,0.004427199644000001,[0.024329 0.       0.017098 0.       0.       0.       0.       0.       0.       0.       0.       0.684088 0.       0.       0.       0.       0.021694 0.022332 0.027936 0.012367 0.       0.       0.       0.       0.023053 0.       0.143947 0.023157 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
92,0.14701389698926448,0.14701389698926448,0.004432461373000001,[0.024164 0.       0.016982 0.       0.       0.       0.       0.       0.       0.       0.       0.686234 0.       0.       0.       0.       0.021547 0.02218  0.027746 0.012283 0.       0.       0.       0.       0.022896 0.       0.142969 0.023    0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
