iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
838,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
839,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
840,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
841,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
842,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
843,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
844,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
845,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
846,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
847,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
848,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
849,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
850,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
851,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
852,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
853,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
854,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
855,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
856,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
857,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
858,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
859,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
860,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
861,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
862,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
863,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
864,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
865,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
866,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
867,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
868,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
869,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
870,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
871,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
872,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
873,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
874,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
875,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
876,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
877,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
878,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
879,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
880,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
881,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
882,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
883,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
884,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
885,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
886,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
887,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
888,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
889,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
890,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
891,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
