iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
765,iDR,True,0.2244926023906405,0.002652440091064641,10,"[0.02210164 0.06915781 0.17769869 0.04021655 0.32418111 0.10540735
 0.03429835 0.03124918 0.12820202 0.0674873 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,2,first
766,iDR,True,0.22444776936982624,0.002651671888194007,10,"[0.02209448 0.06913539 0.1776411  0.04020352 0.32440013 0.10537319
 0.03428723 0.03123905 0.12816047 0.06746543]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,2,first
767,iDR,True,0.22440290249718867,0.0026509034156182174,10,"[0.02208731 0.06911297 0.17758349 0.04019048 0.32461922 0.10533901
 0.03427611 0.03122892 0.12811891 0.06744355]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,first
768,iDR,True,0.2243580017677918,0.0026501346735792663,10,"[0.02208015 0.06909055 0.17752587 0.04017744 0.32483839 0.10530483
 0.03426499 0.03121879 0.12807734 0.06742167]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018973,1000,100,0.001,0.001,1,10,10,iDR,2,first
769,iDR,True,0.2243130671767422,0.002649365662319587,10,"[0.02207298 0.06906811 0.17746822 0.04016439 0.32505764 0.10527063
 0.03425386 0.03120865 0.12803575 0.06739977]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019038,1000,100,0.001,0.001,1,10,10,iDR,2,first
770,iDR,True,0.22426809871918818,0.002648596382082056,10,"[0.0220658  0.06904567 0.17741055 0.04015134 0.32527697 0.10523643
 0.03424273 0.03119851 0.12799414 0.06737787]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019007,1000,100,0.001,0.001,1,10,10,iDR,2,first
771,iDR,True,0.22422309639031948,0.002647826833109981,10,"[0.02205863 0.06902321 0.17735286 0.04013829 0.32549637 0.10520221
 0.0342316  0.03118836 0.12795252 0.06735596]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,2,first
772,iDR,True,0.22417806018536837,0.0026470570156471138,10,"[0.02205145 0.06900075 0.17729515 0.04012522 0.32571584 0.10516798
 0.03422046 0.03117821 0.12791089 0.06733404]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,2,first
773,iDR,True,0.224132990099609,0.0026462869299376437,10,"[0.02204427 0.06897829 0.17723742 0.04011216 0.3259354  0.10513373
 0.03420931 0.03116806 0.12786924 0.06731212]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,2,first
774,iDR,True,0.22408788612835728,0.002645516576226195,10,"[0.02203709 0.06895581 0.17717967 0.04009909 0.32615503 0.10509948
 0.03419817 0.03115791 0.12782757 0.06729019]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,2,first
775,iDR,True,0.2240427482669721,0.0026447459547578366,10,"[0.0220299  0.06893333 0.1771219  0.04008602 0.32637473 0.10506521
 0.03418702 0.03114775 0.1277859  0.06726825]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,2,first
776,iDR,True,0.22399757651085372,0.002643975065778069,10,"[0.02202272 0.06891084 0.17706412 0.04007294 0.32659451 0.10503093
 0.03417586 0.03113758 0.1277442  0.0672463 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,2,first
777,iDR,True,0.22395237085544534,0.002643203909532834,10,"[0.02201553 0.06888834 0.17700631 0.04005985 0.32681437 0.10499664
 0.03416471 0.03112742 0.1277025  0.06722434]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,2,first
778,iDR,True,0.22390713129623221,0.0026424324862685095,10,"[0.02200833 0.06886583 0.17694848 0.04004677 0.32703431 0.10496233
 0.03415354 0.03111725 0.12766077 0.06720238]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,2,first
779,iDR,True,0.22386185782874207,0.0026416607962319125,10,"[0.02200114 0.06884332 0.17689063 0.04003367 0.32725432 0.10492802
 0.03414238 0.03110708 0.12761904 0.06718041]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,2,first
780,iDR,True,0.22381655044854493,0.0026408888396702943,10,"[0.02199394 0.0688208  0.17683276 0.04002058 0.32747441 0.10489369
 0.03413121 0.0310969  0.12757729 0.06715843]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,first
781,iDR,True,0.22377120915125406,0.002640116616831349,10,"[0.02198674 0.06879827 0.17677487 0.04000747 0.32769457 0.10485935
 0.03412004 0.03108672 0.12753552 0.06713645]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,2,first
782,iDR,True,0.2237258339325242,0.0026393441279632,10,"[0.02197954 0.06877573 0.17671696 0.03999437 0.32791481 0.104825
 0.03410886 0.03107654 0.12749374 0.06711445]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,2,first
783,iDR,True,0.22368042478805397,0.0026385713733144147,10,"[0.02197233 0.06875319 0.17665903 0.03998126 0.32813512 0.10479064
 0.03409768 0.03106635 0.12745195 0.06709245]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,first
784,iDR,True,0.22363498171358395,0.002637798353133992,10,"[0.02196512 0.06873063 0.17660108 0.03996814 0.32835551 0.10475627
 0.03408649 0.03105616 0.12741014 0.06707045]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018805,1000,100,0.001,0.001,1,10,10,iDR,2,first
785,iDR,True,0.22358950470489794,0.002637025067671372,10,"[0.02195791 0.06870807 0.17654311 0.03995502 0.32857598 0.10472188
 0.0340753  0.03104596 0.12736832 0.06704843]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,2,first
786,iDR,True,0.22354399375782216,0.0026362515171764263,10,"[0.0219507  0.0686855  0.17648512 0.0399419  0.32879652 0.10468748
 0.03406411 0.03103577 0.12732649 0.06702641]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,2,first
787,iDR,True,0.2234984488682262,0.0026354777018994654,10,"[0.02194349 0.06866293 0.17642712 0.03992877 0.32901714 0.10465307
 0.03405291 0.03102556 0.12728463 0.06700438]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,2,first
788,iDR,True,0.22345287003202222,0.0026347036220912357,10,"[0.02193627 0.06864034 0.17636909 0.03991564 0.32923783 0.10461865
 0.03404171 0.03101536 0.12724277 0.06698234]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,first
789,iDR,True,0.22340725724516597,0.00263392927800292,10,"[0.02192905 0.06861775 0.17631104 0.0399025  0.3294586  0.10458422
 0.03403051 0.03100515 0.12720089 0.06696029]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,first
790,iDR,True,0.2233616105036558,0.002633154669886134,10,"[0.02192183 0.06859515 0.17625297 0.03988936 0.32967944 0.10454977
 0.0340193  0.03099494 0.127159   0.06693824]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,2,first
791,iDR,True,0.2233159298035335,0.0026323797979929315,10,"[0.0219146  0.06857255 0.17619488 0.03987621 0.32990036 0.10451532
 0.03400809 0.03098473 0.12711709 0.06691618]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,2,first
792,iDR,True,0.22327021514088394,0.0026316046625758016,10,"[0.02190738 0.06854993 0.17613677 0.03986306 0.33012135 0.10448085
 0.03399687 0.03097451 0.12707517 0.06689411]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,2,first
793,iDR,True,0.22322446651183553,0.0026308292638876664,10,"[0.02190015 0.06852731 0.17607865 0.03984991 0.33034242 0.10444637
 0.03398565 0.03096429 0.12703323 0.06687203]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018944,1000,100,0.001,0.001,1,10,10,iDR,2,first
794,iDR,True,0.22317868391255985,0.0026300536021818866,10,"[0.02189291 0.06850468 0.1760205  0.03983675 0.33056356 0.10441188
 0.03397443 0.03095406 0.12699128 0.06684995]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,2,first
795,iDR,True,0.22313286733927162,0.002629277677712251,10,"[0.02188568 0.06848204 0.17596233 0.03982358 0.33078478 0.10437737
 0.0339632  0.03094383 0.12694931 0.06682786]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,2,first
796,iDR,True,0.22308701678822976,0.0026285014907329912,10,"[0.02187844 0.0684594  0.17590415 0.03981041 0.33100607 0.10434286
 0.03395197 0.0309336  0.12690734 0.06680576]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,2,first
797,iDR,True,0.2230411322557362,0.002627725041498768,10,"[0.0218712  0.06843674 0.17584594 0.03979724 0.33122744 0.10430833
 0.03394074 0.03092336 0.12686534 0.06678366]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,2,first
798,iDR,True,0.2229952137381366,0.002626948330264678,10,"[0.02186396 0.06841408 0.17578772 0.03978406 0.33144888 0.10427379
 0.0339295  0.03091312 0.12682333 0.06676154]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,first
799,iDR,True,0.2229492612318202,0.0026261713572862506,10,"[0.02185672 0.06839141 0.17572947 0.03977088 0.3316704  0.10423924
 0.03391826 0.03090288 0.12678131 0.06673942]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,first
800,iDR,True,0.22290327473322,0.00262539412281945,10,"[0.02184947 0.06836874 0.17567121 0.0397577  0.33189199 0.10420468
 0.03390701 0.03089263 0.12673928 0.06671729]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,2,first
801,iDR,True,0.22285725423881286,0.0026246166271206737,10,"[0.02184222 0.06834605 0.17561292 0.0397445  0.33211366 0.10417011
 0.03389576 0.03088238 0.12669723 0.06669516]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,2,first
802,iDR,True,0.22281119974511948,0.0026238388704467536,10,"[0.02183497 0.06832336 0.17555462 0.03973131 0.3323354  0.10413552
 0.03388451 0.03087213 0.12665516 0.06667301]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018808,1000,100,0.001,0.001,1,10,10,iDR,2,first
803,iDR,True,0.22280126515719142,0.0026237549936969098,10,"[0.02183773 0.06833202 0.17557685 0.03973634 0.3323775  0.10414872
 0.0338888  0.03087604 0.12654454 0.06668146]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019038,1000,100,0.001,0.001,1,10,10,iDR,2,first
804,iDR,True,0.2227551697790328,0.0026229769056549347,10,"[0.02183048 0.06830931 0.17551852 0.03972314 0.33259932 0.10411411
 0.03387754 0.03086578 0.12650249 0.0666593 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019434,1000,100,0.001,0.001,1,10,10,iDR,2,first
805,iDR,True,0.22270904039452627,0.002622198557194648,10,"[0.02182322 0.0682866  0.17546016 0.03970993 0.33282123 0.10407949
 0.03386628 0.03085552 0.12646043 0.06663714]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01913,1000,100,0.001,0.001,1,10,10,iDR,2,first
806,iDR,True,0.2226628770003333,0.002621419948574268,10,"[0.02181596 0.06826388 0.17540178 0.03969672 0.33304321 0.10404487
 0.03385501 0.03084525 0.12641835 0.06661497]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,2,first
807,iDR,True,0.22261667959315973,0.0026206410800524473,10,"[0.0218087  0.06824115 0.17534338 0.0396835  0.33326526 0.10401023
 0.03384374 0.03083499 0.12637627 0.06659279]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,2,first
808,iDR,True,0.22257044816975563,0.002619861951888271,10,"[0.02180143 0.06821842 0.17528497 0.03967028 0.33348738 0.10397557
 0.03383246 0.03082471 0.12633416 0.06657061]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,2,first
809,iDR,True,0.22252418272691493,0.002619082564341256,10,"[0.02179416 0.06819568 0.17522653 0.03965706 0.33370958 0.10394091
 0.03382118 0.03081444 0.12629205 0.06654841]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,first
810,iDR,True,0.22247788326147605,0.0026183029176713507,10,"[0.02178689 0.06817293 0.17516808 0.03964383 0.33393186 0.10390624
 0.0338099  0.03080416 0.12624992 0.06652621]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.001,0.001,1,10,10,iDR,2,first
811,iDR,True,0.22243154977032187,0.0026175230121389353,10,"[0.02177962 0.06815017 0.1751096  0.03963059 0.3341542  0.10387155
 0.03379862 0.03079387 0.12620777 0.066504  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,2,first
812,iDR,True,0.22238518225037934,0.0026167428480048226,10,"[0.02177234 0.0681274  0.17505111 0.03961736 0.33437662 0.10383685
 0.03378732 0.03078359 0.12616561 0.06648179]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019031,1000,100,0.001,0.001,1,10,10,iDR,2,first
813,iDR,True,0.22233878069862004,0.0026159624255302563,10,"[0.02176507 0.06810463 0.17499259 0.03960411 0.33459912 0.10380214
 0.03377603 0.0307733  0.12612344 0.06645957]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01901,1000,100,0.001,0.001,1,10,10,iDR,2,first
814,iDR,True,0.22229234511206028,0.002615181744976911,10,"[0.02175779 0.06808185 0.17493406 0.03959087 0.33482169 0.10376742
 0.03376473 0.030763   0.12608125 0.06643734]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018997,1000,100,0.001,0.001,1,10,10,iDR,2,first
815,iDR,True,0.22224587548776084,0.0026144008066068935,10,"[0.0217505  0.06805906 0.17487551 0.03957761 0.33504433 0.10373269
 0.03375343 0.03075271 0.12603905 0.0664151 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,2,first
816,iDR,True,0.22219937182282673,0.0026136196106827394,10,"[0.02174322 0.06803627 0.17481694 0.03956436 0.33526704 0.10369795
 0.03374213 0.03074241 0.12599684 0.06639285]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,2,first
817,iDR,True,0.2221528341144083,0.0026128381574674164,10,"[0.02173593 0.06801347 0.17475835 0.0395511  0.33548983 0.10366319
 0.03373082 0.0307321  0.12595461 0.0663706 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,first
818,iDR,True,0.22210626235970035,0.002612056447224323,10,"[0.02172864 0.06799066 0.17469974 0.03953783 0.33571269 0.10362843
 0.03371951 0.0307218  0.12591237 0.06634834]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,2,first
819,iDR,True,0.22205965655594223,0.002611274480217285,10,"[0.02172135 0.06796784 0.17464111 0.03952456 0.33593563 0.10359365
 0.03370819 0.03071149 0.12587011 0.06632608]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,2,first
820,iDR,True,0.2220130167004187,0.0026104922567105615,10,"[0.02171405 0.06794501 0.17458246 0.03951129 0.33615864 0.10355886
 0.03369687 0.03070117 0.12582784 0.0663038 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,2,first
821,iDR,True,0.22196634279045932,0.00260970977696884,10,"[0.02170676 0.06792218 0.17452379 0.03949801 0.33638172 0.10352406
 0.03368555 0.03069086 0.12578556 0.06628152]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.001,0.001,1,10,10,iDR,2,first
822,iDR,True,0.22191963482343832,0.0026089270412572372,10,"[0.02169946 0.06789934 0.1744651  0.03948473 0.33660487 0.10348925
 0.03367422 0.03068054 0.12574326 0.06625923]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,2,first
823,iDR,True,0.2218728927967752,0.0026081440498412997,10,"[0.02169216 0.06787649 0.1744064  0.03947145 0.3368281  0.10345442
 0.03366289 0.03067021 0.12570095 0.06623694]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,2,first
824,iDR,True,0.22182611670793456,0.0026073608029870006,10,"[0.02168485 0.06785364 0.17434767 0.03945816 0.3370514  0.10341959
 0.03365155 0.03065988 0.12565862 0.06621464]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,first
825,iDR,True,0.22177930655442668,0.002606577300960748,10,"[0.02167755 0.06783078 0.17428893 0.03944486 0.33727477 0.10338474
 0.03364021 0.03064955 0.12561628 0.06619233]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,first
826,iDR,True,0.2217324623338061,0.002605793544029372,10,"[0.02167024 0.06780791 0.17423017 0.03943156 0.33749821 0.10334989
 0.03362887 0.03063922 0.12557393 0.06617001]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,2,first
827,iDR,True,0.2216855840436733,0.0026050095324601343,10,"[0.02166293 0.06778503 0.17417138 0.03941826 0.33772173 0.10331502
 0.03361753 0.03062888 0.12553156 0.06614768]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,first
828,iDR,True,0.22163867168167384,0.0026042252665207225,10,"[0.02165561 0.06776214 0.17411258 0.03940495 0.33794532 0.10328014
 0.03360618 0.03061854 0.12548918 0.06612535]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,first
829,iDR,True,0.22159172524549903,0.0026034407464792563,10,"[0.0216483  0.06773925 0.17405376 0.03939164 0.33816899 0.10324525
 0.03359482 0.0306082  0.12544679 0.06610301]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,2,first
830,iDR,True,0.22154474473288543,0.00260265597260428,10,"[0.02164098 0.06771635 0.17399492 0.03937832 0.33839272 0.10321034
 0.03358347 0.03059785 0.12540438 0.06608067]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018791,1000,100,0.001,0.001,1,10,10,iDR,2,first
831,iDR,True,0.22149773014161506,0.002601870945164765,10,"[0.02163366 0.06769345 0.17393606 0.039365   0.33861653 0.10317543
 0.03357211 0.0305875  0.12536196 0.06605831]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,2,first
832,iDR,True,0.22145068146951558,0.002601085664430112,10,"[0.02162633 0.06767053 0.17387719 0.03935167 0.33884041 0.10314051
 0.03356074 0.03057715 0.12531952 0.06603595]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.001,0.001,1,10,10,iDR,2,first
833,iDR,True,0.22140359871446041,0.002600300130670147,10,"[0.02161901 0.06764761 0.17381829 0.03933835 0.33906436 0.10310557
 0.03354937 0.03056679 0.12527707 0.06601358]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,2,first
834,iDR,True,0.22135648187436863,0.002599514344155124,10,"[0.02161168 0.06762468 0.17375937 0.03932501 0.33928838 0.10307062
 0.033538   0.03055643 0.12523461 0.06599121]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,2,first
835,iDR,True,0.22130933094720476,0.0025987283051557212,10,"[0.02160435 0.06760174 0.17370044 0.03931167 0.33951248 0.10303566
 0.03352663 0.03054607 0.12519214 0.06596883]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,2,first
836,iDR,True,0.22126214593097976,0.0025979420139430466,10,"[0.02159702 0.0675788  0.17364148 0.03929833 0.33973665 0.10300069
 0.03351525 0.0305357  0.12514965 0.06594644]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,2,first
837,iDR,True,0.22121492682375,0.0025971554707886323,10,"[0.02158968 0.06755585 0.17358251 0.03928498 0.33996089 0.10296571
 0.03350387 0.03052533 0.12510714 0.06592404]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,2,first
838,iDR,True,0.2211676736236179,0.0025963686759644354,10,"[0.02158235 0.06753289 0.17352352 0.03927163 0.3401852  0.10293072
 0.03349248 0.03051495 0.12506463 0.06590163]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.001,0.001,1,10,10,iDR,2,first
839,iDR,True,0.22112038632873168,0.002595581629742839,10,"[0.02157501 0.06750992 0.17346451 0.03925828 0.34040958 0.10289572
 0.03348109 0.03050458 0.12502209 0.06587922]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019168,1000,100,0.001,0.001,1,10,10,iDR,2,first
840,iDR,True,0.22107306493728637,0.002594794332396655,10,"[0.02156767 0.06748695 0.17340548 0.03924492 0.34063403 0.1028607
 0.0334697  0.0304942  0.12497955 0.06585681]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019814,1000,100,0.001,0.001,1,10,10,iDR,2,first
841,iDR,True,0.22102570944752187,0.002594006784199113,10,"[0.02156032 0.06746397 0.17334643 0.03923156 0.34085856 0.10282567
 0.0334583  0.03048381 0.12493699 0.06583438]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019481,1000,100,0.001,0.001,1,10,10,iDR,2,first
842,iDR,True,0.22097831985772554,0.002593218985423876,10,"[0.02155297 0.06744098 0.17328737 0.03921819 0.34108316 0.10279064
 0.0334469  0.03047343 0.12489442 0.06581195]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,2,first
843,iDR,True,0.22093089616622996,0.0025924309363450243,10,"[0.02154563 0.06741799 0.17322828 0.03920482 0.34130783 0.10275559
 0.03343549 0.03046303 0.12485184 0.06578951]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,2,first
844,iDR,True,0.22088343837141444,0.002591642637237067,10,"[0.02153827 0.06739498 0.17316918 0.03919144 0.34153257 0.10272053
 0.03342409 0.03045264 0.12480924 0.06576706]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,2,first
845,iDR,True,0.22083594647170474,0.002590854088374936,10,"[0.02153092 0.06737198 0.17311006 0.03917806 0.34175738 0.10268546
 0.03341267 0.03044224 0.12476663 0.06574461]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,first
846,iDR,True,0.22078842046557273,0.0025900652900339863,10,"[0.02152357 0.06734896 0.17305091 0.03916467 0.34198226 0.10265038
 0.03340126 0.03043184 0.124724   0.06572215]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,2,first
847,iDR,True,0.22074086035153687,0.0025892762424899974,10,"[0.02151621 0.06732593 0.17299175 0.03915129 0.34220721 0.10261529
 0.03338984 0.03042144 0.12468136 0.06569968]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,2,first
848,iDR,True,0.2206932661281622,0.0025884869460191724,10,"[0.02150885 0.0673029  0.17293258 0.03913789 0.34243224 0.10258018
 0.03337842 0.03041103 0.12463871 0.0656772 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,2,first
849,iDR,True,0.2206456377940601,0.0025876974008981358,10,"[0.02150148 0.06727986 0.17287338 0.03912449 0.34265733 0.10254507
 0.03336699 0.03040062 0.12459604 0.06565472]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,2,first
850,iDR,True,0.2205979753478887,0.002586907607403935,10,"[0.02149412 0.06725682 0.17281416 0.03911109 0.3428825  0.10250994
 0.03335556 0.03039021 0.12455336 0.06563223]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,2,first
851,iDR,True,0.2205502787883531,0.0025861175658140447,10,"[0.02148675 0.06723376 0.17275493 0.03909769 0.34310774 0.1024748
 0.03334413 0.03037979 0.12451067 0.06560973]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,2,first
852,iDR,True,0.2205025481142046,0.002585327276406355,10,"[0.02147938 0.0672107  0.17269567 0.03908428 0.34333304 0.10243966
 0.03333269 0.03036937 0.12446797 0.06558723]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,2,first
853,iDR,True,0.22045478332424162,0.0025845367394591815,10,"[0.02147201 0.06718764 0.1726364  0.03907086 0.34355842 0.1024045
 0.03332125 0.03035895 0.12442525 0.06556472]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018808,1000,100,0.001,0.001,1,10,10,iDR,2,first
854,iDR,True,0.22040698441730938,0.002583745955251262,10,"[0.02146464 0.06716456 0.17257711 0.03905744 0.34378387 0.10236933
 0.03330981 0.03034852 0.12438251 0.0655422 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.001,0.001,1,10,10,iDR,2,first
855,iDR,True,0.22035915139229972,0.002582954924061752,10,"[0.02145726 0.06714148 0.1725178  0.03904402 0.34400939 0.10233415
 0.03329836 0.03033809 0.12433977 0.06551968]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,2,first
