iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
578,iDR,True,0.1019119353051243,0.003009985620817978,10,"[0.46997594 0.01061363 0.01248965 0.01078758 0.04586227 0.04878182
 0.01027928 0.0101219  0.01029786 0.37079007]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017544,1000,100,0.03,0.002,1,10,10,iDR,3,random
579,iDR,True,0.10182375814531938,0.0030104707074235368,10,"[0.47012563 0.0102985  0.01249363 0.01079101 0.04587688 0.04879736
 0.01028255 0.01012513 0.01030114 0.37090817]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017924,1000,100,0.03,0.002,1,10,10,iDR,3,random
580,iDR,True,0.10163560926273962,0.003014470828057309,10,"[0.47081487 0.0103136  0.01251195 0.01080683 0.04594414 0.04740283
 0.01029763 0.01013997 0.01031624 0.37145195]",[ 1  2  5 14 15 16 17 20 22 27],100,68,0.017009,1000,100,0.03,0.002,1,10,10,iDR,3,random
581,iDR,True,0.10155394185736259,0.003013962638606716,10,"[0.47096063 0.01031679 0.01251582 0.01081018 0.04595836 0.04741751
 0.01030082 0.01014311 0.01000985 0.37156694]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018107,1000,100,0.03,0.002,1,10,10,iDR,3,random
582,iDR,True,0.10146797409741572,0.003014435385550084,10,"[0.47110643 0.01001039 0.0125197  0.01081352 0.04597259 0.04743219
 0.010304   0.01014625 0.01001295 0.37168198]",[ 1  2  5 14 15 16 17 20 22 27],100,58,0.016455,1000,100,0.03,0.002,1,10,10,iDR,3,random
583,iDR,True,0.10138432764308254,0.0030141285394428615,10,"[0.47125931 0.01001363 0.01252376 0.01049252 0.04598751 0.04744758
 0.01030735 0.01014954 0.0100162  0.37180259]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.015989,1000,100,0.03,0.002,1,10,10,iDR,3,random
584,iDR,True,0.10119964241013596,0.003018023069489107,10,"[0.47193107 0.01002791 0.01254161 0.01050748 0.04605306 0.04608976
 0.01032204 0.01016401 0.01003047 0.37233258]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.01617,1000,100,0.03,0.002,1,10,10,iDR,3,random
585,iDR,True,0.10113427786360518,0.0030188364988783132,10,"[0.47207726 0.01003101 0.0125455  0.01051073 0.04606733 0.04610403
 0.01001548 0.01016716 0.01003358 0.37244791]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017368,1000,100,0.03,0.002,1,10,10,iDR,3,random
586,iDR,True,0.10105272705775112,0.0030185396357130514,10,"[0.47222616 0.01003418 0.01254945 0.01019863 0.04608186 0.04611857
 0.01001864 0.01017037 0.01003675 0.37256539]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017107,1000,100,0.03,0.002,1,10,10,iDR,3,random
587,iDR,True,0.1008717801079912,0.0030223310405904586,10,"[0.47288042 0.01004808 0.01256684 0.01021276 0.0461457  0.044797
 0.01003252 0.01018446 0.01005065 0.37308157]",[ 1  2  5 14 15 16 17 20 22 27],100,60,0.016545,1000,100,0.03,0.002,1,10,10,iDR,3,random
588,iDR,True,0.10069492985244347,0.003026018754583501,10,"[0.47351678 0.0100616  0.01258375 0.0102265  0.0462078  0.04351156
 0.01004602 0.01019816 0.01006418 0.37358364]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016639,1000,100,0.03,0.002,1,10,10,iDR,3,random
589,iDR,True,0.10048486176648037,0.0030300236176872154,10,"[0.4741741  0.01007557 0.01260122 0.0102407  0.04488379 0.04357196
 0.01005997 0.01021232 0.01007815 0.37410223]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017158,1000,100,0.03,0.002,1,10,10,iDR,3,random
590,iDR,True,0.10031125558079332,0.0030336204228343594,10,"[0.47479473 0.01008876 0.01261771 0.0102541  0.04494254 0.04232012
 0.01007313 0.01022569 0.01009134 0.37459188]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017124,1000,100,0.03,0.002,1,10,10,iDR,3,random
591,iDR,True,0.10021534259017098,0.0030341030894044125,10,"[0.47497452 0.01009258 0.01224382 0.01025798 0.04495955 0.04233615
 0.01007695 0.01022956 0.01009516 0.37473373]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017237,1000,100,0.03,0.002,1,10,10,iDR,3,random
592,iDR,True,0.10000901041460487,0.0030380105385318626,10,"[0.47561603 0.01010621 0.01226035 0.01027184 0.04366967 0.04239333
 0.01009056 0.01024337 0.0101088  0.37523985]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017078,1000,100,0.03,0.002,1,10,10,iDR,3,random
593,iDR,True,0.09991552120016839,0.0030384811452667604,10,"[0.47579103 0.01010993 0.01189692 0.01027562 0.04368574 0.04240893
 0.01009427 0.01024714 0.01011251 0.37537791]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.016783,1000,100,0.03,0.002,1,10,10,iDR,3,random
594,iDR,True,0.09971368119589621,0.0030422834865189256,10,"[0.47641541 0.01012319 0.01191253 0.0102891  0.04243077 0.04246458
 0.01010752 0.01026059 0.01012579 0.37587052]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.0168,1000,100,0.03,0.002,1,10,10,iDR,3,random
595,iDR,True,0.09962256664110017,0.003042742265103192,10,"[0.47658573 0.01012681 0.01155929 0.01029278 0.04244594 0.04247976
 0.01011113 0.01026426 0.01012941 0.3760049 ]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017243,1000,100,0.03,0.002,1,10,10,iDR,3,random
596,iDR,True,0.09953403659768031,0.0030431875938549905,10,"[0.47675105 0.01013033 0.0112164  0.01029635 0.04246067 0.0424945
 0.01011464 0.01026782 0.01013292 0.37613533]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017038,1000,100,0.03,0.002,1,10,10,iDR,3,random
597,iDR,True,0.09936208402669051,0.003046712145473134,10,"[0.47735961 0.01014326 0.01123071 0.01030949 0.04251487 0.04127228
 0.01012755 0.01028093 0.01014585 0.37661545]",[ 1  2  5 14 15 16 17 20 22 27],100,71,0.017179,1000,100,0.03,0.002,1,10,10,iDR,3,random
598,iDR,True,0.09919413895009871,0.003050139568257365,10,"[0.47795139 0.01015583 0.01124464 0.01032227 0.04256757 0.04008374
 0.01014011 0.01029367 0.01015843 0.37708234]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017285,1000,100,0.03,0.002,1,10,10,iDR,3,random
599,iDR,True,0.09911287156473507,0.003049857726105653,10,"[0.47809944 0.01015898 0.01124812 0.01001571 0.04258076 0.04009616
 0.01014325 0.01029686 0.01016158 0.37719915]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017447,1000,100,0.03,0.002,1,10,10,iDR,3,random
600,iDR,True,0.09891354834497502,0.0030535783199364935,10,"[0.47871096 0.01017197 0.01126251 0.01002852 0.04135617 0.04014744
 0.01015622 0.01031003 0.01017458 0.37768161]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016338,1000,100,0.03,0.002,1,10,10,iDR,3,random
601,iDR,True,0.09883253225754592,0.003053688025262773,10,"[0.47885907 0.01017512 0.01126599 0.01003162 0.04136896 0.04015986
 0.01015936 0.01000382 0.01017772 0.37779846]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017945,1000,100,0.03,0.002,1,10,10,iDR,3,random
602,iDR,True,0.09866746087094755,0.0030570313716906748,10,"[0.47943669 0.01018739 0.01127958 0.01004372 0.04141886 0.03900206
 0.01017162 0.01001589 0.01019    0.37825418]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015697,1000,100,0.03,0.002,1,10,10,iDR,3,random
603,iDR,True,0.09850630386087895,0.003060282133239006,10,"[0.47999832 0.01019933 0.01129279 0.01005549 0.04146738 0.03787631
 0.01018353 0.01002762 0.01020194 0.37869728]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017468,1000,100,0.03,0.002,1,10,10,iDR,3,random
604,iDR,True,0.09831014498241386,0.003063918306274804,10,"[0.48059619 0.01021203 0.01130686 0.01006801 0.04027346 0.03792349
 0.01019622 0.01004011 0.01021464 0.37916898]",[ 1  2  5 14 15 16 17 20 22 27],100,68,0.016983,1000,100,0.03,0.002,1,10,10,iDR,3,random
605,iDR,True,0.09815218743296995,0.0030670869127957866,10,"[0.48114359 0.01022366 0.01131974 0.01007948 0.04031933 0.03682768
 0.01020783 0.01005155 0.01022628 0.37960085]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.016791,1000,100,0.03,0.002,1,10,10,iDR,3,random
606,iDR,True,0.09799803561899292,0.0030701673652724125,10,"[0.48167576 0.01023497 0.01133226 0.01009063 0.04036393 0.03576237
 0.01021912 0.01006267 0.01023759 0.38002071]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017036,1000,100,0.03,0.002,1,10,10,iDR,3,random
607,iDR,True,0.09780527270671908,0.0030737186465736653,10,"[0.48225974 0.01024738 0.011346   0.01010286 0.03920048 0.03580572
 0.01023151 0.01007487 0.01025    0.38048144]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017054,1000,100,0.03,0.002,1,10,10,iDR,3,random
608,iDR,True,0.09771725555336536,0.0030741663028219226,10,"[0.48242395 0.01025087 0.01100937 0.0101063  0.03921383 0.03581792
 0.01023499 0.0100783  0.01025349 0.38061099]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016513,1000,100,0.03,0.002,1,10,10,iDR,3,random
609,iDR,True,0.09756606565069763,0.003077169817487691,10,"[0.48294289 0.01026189 0.01102121 0.01011717 0.03925601 0.03478075
 0.010246   0.01008914 0.01026452 0.38102041]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.016944,1000,100,0.03,0.002,1,10,10,iDR,3,random
610,iDR,True,0.09741857239895985,0.0030800894070138448,10,"[0.48344733 0.01027261 0.01103272 0.01012774 0.03929701 0.03377257
 0.01025671 0.01009968 0.01027524 0.38141839]",[ 1  2  5 14 15 16 17 20 22 27],100,66,0.01691,1000,100,0.03,0.002,1,10,10,iDR,3,random
611,iDR,True,0.09722900861432508,0.003083558419571266,10,"[0.48401794 0.01028474 0.01104574 0.01013969 0.03816309 0.03381243
 0.01026881 0.0101116  0.01028737 0.38186858]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017363,1000,100,0.03,0.002,1,10,10,iDR,3,random
612,iDR,True,0.09708458146180134,0.0030864031300503973,10,"[0.48450942 0.01029518 0.01105696 0.01014999 0.03820184 0.03283136
 0.01027924 0.01012186 0.01029782 0.38225633]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.016802,1000,100,0.03,0.002,1,10,10,iDR,3,random
613,iDR,True,0.09674535491098199,0.003077917980030884,10,"[0.47901621 0.01017846 0.0109316  0.01003491 0.03776872 0.03245913
 0.0101627  0.01000711 0.01018106 0.38926011]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017252,1000,100,0.03,0.002,1,10,10,iDR,3,random
614,iDR,True,0.09666025573058047,0.0030783506583644117,10,"[0.47917335 0.0101818  0.01060713 0.01003821 0.03778111 0.03246978
 0.01016603 0.01001039 0.0101844  0.38938781]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016086,1000,100,0.03,0.002,1,10,10,iDR,3,random
615,iDR,True,0.09647681798841887,0.003081683727501089,10,"[0.47971708 0.01019335 0.01061916 0.0100496  0.03668926 0.03250662
 0.01017757 0.01002175 0.01019596 0.38982965]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.016761,1000,100,0.03,0.002,1,10,10,iDR,3,random
616,iDR,True,0.09639392786841122,0.0030821052356788444,10,"[0.47986995 0.0101966  0.01030387 0.0100528  0.03670096 0.03251698
 0.01018081 0.01002494 0.01019921 0.38995388]",[ 1  2  5 14 15 16 17 20 22 27],100,66,0.016867,1000,100,0.03,0.002,1,10,10,iDR,3,random
617,iDR,True,0.09625339768862873,0.0030848394318952173,10,"[0.48033853 0.01020656 0.01031393 0.01006261 0.03673679 0.03157227
 0.01019075 0.01003473 0.01020917 0.39033466]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016055,1000,100,0.03,0.002,1,10,10,iDR,3,random
618,iDR,True,0.09607370140331933,0.0030880874281772612,10,"[0.48086849 0.01021782 0.01032531 0.01007372 0.03567401 0.0316071
 0.01020199 0.0100458  0.01022043 0.39076532]",[ 1  2  5 14 15 16 17 20 22 27],100,67,0.016901,1000,100,0.03,0.002,1,10,10,iDR,3,random
619,iDR,True,0.09593618424655193,0.003090750722463132,10,"[0.48132489 0.01022751 0.01033511 0.01008328 0.03570786 0.03068799
 0.01021168 0.01005534 0.01023013 0.3911362 ]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.016761,1000,100,0.03,0.002,1,10,10,iDR,3,random
620,iDR,True,0.09580212741282543,0.0030933389526823134,10,"[0.48176843 0.01023694 0.01034464 0.01009257 0.03574077 0.02979478
 0.01022109 0.0100646  0.01023956 0.39149663]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016233,1000,100,0.03,0.002,1,10,10,iDR,3,random
621,iDR,True,0.09572097321867344,0.0030937531787929053,10,"[0.48191799 0.01024012 0.01003741 0.0100957  0.03575186 0.02980403
 0.01022426 0.01006773 0.01024274 0.39161816]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016195,1000,100,0.03,0.002,1,10,10,iDR,3,random
622,iDR,True,0.0955901748695289,0.0030962694759122953,10,"[0.48234926 0.01024928 0.0100464  0.01010474 0.03578386 0.02893578
 0.01023341 0.01007674 0.0102519  0.39196863]",[ 1  2  5 14 15 16 17 20 22 27],100,58,0.016402,1000,100,0.03,0.002,1,10,10,iDR,3,random
623,iDR,True,0.09546270578307746,0.00309871459098817,10,"[0.48276834 0.01025819 0.01005512 0.01011352 0.03581495 0.02809209
 0.0102423  0.01008549 0.01026081 0.39230919]",[ 1  2  5 14 15 16 17 20 22 27],100,56,0.016307,1000,100,0.03,0.002,1,10,10,iDR,3,random
624,iDR,True,0.09528532761328805,0.003101895921137782,10,"[0.48328761 0.01026922 0.01006594 0.01012439 0.03477787 0.02812231
 0.01025332 0.01009634 0.01027185 0.39273115]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016328,1000,100,0.03,0.002,1,10,10,iDR,3,random
625,iDR,True,0.0951123290027746,0.0031049883570291575,10,"[0.48379237 0.01027994 0.01007645 0.01013497 0.03376977 0.02815168
 0.01026403 0.01010688 0.01028258 0.39314133]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016258,1000,100,0.03,0.002,1,10,10,iDR,3,random
626,iDR,True,0.09498724807386502,0.0031073745282994905,10,"[0.4842013  0.01028863 0.01008497 0.01014354 0.03379831 0.02733021
 0.0102727  0.01011543 0.01029127 0.39347364]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016485,1000,100,0.03,0.002,1,10,10,iDR,3,random
627,iDR,True,0.09481812774431575,0.0031103853344566284,10,"[0.48469275 0.01029908 0.01009521 0.01015383 0.03281764 0.02735795
 0.01028313 0.01012569 0.01030171 0.39387301]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016058,1000,100,0.03,0.002,1,10,10,iDR,3,random
628,iDR,True,0.09465323667117631,0.0031133116617095224,10,"[0.48517042 0.01030923 0.01010515 0.01016384 0.03186448 0.02738491
 0.01029326 0.01013567 0.01031187 0.39426117]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.015999,1000,100,0.03,0.002,1,10,10,iDR,3,random
629,iDR,True,0.0945683496256498,0.0031128342741937277,10,"[0.48532056 0.01031242 0.01010828 0.01016698 0.03187434 0.02739339
 0.01029645 0.01013881 0.0100056  0.39438318]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.016578,1000,100,0.03,0.002,1,10,10,iDR,3,random
630,iDR,True,0.09440743026368584,0.003115678751744526,10,"[0.48578508 0.01032229 0.01011796 0.01017671 0.0309477  0.02741961
 0.0103063  0.01014851 0.01001518 0.39476066]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016021,1000,100,0.03,0.002,1,10,10,iDR,3,random
631,iDR,True,0.0942505831539941,0.0031184431023790586,10,"[0.48623651 0.01033188 0.01012736 0.01018617 0.03004717 0.02744509
 0.01031588 0.01015795 0.01002449 0.39512751]",[ 1  2  5 14 15 16 17 20 22 27],100,63,0.016668,1000,100,0.03,0.002,1,10,10,iDR,3,random
632,iDR,True,0.09418209932767968,0.003119287133405612,10,"[0.48638704 0.01033508 0.01013049 0.01018932 0.03005647 0.02745358
 0.0100095  0.01016109 0.01002759 0.39524983]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017225,1000,100,0.03,0.002,1,10,10,iDR,3,random
633,iDR,True,0.0940290966094264,0.0031219750609589886,10,"[0.48682601 0.01034441 0.01013964 0.01019852 0.02918109 0.02747836
 0.01001854 0.01017026 0.01003664 0.39560654]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.016788,1000,100,0.03,0.002,1,10,10,iDR,3,random
634,iDR,True,0.09388000869290217,0.003124586990353451,10,"[0.48725256 0.01035347 0.01014852 0.01020746 0.02833046 0.02750244
 0.01002731 0.01017917 0.01004544 0.39595317]",[ 1  2  5 14 15 16 17 20 22 27],100,60,0.01656,1000,100,0.03,0.002,1,10,10,iDR,3,random
635,iDR,True,0.09373475535202373,0.003127124938817771,10,"[0.48766704 0.01036228 0.01015715 0.01021614 0.02750392 0.02752583
 0.01003584 0.01018783 0.01005398 0.39628999]",[ 1  2  5 14 15 16 17 20 22 27],100,67,0.016939,1000,100,0.03,0.002,1,10,10,iDR,3,random
636,iDR,True,0.09364433566047595,0.0031276349601980355,10,"[0.48781869 0.01005453 0.01016031 0.01021932 0.02751247 0.02753439
 0.01003896 0.010191   0.01005711 0.39641322]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.016701,1000,100,0.03,0.002,1,10,10,iDR,3,random
637,iDR,True,0.09351938710945744,0.003129987488292547,10,"[0.48822197 0.01006285 0.01016871 0.01022776 0.02753522 0.02673044
 0.01004726 0.01019942 0.01006542 0.39674094]",[ 1  2  5 14 15 16 17 20 22 27],100,53,0.016159,1000,100,0.03,0.002,1,10,10,iDR,3,random
638,iDR,True,0.09337738481037862,0.0031324586020827962,10,"[0.48862561 0.01007117 0.01017712 0.01023622 0.02673124 0.02675254
 0.01005557 0.01020786 0.01007374 0.39706894]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016182,1000,100,0.03,0.002,1,10,10,iDR,3,random
639,iDR,True,0.09325533112615624,0.00313474814979088,10,"[0.48901808 0.01007925 0.01018529 0.01024444 0.02675271 0.02597081
 0.01006365 0.01021605 0.01008183 0.39738787]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016632,1000,100,0.03,0.002,1,10,10,iDR,3,random
640,iDR,True,0.09311669011541526,0.003137152806222677,10,"[0.48941087 0.01008735 0.01019348 0.01025267 0.02597097 0.02599167
 0.01007173 0.01022426 0.01008993 0.39770707]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016396,1000,100,0.03,0.002,1,10,10,iDR,3,random
641,iDR,True,0.09299748890034215,0.003139380848975197,10,"[0.48979279 0.01009522 0.01020143 0.01026067 0.02599124 0.02523159
 0.01007959 0.01023224 0.01009781 0.39801742]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016601,1000,100,0.03,0.002,1,10,10,iDR,3,random
642,iDR,True,0.09288139929461177,0.0031415453753904565,10,"[0.49016382 0.01010287 0.01020916 0.01026844 0.02601093 0.02449318
 0.01008722 0.01023999 0.01010546 0.39831893]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016478,1000,100,0.03,0.002,1,10,10,iDR,3,random
643,iDR,True,0.09274576334028177,0.0031438886131968874,10,"[0.4905466  0.01011076 0.01021713 0.01027646 0.02525031 0.02451231
 0.0100951  0.01024799 0.01011335 0.39862999]",[ 1  2  5 14 15 16 17 20 22 27],100,60,0.016519,1000,100,0.03,0.002,1,10,10,iDR,3,random
644,iDR,True,0.09263242334056274,0.0031459947070968087,10,"[0.4909076  0.0101182  0.01022465 0.01028403 0.02526889 0.02379444
 0.01010253 0.01025553 0.01012079 0.39892334]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016579,1000,100,0.03,0.002,1,10,10,iDR,3,random
645,iDR,True,0.09252206831266202,0.0031480405819928696,10,"[0.49125828 0.01012543 0.01023195 0.01029137 0.02528694 0.02309709
 0.01010975 0.01026285 0.01012802 0.39920831]",[ 1  2  5 14 15 16 17 20 22 27],100,63,0.016687,1000,100,0.03,0.002,1,10,10,iDR,3,random
646,iDR,True,0.09238942156531604,0.003150323479341706,10,"[0.49163123 0.01013311 0.01023972 0.01029919 0.02454695 0.02311463
 0.01011742 0.01027065 0.01013571 0.39951139]",[ 1  2  5 14 15 16 17 20 22 27],100,63,0.0167,1000,100,0.03,0.002,1,10,10,iDR,3,random
647,iDR,True,0.09228171320358916,0.0031523138665414483,10,"[0.49197239 0.01014015 0.01024683 0.01030633 0.02456399 0.02243675
 0.01012444 0.01027777 0.01014274 0.39978861]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016228,1000,100,0.03,0.002,1,10,10,iDR,3,random
648,iDR,True,0.09217686503259055,0.003154247183179897,10,"[0.49230376 0.01014698 0.01025373 0.01031327 0.02458053 0.02177831
 0.01013126 0.0102847  0.01014957 0.40005789]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016593,1000,100,0.03,0.002,1,10,10,iDR,3,random
649,iDR,True,0.09209196697904319,0.003153997807534322,10,"[0.49245612 0.01015012 0.0102569  0.01000697 0.02458814 0.02178505
 0.0101344  0.01028788 0.01015272 0.40018171]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017042,1000,100,0.03,0.002,1,10,10,iDR,3,random
650,iDR,True,0.09196215205244357,0.0031562219683866043,10,"[0.49281965 0.01015761 0.01026447 0.01001436 0.0238681  0.02180113
 0.01014188 0.01029547 0.01016021 0.40047712]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016217,1000,100,0.03,0.002,1,10,10,iDR,3,random
651,iDR,True,0.09185973161797989,0.003158103037004773,10,"[0.49314218 0.01016426 0.01027119 0.01002091 0.02388372 0.02116093
 0.01014852 0.01030221 0.01016686 0.40073922]",[ 1  2  5 14 15 16 17 20 22 27],100,63,0.016698,1000,100,0.03,0.002,1,10,10,iDR,3,random
652,iDR,True,0.09176005201153968,0.003159930027544146,10,"[0.49345544 0.01017071 0.01027772 0.01002728 0.02389889 0.02053914
 0.01015496 0.01030876 0.01017332 0.40099378]",[ 1  2  5 14 15 16 17 20 22 27],100,58,0.016425,1000,100,0.03,0.002,1,10,10,iDR,3,random
653,iDR,True,0.09166304965565279,0.0031617044274516327,10,"[0.49375968 0.01017698 0.01028405 0.01003346 0.02391363 0.01993525
 0.01016123 0.01031511 0.01017959 0.40124101]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016258,1000,100,0.03,0.002,1,10,10,iDR,3,random
654,iDR,True,0.09157930762652063,0.0031618476572053025,10,"[0.49391252 0.01018013 0.01028724 0.01003657 0.02392103 0.01994142
 0.01016437 0.01000876 0.01018274 0.40136522]",[ 1  2  5 14 15 16 17 20 22 27],100,68,0.017015,1000,100,0.03,0.002,1,10,10,iDR,3,random
655,iDR,True,0.09145209960905648,0.0031640170676887325,10,"[0.49426723 0.01018745 0.01029462 0.01004377 0.02322006 0.01995574
 0.01017167 0.01001594 0.01019005 0.40165346]",[ 1  2  5 14 15 16 17 20 22 27],100,60,0.016516,1000,100,0.03,0.002,1,10,10,iDR,3,random
656,iDR,True,0.09135738910019524,0.0031657434851742987,10,"[0.49456331 0.01019355 0.01030079 0.01004979 0.02323397 0.01936867
 0.01017776 0.01002194 0.01019616 0.40189406]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.01683,1000,100,0.03,0.002,1,10,10,iDR,3,random
657,iDR,True,0.09126524010746288,0.0031674200874941306,10,"[0.49485085 0.01019947 0.01030678 0.01005563 0.02324748 0.01879853
 0.01018368 0.01002777 0.01020209 0.40212772]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.016675,1000,100,0.03,0.002,1,10,10,iDR,3,random
658,iDR,True,0.09114097461944923,0.003169532259835105,10,"[0.49519621 0.01020659 0.01031397 0.01006265 0.02256579 0.01881165
 0.01019079 0.01003477 0.01020921 0.40240837]",[ 1  2  5 14 15 16 17 20 22 27],100,56,0.016312,1000,100,0.03,0.002,1,10,10,iDR,3,random
659,iDR,True,0.09105738900154657,0.0031699688406422117,10,"[0.49534948 0.01020975 0.01000765 0.01006577 0.02257278 0.01881747
 0.01019394 0.01003787 0.01021237 0.40253292]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.016801,1000,100,0.03,0.002,1,10,10,iDR,3,random
660,iDR,True,0.09093629943532193,0.0031720213978801877,10,"[0.49568515 0.01021667 0.01001443 0.01007259 0.02191043 0.01883022
 0.01020085 0.01004468 0.01021929 0.40280569]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016584,1000,100,0.03,0.002,1,10,10,iDR,3,random
661,iDR,True,0.09084614923304425,0.0031736549132450834,10,"[0.49596532 0.01022245 0.01002009 0.01007828 0.02192282 0.01827564
 0.01020662 0.01005035 0.01022506 0.40303337]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016348,1000,100,0.03,0.002,1,10,10,iDR,3,random
662,iDR,True,0.09072810089262165,0.0031756507560276766,10,"[0.49629173 0.01022917 0.01002669 0.01008491 0.02127913 0.01828767
 0.01021333 0.01005697 0.01023179 0.40329861]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016348,1000,100,0.03,0.002,1,10,10,iDR,3,random
663,iDR,True,0.09061322151897278,0.0031775892350948583,10,"[0.49660875 0.01023571 0.01003309 0.01009136 0.02065394 0.01829935
 0.01021986 0.01006339 0.01023833 0.40355623]",[ 1  2  5 14 15 16 17 20 22 27],100,60,0.016555,1000,100,0.03,0.002,1,10,10,iDR,3,random
664,iDR,True,0.09052514609989683,0.0031791797303994205,10,"[0.49688153 0.01024133 0.0100386  0.0100969  0.02066528 0.01776012
 0.01022547 0.01006892 0.01024395 0.4037779 ]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016348,1000,100,0.03,0.002,1,10,10,iDR,3,random
665,iDR,True,0.09041317948390167,0.0031810644441852397,10,"[0.49718976 0.01024768 0.01004483 0.01010316 0.02005776 0.01777114
 0.01023181 0.01007517 0.01025031 0.40402838]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016462,1000,100,0.03,0.002,1,10,10,iDR,3,random
666,iDR,True,0.09032733187681949,0.003182610858882964,10,"[0.49745497 0.01025315 0.01005019 0.01010855 0.02006846 0.0172472
 0.01023727 0.01008054 0.01025577 0.4042439 ]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016155,1000,100,0.03,0.002,1,10,10,iDR,3,random
667,iDR,True,0.09021821954705464,0.0031844431753130717,10,"[0.49775465 0.01025933 0.01005624 0.01011464 0.01947813 0.01725759
 0.01024344 0.01008661 0.01026195 0.40448742]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016056,1000,100,0.03,0.002,1,10,10,iDR,3,random
668,iDR,True,0.09013455535519829,0.00318594662885007,10,"[0.49801248 0.01026464 0.01006145 0.01011988 0.01948822 0.01674853
 0.01024874 0.01009184 0.01026727 0.40469694]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.016841,1000,100,0.03,0.002,1,10,10,iDR,3,random
