iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
754,TID,True,0.019602644077379626,0.002540141123925686,10,"[0.01047325 0.01000719 0.01000838 0.01000388 0.01000145 0.0100041
 0.01323776 0.90625282 0.01000826 0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047665,1000,100,0.001,0.002,1,10,10,best,6,best
755,TID,True,0.019600949331696385,0.002540108625232471,10,"[0.01047325 0.01000719 0.01000838 0.01000388 0.01000145 0.0100041
 0.01322452 0.90626606 0.01000826 0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047961,1000,100,0.001,0.002,1,10,10,best,6,best
756,iDR,False,0.019599508324749895,0.002540021435616383,10,"[0.01046289 0.01000729 0.01000849 0.01000398 0.01000155 0.01000421
 0.01322466 0.90627555 0.01000837 0.01000301]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047542,1000,100,0.001,0.002,1,10,10,best,6,best
757,TID,True,0.019597866658140853,0.002539932218549506,10,"[0.01045243 0.01000729 0.01000849 0.01000398 0.01000155 0.01000421
 0.01322466 0.90628601 0.01000837 0.01000301]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047966,1000,100,0.001,0.002,1,10,10,best,6,best
758,iDR,False,0.019596428414686846,0.0025398452004720333,10,"[0.01044208 0.0100074  0.01000859 0.01000409 0.01000166 0.01000431
 0.0132248  0.90629549 0.01000847 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048928,1000,100,0.001,0.002,1,10,10,best,6,best
759,iDR,False,0.019594990558274485,0.0025398154025656297,10,"[0.01044222 0.01000753 0.01000873 0.01000422 0.01000179 0.01000445
 0.01321175 0.90630747 0.01000861 0.01000325]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047968,1000,100,0.001,0.002,1,10,10,best,6,best
760,iDR,True,0.01959355363938722,0.0025397284682289662,10,"[0.01043189 0.01000763 0.01000883 0.01000432 0.01000189 0.01000455
 0.01321188 0.90631694 0.01000871 0.01000335]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048396,1000,100,0.001,0.002,1,10,10,best,6,best
761,TID,True,0.019591862042222484,0.002539696033054291,10,"[0.01043189 0.01000763 0.01000883 0.01000432 0.01000189 0.01000455
 0.01319867 0.90633015 0.01000871 0.01000335]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048208,1000,100,0.001,0.002,1,10,10,best,6,best
762,iDR,False,0.019590426461762855,0.0025396091835007103,10,"[0.01042157 0.01000774 0.01000893 0.01000443 0.010002   0.01000466
 0.01319881 0.9063396  0.01000881 0.01000346]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047215,1000,100,0.001,0.002,1,10,10,best,6,best
763,TID,True,0.019588791101898383,0.0025395203188081808,10,"[0.01041114 0.01000774 0.01000893 0.01000443 0.010002   0.01000466
 0.01319881 0.90635002 0.01000881 0.01000346]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047825,1000,100,0.001,0.002,1,10,10,best,6,best
764,iDR,False,0.019587355831256023,0.0025394905751663895,10,"[0.01041128 0.01000787 0.01000907 0.01000456 0.01000213 0.01000479
 0.01318578 0.90636199 0.01000895 0.01000359]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.050262,1000,100,0.001,0.002,1,10,10,best,6,best
765,TID,True,0.01958566744576743,0.0025394582040646806,10,"[0.01041128 0.01000787 0.01000907 0.01000456 0.01000213 0.01000479
 0.0131726  0.90637517 0.01000895 0.01000359]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047426,1000,100,0.001,0.002,1,10,10,best,6,best
766,iDR,False,0.019584234535579177,0.0025393715236007638,10,"[0.01040098 0.01000797 0.01000917 0.01000466 0.01000223 0.01000489
 0.01317274 0.90638461 0.01000905 0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04635,1000,100,0.001,0.002,1,10,10,best,6,best
767,iDR,True,0.019582801933938857,0.0025393418367563613,10,"[0.01040112 0.01000811 0.0100093  0.0100048  0.01000236 0.01000502
 0.01315974 0.90639655 0.01000918 0.01000382]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047317,1000,100,0.001,0.002,1,10,10,best,6,best
768,iDR,False,0.01958137034385257,0.002539255239721161,10,"[0.01039082 0.01000821 0.01000941 0.0100049  0.01000247 0.01000513
 0.01315987 0.90640598 0.01000929 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046521,1000,100,0.001,0.002,1,10,10,best,6,best
769,TID,True,0.01957973965041696,0.0025391666371756597,10,"[0.01038043 0.01000821 0.01000941 0.0100049  0.01000247 0.01000513
 0.01315987 0.90641637 0.01000929 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047271,1000,100,0.001,0.002,1,10,10,best,6,best
770,TID,True,0.019578054436803268,0.0025391343296858214,10,"[0.01038043 0.01000821 0.01000941 0.0100049  0.01000247 0.01000513
 0.01314671 0.90642953 0.01000929 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047584,1000,100,0.001,0.002,1,10,10,best,6,best
771,TID,True,0.019576425319940968,0.002539045815742866,10,"[0.01037005 0.01000821 0.01000941 0.0100049  0.01000247 0.01000513
 0.01314671 0.90643991 0.01000929 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048141,1000,100,0.001,0.002,1,10,10,best,6,best
772,TID,True,0.01957474172522898,0.0025390135405605175,10,"[0.01037005 0.01000821 0.01000941 0.0100049  0.01000247 0.01000513
 0.01313357 0.90645305 0.01000929 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047135,1000,100,0.001,0.002,1,10,10,best,6,best
773,TID,True,0.01957311418347161,0.0025389251151315046,10,"[0.01035968 0.01000821 0.01000941 0.0100049  0.01000247 0.01000513
 0.01313357 0.90646342 0.01000929 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047761,1000,100,0.001,0.002,1,10,10,best,6,best
774,TID,True,0.01957148823335094,0.0025388367781279206,10,"[0.01034932 0.01000821 0.01000941 0.0100049  0.01000247 0.01000513
 0.01313357 0.90647378 0.01000929 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04677,1000,100,0.001,0.002,1,10,10,best,6,best
775,iDR,False,0.01957005950569928,0.0025388071725352245,10,"[0.01034946 0.01000834 0.01000954 0.01000503 0.0100026  0.01000526
 0.01312061 0.90648569 0.01000942 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047577,1000,100,0.001,0.002,1,10,10,best,6,best
776,TID,True,0.019568379124239473,0.0025387749614479193,10,"[0.01034946 0.01000834 0.01000954 0.01000503 0.0100026  0.01000526
 0.01310749 0.90649881 0.01000942 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047894,1000,100,0.001,0.002,1,10,10,best,6,best
777,TID,True,0.019566754708348653,0.002538686711622304,10,"[0.01033911 0.01000834 0.01000954 0.01000503 0.0100026  0.01000526
 0.01310749 0.90650916 0.01000942 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047324,1000,100,0.001,0.002,1,10,10,best,6,best
778,iDR,False,0.019565328649256964,0.002538657162856882,10,"[0.01033924 0.01000847 0.01000967 0.01000516 0.01000273 0.01000539
 0.01309455 0.90652104 0.01000955 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047479,1000,100,0.001,0.002,1,10,10,best,6,best
779,TID,True,0.019563705784206672,0.002538569000125501,10,"[0.0103289  0.01000847 0.01000967 0.01000516 0.01000273 0.01000539
 0.01309455 0.90653138 0.01000955 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047503,1000,100,0.001,0.002,1,10,10,best,6,best
780,iDR,False,0.01956228103202553,0.0025385394789809003,10,"[0.01032904 0.0100086  0.0100098  0.01000529 0.01000286 0.01000552
 0.01308163 0.90654325 0.01000968 0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047164,1000,100,0.001,0.002,1,10,10,best,6,best
781,iDR,True,0.019560857623380723,0.002538509986585451,10,"[0.01032917 0.01000873 0.01000993 0.01000542 0.01000299 0.01000565
 0.01306872 0.90655511 0.01000981 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048476,1000,100,0.001,0.002,1,10,10,best,6,best
782,TID,True,0.019559236270060704,0.0025384219097113,10,"[0.01031885 0.01000873 0.01000993 0.01000542 0.01000299 0.01000565
 0.01306872 0.90656544 0.01000981 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047868,1000,100,0.001,0.002,1,10,10,best,6,best
783,TID,True,0.01955761650247145,0.0025383339209140237,10,"[0.01030853 0.01000873 0.01000993 0.01000542 0.01000299 0.01000565
 0.01306872 0.90657576 0.01000981 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048052,1000,100,0.001,0.002,1,10,10,best,6,best
784,TID,True,0.01955599831909844,0.002538246020105545,10,"[0.01029822 0.01000873 0.01000993 0.01000542 0.01000299 0.01000565
 0.01306872 0.90658607 0.01000981 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048414,1000,100,0.001,0.002,1,10,10,best,6,best
785,iDR,False,0.01955457613991327,0.0025382165529822622,10,"[0.01029835 0.01000886 0.01001006 0.01000555 0.01000312 0.01000578
 0.01305582 0.90659792 0.01000994 0.01000458]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047579,1000,100,0.001,0.002,1,10,10,best,6,best
786,iDR,True,0.019552232282836066,0.0025382210096720936,10,"[0.01029846 0.01000896 0.01000015 0.01000565 0.01000322 0.01000588
 0.01305595 0.90660699 0.01001004 0.01000468]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047568,1000,100,0.001,0.002,1,10,10,best,6,best
787,iDR,True,0.019550351934743065,0.002538226467412342,10,"[0.01029856 0.01000906 0.01000025 0.01000575 0.01000332 0.01000598
 0.01305608 0.90661607 0.01000013 0.01000478]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04835,1000,100,0.001,0.002,1,10,10,best,6,best
788,TID,True,0.019548735241682207,0.002538138651598981,10,"[0.01028826 0.01000906 0.01000025 0.01000575 0.01000332 0.01000598
 0.01305608 0.90662637 0.01000013 0.01000478]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047065,1000,100,0.001,0.002,1,10,10,best,6,best
789,TID,True,0.019547062777277687,0.0025381065989256617,10,"[0.01028826 0.01000906 0.01000025 0.01000575 0.01000332 0.01000598
 0.01304302 0.90663942 0.01000013 0.01000478]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04804,1000,100,0.001,0.002,1,10,10,best,6,best
790,TID,True,0.019545391937836946,0.002538074578305016,10,"[0.01028826 0.01000906 0.01000025 0.01000575 0.01000332 0.01000598
 0.01302998 0.90665246 0.01000013 0.01000478]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046981,1000,100,0.001,0.002,1,10,10,best,6,best
791,iDR,False,0.019543973675987085,0.002538045196289825,10,"[0.01028839 0.0100092  0.01000038 0.01000589 0.01000345 0.01000611
 0.01301712 0.90666428 0.01000026 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046786,1000,100,0.001,0.002,1,10,10,best,6,best
792,iDR,False,0.019542556629619918,0.0025379595244116584,10,"[0.01027821 0.0100093  0.01000049 0.01000599 0.01000356 0.01000622
 0.01301725 0.90667361 0.01000037 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047603,1000,100,0.001,0.002,1,10,10,best,6,best
793,TID,True,0.019540943009227006,0.0025378718820984448,10,"[0.01026793 0.0100093  0.01000049 0.01000599 0.01000356 0.01000622
 0.01301725 0.90668388 0.01000037 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047112,1000,100,0.001,0.002,1,10,10,best,6,best
794,iDR,False,0.019539525999939116,0.0025378425261425937,10,"[0.01026807 0.01000943 0.01000062 0.01000612 0.01000369 0.01000635
 0.01300441 0.90669569 0.0100005  0.01000515]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047783,1000,100,0.001,0.002,1,10,10,best,6,best
795,TID,True,0.019537913920590684,0.002537754970331957,10,"[0.0102578  0.01000943 0.01000062 0.01000612 0.01000369 0.01000635
 0.01300441 0.90670596 0.0100005  0.01000515]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047575,1000,100,0.001,0.002,1,10,10,best,6,best
796,TID,True,0.019536303418119287,0.0025376675020771303,10,"[0.01024754 0.01000943 0.01000062 0.01000612 0.01000369 0.01000635
 0.01300441 0.90671621 0.0100005  0.01000515]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048317,1000,100,0.001,0.002,1,10,10,best,6,best
797,TID,True,0.019534694491018422,0.002537580121290559,10,"[0.01023729 0.01000943 0.01000062 0.01000612 0.01000369 0.01000635
 0.01300441 0.90672646 0.0100005  0.01000515]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047519,1000,100,0.001,0.002,1,10,10,best,6,best
798,iDR,False,0.019533278706757723,0.0025375507905150583,10,"[0.01023743 0.01000956 0.01000075 0.01000625 0.01000382 0.01000648
 0.01299157 0.90673825 0.01000063 0.01000528]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047128,1000,100,0.001,0.002,1,10,10,best,6,best
799,TID,True,0.0195316713163631,0.00253746349597406,10,"[0.01022719 0.01000956 0.01000075 0.01000625 0.01000382 0.01000648
 0.01299157 0.90674849 0.01000063 0.01000528]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047787,1000,100,0.001,0.002,1,10,10,best,6,best
800,TID,True,0.019530006780861087,0.0025374316016702637,10,"[0.01022719 0.01000956 0.01000075 0.01000625 0.01000382 0.01000648
 0.01297858 0.90676148 0.01000063 0.01000528]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046553,1000,100,0.001,0.002,1,10,10,best,6,best
801,TID,True,0.019528400945287714,0.0025373443944238057,10,"[0.01021696 0.01000956 0.01000075 0.01000625 0.01000382 0.01000648
 0.01297858 0.90677171 0.01000063 0.01000528]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047117,1000,100,0.001,0.002,1,10,10,best,6,best
802,TID,True,0.019526738009729774,0.0025373125320143136,10,"[0.01021696 0.01000956 0.01000075 0.01000625 0.01000382 0.01000648
 0.0129656  0.90678469 0.01000063 0.01000528]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047829,1000,100,0.001,0.002,1,10,10,best,6,best
803,iDR,False,0.019525326181344473,0.00253728328529452,10,"[0.01021709 0.01000969 0.01000088 0.01000638 0.01000395 0.01000661
 0.0129528  0.90679644 0.01000076 0.01000541]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047658,1000,100,0.001,0.002,1,10,10,best,6,best
804,TID,True,0.019523666456654334,0.0025372514861656897,10,"[0.01021709 0.01000969 0.01000088 0.01000638 0.01000395 0.01000661
 0.01293985 0.9068094  0.01000076 0.01000541]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046944,1000,100,0.001,0.002,1,10,10,best,6,best
805,iDR,False,0.019522257304622044,0.0025372222967424587,10,"[0.01021723 0.01000982 0.010001   0.01000651 0.01000408 0.01000674
 0.01292708 0.90682113 0.01000089 0.01000554]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047958,1000,100,0.001,0.002,1,10,10,best,6,best
806,iDR,False,0.01952084948238331,0.0025371931357543493,10,"[0.01021736 0.01000995 0.01000113 0.01000664 0.01000421 0.01000687
 0.01291432 0.90683285 0.01000101 0.01000567]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047554,1000,100,0.001,0.002,1,10,10,best,6,best
807,iDR,False,0.019519441625190138,0.0025371080466904043,10,"[0.01020725 0.01001005 0.01000124 0.01000674 0.01000431 0.01000697
 0.01291445 0.90684212 0.01000112 0.01000577]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047541,1000,100,0.001,0.002,1,10,10,best,6,best
808,TID,True,0.019517102235236315,0.002537060228682453,10,"[0.01020725 0.01000004 0.01000124 0.01000674 0.01000431 0.01000697
 0.01291445 0.90685213 0.01000112 0.01000577]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047881,1000,100,0.001,0.002,1,10,10,best,6,best
809,TID,True,0.019515447246968878,0.002537028523711606,10,"[0.01020725 0.01000004 0.01000124 0.01000674 0.01000431 0.01000697
 0.01290153 0.90686504 0.01000112 0.01000577]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.045357,1000,100,0.001,0.002,1,10,10,best,6,best
810,iDR,True,0.019514040670770654,0.002536943517188806,10,"[0.01019714 0.01000014 0.01000134 0.01000684 0.01000441 0.01000707
 0.01290167 0.9068743  0.01000122 0.01000587]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045166,1000,100,0.001,0.002,1,10,10,best,6,best
811,iDR,False,0.019512635368960193,0.002536914409926839,10,"[0.01019727 0.01000027 0.01000147 0.01000697 0.01000454 0.0100072
 0.01288893 0.906886   0.01000135 0.010006  ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048226,1000,100,0.001,0.002,1,10,10,best,6,best
812,TID,True,0.019510983544016952,0.0025368827676030127,10,"[0.01019727 0.01000027 0.01000147 0.01000697 0.01000454 0.0100072
 0.01287604 0.90689889 0.01000135 0.010006  ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047137,1000,100,0.001,0.002,1,10,10,best,6,best
813,iDR,False,0.01950957823314882,0.002536797842638775,10,"[0.01018718 0.01000037 0.01000157 0.01000707 0.01000464 0.0100073
 0.01287617 0.90690814 0.01000145 0.0100061 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04815,1000,100,0.001,0.002,1,10,10,best,6,best
814,iDR,False,0.019508174266302934,0.0025367130008700565,10,"[0.0101771  0.01000047 0.01000167 0.01000717 0.01000474 0.0100074
 0.0128763  0.90691738 0.01000155 0.0100062 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046965,1000,100,0.001,0.002,1,10,10,best,6,best
815,TID,True,0.019506523981516602,0.0025366813895441776,10,"[0.0101771  0.01000047 0.01000167 0.01000717 0.01000474 0.0100074
 0.01286343 0.90693025 0.01000155 0.0100062 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047746,1000,100,0.001,0.002,1,10,10,best,6,best
816,iDR,False,0.019505121324828196,0.002536596630569472,10,"[0.01016702 0.01000058 0.01000177 0.01000728 0.01000485 0.0100075
 0.01286356 0.90693948 0.01000165 0.01000631]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047461,1000,100,0.001,0.002,1,10,10,best,6,best
817,iDR,False,0.019503719884065004,0.002536567604819514,10,"[0.01016715 0.01000071 0.0100019  0.01000741 0.01000497 0.01000763
 0.01285086 0.90695115 0.01000178 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046881,1000,100,0.001,0.002,1,10,10,best,6,best
818,iDR,False,0.01950231852214552,0.002536482927496763,10,"[0.01015709 0.01000081 0.010002   0.01000751 0.01000508 0.01000774
 0.01285099 0.90696037 0.01000188 0.01000654]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047086,1000,100,0.001,0.002,1,10,10,best,6,best
819,iDR,False,0.019500918357579927,0.002536453928643877,10,"[0.01015722 0.01000094 0.01000213 0.01000764 0.0100052  0.01000786
 0.0128383  0.90697203 0.01000201 0.01000666]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047326,1000,100,0.001,0.002,1,10,10,best,6,best
820,TID,True,0.019499272776885748,0.0025364224106055153,10,"[0.01015722 0.01000094 0.01000213 0.01000764 0.0100052  0.01000786
 0.01282547 0.90698486 0.01000201 0.01000666]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047469,1000,100,0.001,0.002,1,10,10,best,6,best
821,iDR,False,0.019497872676161664,0.0025363378145389437,10,"[0.01014717 0.01000104 0.01000223 0.01000774 0.01000531 0.01000797
 0.0128256  0.90699408 0.01000211 0.01000677]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047551,1000,100,0.001,0.002,1,10,10,best,6,best
822,iDR,False,0.019496473914720053,0.0025362533013524586,10,"[0.01013712 0.01000114 0.01000233 0.01000784 0.01000541 0.01000807
 0.01282573 0.90700328 0.01000222 0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047669,1000,100,0.001,0.002,1,10,10,best,6,best
823,TID,True,0.019494881709090393,0.0025361668621043314,10,"[0.01012699 0.01000114 0.01000233 0.01000784 0.01000541 0.01000807
 0.01282573 0.90701342 0.01000222 0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048373,1000,100,0.001,0.002,1,10,10,best,6,best
824,TID,True,0.01949329106135616,0.002536080509295452,10,"[0.01011686 0.01000114 0.01000233 0.01000784 0.01000541 0.01000807
 0.01282573 0.90702354 0.01000222 0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048154,1000,100,0.001,0.002,1,10,10,best,6,best
825,TID,True,0.01949164698105861,0.002536049022135805,10,"[0.01011686 0.01000114 0.01000233 0.01000784 0.01000541 0.01000807
 0.0128129  0.90703637 0.01000222 0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046853,1000,100,0.001,0.002,1,10,10,best,6,best
826,iDR,False,0.019490250638851184,0.0025360201036753447,10,"[0.01011699 0.01000127 0.01000246 0.01000797 0.01000554 0.0100082
 0.01280025 0.90704799 0.01000234 0.010007  ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047439,1000,100,0.001,0.002,1,10,10,best,6,best
827,TID,True,0.019488609734365097,0.0025359886790558886,10,"[0.01011699 0.01000127 0.01000246 0.01000797 0.01000554 0.0100082
 0.01278745 0.90706079 0.01000234 0.010007  ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047167,1000,100,0.001,0.002,1,10,10,best,6,best
828,iDR,False,0.019487214894791213,0.0025359044136911693,10,"[0.01010697 0.01000137 0.01000256 0.01000807 0.01000564 0.0100083
 0.01278758 0.90706997 0.01000244 0.0100071 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047944,1000,100,0.001,0.002,1,10,10,best,6,best
829,iDR,True,0.019485821154982243,0.002535875550528443,10,"[0.0101071  0.0100015  0.01000269 0.0100082  0.01000576 0.01000842
 0.01277496 0.90708157 0.01000257 0.01000723]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047739,1000,100,0.001,0.002,1,10,10,best,6,best
830,iDR,True,0.019484427603596678,0.002535791366358342,10,"[0.0100971  0.0100016  0.01000279 0.0100083  0.01000587 0.01000853
 0.01277509 0.90709074 0.01000267 0.01000733]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046807,1000,100,0.001,0.002,1,10,10,best,6,best
831,iDR,False,0.019483035133716953,0.002535762529954767,10,"[0.01009723 0.01000172 0.01000292 0.01000843 0.01000599 0.01000865
 0.01276247 0.90710233 0.0100028  0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048206,1000,100,0.001,0.002,1,10,10,best,6,best
832,TID,True,0.019481448978287928,0.0025356764309000853,10,"[0.01008713 0.01000172 0.01000292 0.01000843 0.01000599 0.01000865
 0.01276247 0.90711242 0.0100028  0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047597,1000,100,0.001,0.002,1,10,10,best,6,best
833,TID,True,0.019479812735548604,0.0025356450990256852,10,"[0.01008713 0.01000172 0.01000292 0.01000843 0.01000599 0.01000865
 0.01274971 0.90712518 0.0100028  0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047574,1000,100,0.001,0.002,1,10,10,best,6,best
834,iDR,False,0.0194784217824543,0.002535561078894301,10,"[0.01007714 0.01000183 0.01000302 0.01000853 0.01000609 0.01000875
 0.01274984 0.90713434 0.0100029  0.01000756]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046572,1000,100,0.001,0.002,1,10,10,best,6,best
835,iDR,True,0.01947703187236813,0.0025355322965413,10,"[0.01007727 0.01000195 0.01000315 0.01000865 0.01000622 0.01000888
 0.01273725 0.9071459  0.01000303 0.01000768]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04815,1000,100,0.001,0.002,1,10,10,best,6,best
836,iDR,False,0.01947564220418748,0.0025354483573772416,10,"[0.0100673  0.01000205 0.01000325 0.01000875 0.01000632 0.01000898
 0.01273738 0.90715504 0.01000313 0.01000778]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047151,1000,100,0.001,0.002,1,10,10,best,6,best
837,iDR,False,0.0194742535609097,0.002535419601714785,10,"[0.01006743 0.01000218 0.01000338 0.01000888 0.01000645 0.01000911
 0.01272481 0.9071666  0.01000326 0.01000791]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04678,1000,100,0.001,0.002,1,10,10,best,6,best
838,TID,True,0.019472621984385347,0.002535388362315939,10,"[0.01006743 0.01000218 0.01000338 0.01000888 0.01000645 0.01000911
 0.01271208 0.90717932 0.01000326 0.01000791]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047893,1000,100,0.001,0.002,1,10,10,best,6,best
839,TID,True,0.01947104034539971,0.002535302517381316,10,"[0.01005736 0.01000218 0.01000338 0.01000888 0.01000645 0.01000911
 0.01271208 0.90718939 0.01000326 0.01000791]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047601,1000,100,0.001,0.002,1,10,10,best,6,best
840,iDR,True,0.019469653268829133,0.0025352187417910723,10,"[0.0100474  0.01000228 0.01000348 0.01000898 0.01000655 0.01000921
 0.01271221 0.90719851 0.01000336 0.01000801]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047828,1000,100,0.001,0.002,1,10,10,best,6,best
841,TID,True,0.01946807470910379,0.0025351330675988173,10,"[0.01003735 0.01000228 0.01000348 0.01000898 0.01000655 0.01000921
 0.01271221 0.90720856 0.01000336 0.01000801]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.04695,1000,100,0.001,0.002,1,10,10,best,6,best
842,TID,True,0.01946644465334865,0.0025351018591254952,10,"[0.01003735 0.01000228 0.01000348 0.01000898 0.01000655 0.01000921
 0.0126995  0.90722127 0.01000336 0.01000801]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047352,1000,100,0.001,0.002,1,10,10,best,6,best
843,iDR,False,0.019465059850062152,0.00253507318459094,10,"[0.01003748 0.01000241 0.01000361 0.01000911 0.01000668 0.01000934
 0.01268696 0.90723279 0.01000349 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047755,1000,100,0.001,0.002,1,10,10,best,6,best
844,iDR,False,0.01946367536065512,0.002534989572265126,10,"[0.01002754 0.01000251 0.01000371 0.01000921 0.01000678 0.01000944
 0.01268709 0.9072419  0.01000359 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047327,1000,100,0.001,0.002,1,10,10,best,6,best
845,iDR,False,0.019462291820012554,0.0025349609243295185,10,"[0.01002767 0.01000264 0.01000383 0.01000934 0.01000691 0.01000957
 0.01267456 0.90725341 0.01000371 0.01000837]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047275,1000,100,0.001,0.002,1,10,10,best,6,best
846,TID,True,0.019460716245745153,0.0025348754183710407,10,"[0.01001764 0.01000264 0.01000383 0.01000934 0.01000691 0.01000957
 0.01267456 0.90726344 0.01000371 0.01000837]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047352,1000,100,0.001,0.002,1,10,10,best,6,best
