iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
738,idID,True,0.022495493917070324,0.010084604709282926,10,"[0.90168017 0.01000619 0.01000115 0.01000792 0.01000807 0.01001017
 0.01000092 0.01827723 0.01000717 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01506,1000,100,0.001,0.003,1,10,10,random,8,random
739,idID,True,0.022493114688723656,0.010084686849612046,10,"[0.9016892  0.01000629 0.01000125 0.01000802 0.01000817 0.01000026
 0.01000102 0.01827742 0.01000727 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015739,1000,100,0.001,0.003,1,10,10,random,8,random
740,iDR,True,0.02249079853438433,0.010084828441626253,10,"[0.90170568 0.01000647 0.01000143 0.0100082  0.01000835 0.01000044
 0.0100012  0.01825947 0.01000745 0.0100013 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016254,1000,100,0.001,0.003,1,10,10,random,8,random
741,TID,True,0.022488087501482464,0.010084984140155634,10,"[0.90172394 0.01000647 0.01000143 0.0100082  0.01000835 0.01000044
 0.0100012  0.01824121 0.01000745 0.0100013 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015981,1000,100,0.001,0.003,1,10,10,random,8,random
742,iDR,True,0.02248577563872047,0.010085125457128141,10,"[0.90174039 0.01000665 0.01000161 0.01000838 0.01000853 0.01000063
 0.01000139 0.01822331 0.01000763 0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015953,1000,100,0.001,0.003,1,10,10,random,8,random
743,TID,False,0.02248577563872047,0.010085125457128141,10,"[0.90174039 0.01000665 0.01000161 0.01000838 0.01000853 0.01000063
 0.01000139 0.01822331 0.01000763 0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.01615,1000,100,0.001,0.003,1,10,10,random,8,random
744,idID,True,0.022483465904437654,0.010085266637931713,10,"[0.90175682 0.01000683 0.01000179 0.01000856 0.01000871 0.01000081
 0.01000157 0.01820541 0.01000781 0.01000167]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014909,1000,100,0.001,0.003,1,10,10,random,8,random
745,idID,True,0.02248115829685674,0.010085407682692518,10,"[0.90177324 0.01000702 0.01000198 0.01000875 0.0100089  0.01000099
 0.01000175 0.01818754 0.010008   0.01000185]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014932,1000,100,0.001,0.003,1,10,10,random,8,random
746,iDR,True,0.022478852814201488,0.010085548591536602,10,"[0.90178964 0.0100072  0.01000216 0.01000893 0.01000908 0.01000117
 0.01000193 0.01816968 0.01000818 0.01000203]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016157,1000,100,0.001,0.003,1,10,10,random,8,random
747,iDR,True,0.022476549454696876,0.010085689364589919,10,"[0.90180603 0.01000738 0.01000234 0.01000911 0.01000926 0.01000135
 0.01000211 0.01815184 0.01000836 0.01000221]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016194,1000,100,0.001,0.003,1,10,10,random,8,random
748,iDR,True,0.022474248216568918,0.0100858300019783,10,"[0.9018224  0.01000756 0.01000252 0.01000929 0.01000944 0.01000154
 0.0100023  0.01813402 0.01000854 0.01000239]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016149,1000,100,0.001,0.003,1,10,10,random,8,random
749,idID,True,0.022471949098044782,0.01008597050382747,10,"[0.90183875 0.01000774 0.0100027  0.01000947 0.01000962 0.01000172
 0.01000248 0.01811621 0.01000872 0.01000258]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015484,1000,100,0.001,0.003,1,10,10,random,8,random
750,idID,True,0.022469652097352757,0.010086110870263065,10,"[0.90185509 0.01000793 0.01000288 0.01000965 0.0100098  0.0100019
 0.01000266 0.01809843 0.01000891 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015155,1000,100,0.001,0.003,1,10,10,random,8,random
751,iDR,True,0.02246735721272226,0.0100862511014106,10,"[0.90187141 0.01000811 0.01000306 0.01000984 0.01000999 0.01000208
 0.01000284 0.01808065 0.01000909 0.01000294]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015469,1000,100,0.001,0.003,1,10,10,random,8,random
752,TID,False,0.02246735721272226,0.0100862511014106,10,"[0.90187141 0.01000811 0.01000306 0.01000984 0.01000999 0.01000208
 0.01000284 0.01808065 0.01000909 0.01000294]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016095,1000,100,0.001,0.003,1,10,10,random,8,random
753,idID,True,0.02246506444238383,0.010086391197395482,10,"[0.90188772 0.01000829 0.01000325 0.01001002 0.01001017 0.01000226
 0.01000302 0.0180629  0.01000927 0.01000312]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015155,1000,100,0.001,0.003,1,10,10,random,8,random
754,TID,True,0.022464659071126818,0.010086412198723926,10,"[0.90188772 0.01000829 0.01000325 0.01001002 0.01000016 0.01000226
 0.01000302 0.0180629  0.01000927 0.01001313]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015319,1000,100,0.001,0.003,1,10,10,random,8,random
755,idID,True,0.0224622943508607,0.010086511753466044,10,"[0.90189675 0.01000839 0.01000335 0.01000011 0.01000026 0.01000236
 0.01000312 0.01806308 0.01000937 0.01001323]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015305,1000,100,0.001,0.003,1,10,10,random,8,random
756,TID,True,0.022461670081797048,0.010086535915388722,10,"[0.90189675 0.01000839 0.01000335 0.01000011 0.01000026 0.01000236
 0.01001313 0.01806308 0.01000937 0.01000322]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015357,1000,100,0.001,0.003,1,10,10,random,8,random
757,idID,True,0.022460325444637698,0.01008658892079816,10,"[0.90190578 0.01000849 0.01000345 0.01000021 0.01000036 0.01000246
 0.01000322 0.01806326 0.01000947 0.01000332]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015601,1000,100,0.001,0.003,1,10,10,random,8,random
758,iDR,True,0.0224580346155535,0.010086728888119848,10,"[0.90192207 0.01000867 0.01000363 0.01000039 0.01000054 0.01000264
 0.0100034  0.01804552 0.01000965 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016409,1000,100,0.001,0.003,1,10,10,random,8,random
759,TID,False,0.0224580346155535,0.010086728888119848,10,"[0.90192207 0.01000867 0.01000363 0.01000039 0.01000054 0.01000264
 0.0100034  0.01804552 0.01000965 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016147,1000,100,0.001,0.003,1,10,10,random,8,random
760,TID,False,0.0224580346155535,0.010086728888119848,10,"[0.90192207 0.01000867 0.01000363 0.01000039 0.01000054 0.01000264
 0.0100034  0.01804552 0.01000965 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015751,1000,100,0.001,0.003,1,10,10,random,8,random
761,idID,True,0.022455745897383857,0.010086868720523346,10,"[0.90193834 0.01000885 0.01000381 0.01000057 0.01000072 0.01000282
 0.01000358 0.0180278  0.01000983 0.01000368]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015215,1000,100,0.001,0.003,1,10,10,random,8,random
762,idID,True,0.022453459288362572,0.010087008418133748,10,"[0.9019546  0.01000903 0.01000399 0.01000075 0.0100009  0.010003
 0.01000376 0.0180101  0.01001001 0.01000386]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014771,1000,100,0.001,0.003,1,10,10,random,8,random
763,iDR,True,0.022451174786724502,0.010087147981076057,10,"[0.90197085 0.01000921 0.01000417 0.01000093 0.01000108 0.01000318
 0.01000394 0.01799242 0.01001019 0.01000404]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016232,1000,100,0.001,0.003,1,10,10,random,8,random
764,idID,True,0.022448892390705643,0.01008728740947515,10,"[0.90198708 0.01000939 0.01000435 0.01000111 0.01000126 0.01000336
 0.01000412 0.01797475 0.01001037 0.01000422]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015366,1000,100,0.001,0.003,1,10,10,random,8,random
765,TID,True,0.022447949586692856,0.010087277158856163,10,"[0.90198708 0.01000939 0.01000435 0.01000111 0.01000126 0.01000336
 0.01001413 0.01797475 0.01000036 0.01000422]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015913,1000,100,0.001,0.003,1,10,10,random,8,random
766,TID,True,0.02244527915758378,0.010087430429519725,10,"[0.90200505 0.01000939 0.01000435 0.01000111 0.01000126 0.01000336
 0.01001413 0.01795677 0.01000036 0.01000422]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015771,1000,100,0.001,0.003,1,10,10,random,8,random
767,idID,True,0.02244393402991936,0.010087483449176078,10,"[0.90201409 0.01000949 0.01000445 0.01000121 0.01000136 0.01000346
 0.01000422 0.01795695 0.01000046 0.01000432]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015326,1000,100,0.001,0.003,1,10,10,random,8,random
768,TID,True,0.02244126610365443,0.01008763656810233,10,"[0.90203204 0.01000949 0.01000445 0.01000121 0.01000136 0.01000346
 0.01000422 0.01793899 0.01000046 0.01000432]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016443,1000,100,0.001,0.003,1,10,10,random,8,random
769,iDR,True,0.02243899000098285,0.010087775591285153,10,"[0.90204822 0.01000967 0.01000463 0.01000139 0.01000154 0.01000364
 0.0100044  0.01792138 0.01000064 0.0100045 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015459,1000,100,0.001,0.003,1,10,10,random,8,random
770,idID,True,0.022436715996904638,0.010087914480425363,10,"[0.90206439 0.01000985 0.01000481 0.01000157 0.01000172 0.01000382
 0.01000458 0.01790378 0.01000082 0.01000468]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015412,1000,100,0.001,0.003,1,10,10,random,8,random
771,TID,False,0.022436715996904638,0.010087914480425363,10,"[0.90206439 0.01000985 0.01000481 0.01000157 0.01000172 0.01000382
 0.01000458 0.01790378 0.01000082 0.01000468]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016137,1000,100,0.001,0.003,1,10,10,random,8,random
772,iDR,True,0.022434444089661373,0.010088053235647316,10,"[0.90208054 0.01001003 0.01000499 0.01000175 0.0100019  0.010004
 0.01000476 0.01788619 0.010001   0.01000486]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016235,1000,100,0.001,0.003,1,10,10,random,8,random
773,iDR,True,0.022431746455776832,0.010088082996291681,10,"[0.90208957 0.01000012 0.01000509 0.01000185 0.010002   0.0100041
 0.01000486 0.01788637 0.0100011  0.01000496]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016669,1000,100,0.001,0.003,1,10,10,random,8,random
774,iDR,True,0.02242947653797683,0.010088221619639586,10,"[0.90210571 0.0100003  0.01000526 0.01000203 0.01000217 0.01000428
 0.01000504 0.01786881 0.01000128 0.01000514]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015407,1000,100,0.001,0.003,1,10,10,random,8,random
775,TID,True,0.022426821157694694,0.01008837398694286,10,"[0.90212358 0.0100003  0.01000526 0.01000203 0.01000217 0.01000428
 0.01000504 0.01785094 0.01000128 0.01000514]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016418,1000,100,0.001,0.003,1,10,10,random,8,random
776,iDR,True,0.02242455545309002,0.010088512340846893,10,"[0.90213968 0.01000048 0.01000544 0.0100022  0.01000235 0.01000446
 0.01000521 0.0178334  0.01000146 0.01000531]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016509,1000,100,0.001,0.003,1,10,10,random,8,random
777,iDR,True,0.02242229183837307,0.010088650561329288,10,"[0.90215577 0.01000065 0.01000562 0.01000238 0.01000253 0.01000464
 0.01000539 0.01781589 0.01000163 0.01000549]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016117,1000,100,0.001,0.003,1,10,10,random,8,random
778,iDR,True,0.022420030311790955,0.010088788648513865,10,"[0.90217184 0.01000083 0.0100058  0.01000256 0.01000271 0.01000481
 0.01000557 0.01779839 0.01000181 0.01000567]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016182,1000,100,0.001,0.003,1,10,10,random,8,random
779,TID,False,0.022420030311790955,0.010088788648513865,10,"[0.90217184 0.01000083 0.0100058  0.01000256 0.01000271 0.01000481
 0.01000557 0.01779839 0.01000181 0.01000567]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016062,1000,100,0.001,0.003,1,10,10,random,8,random
780,idID,True,0.02241777087159189,0.010088926602524346,10,"[0.9021879  0.01000101 0.01000598 0.01000274 0.01000289 0.01000499
 0.01000575 0.01778091 0.01000199 0.01000585]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015185,1000,100,0.001,0.003,1,10,10,random,8,random
781,idID,True,0.022415513516025245,0.010089064423484345,10,"[0.90220394 0.01000119 0.01000616 0.01000292 0.01000307 0.01000517
 0.01000593 0.01776344 0.01000217 0.01000603]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014574,1000,100,0.001,0.003,1,10,10,random,8,random
782,iDR,True,0.02241325824334148,0.010089202111517375,10,"[0.90221997 0.01000137 0.01000633 0.01000309 0.01000324 0.01000535
 0.0100061  0.01774599 0.01000235 0.0100062 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016708,1000,100,0.001,0.003,1,10,10,random,8,random
783,iDR,True,0.022411005051792197,0.010089339666746838,10,"[0.90223598 0.01000154 0.01000651 0.01000327 0.01000342 0.01000553
 0.01000628 0.01772856 0.01000252 0.01000638]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016156,1000,100,0.001,0.003,1,10,10,random,8,random
784,idID,True,0.022408753939630106,0.010089477089296028,10,"[0.90225197 0.01000172 0.01000669 0.01000345 0.0100036  0.0100057
 0.01000646 0.01771115 0.0100027  0.01000656]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01467,1000,100,0.001,0.003,1,10,10,random,8,random
785,TID,True,0.02240612108642256,0.010089628112257894,10,"[0.90226968 0.01000172 0.01000669 0.01000345 0.0100036  0.0100057
 0.01000646 0.01769344 0.0100027  0.01000656]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016667,1000,100,0.001,0.003,1,10,10,random,8,random
786,idID,True,0.022403874155456697,0.010089765267629752,10,"[0.90228565 0.0100019  0.01000687 0.01000363 0.01000378 0.01000588
 0.01000664 0.01767606 0.01000288 0.01000674]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015109,1000,100,0.001,0.003,1,10,10,random,8,random
787,idID,True,0.022401629298620752,0.010089902290692636,10,"[0.9023016  0.01000207 0.01000704 0.0100038  0.01000395 0.01000606
 0.01000681 0.01765869 0.01000305 0.01000691]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01512,1000,100,0.001,0.003,1,10,10,random,8,random
788,iDR,True,0.022399386514171907,0.010090039181569414,10,"[0.90231753 0.01000225 0.01000722 0.01000398 0.01000413 0.01000623
 0.01000699 0.01764135 0.01000323 0.01000709]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016541,1000,100,0.001,0.003,1,10,10,random,8,random
789,TID,True,0.02239676363777139,0.010090189609321735,10,"[0.90233517 0.01000225 0.01000722 0.01000398 0.01000413 0.01000623
 0.01000699 0.0176237  0.01000323 0.01000709]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015757,1000,100,0.001,0.003,1,10,10,random,8,random
790,iDR,True,0.02239452502033289,0.0100903262340251,10,"[0.90235108 0.01000243 0.0100074  0.01000416 0.0100043  0.01000641
 0.01000717 0.01760639 0.01000341 0.01000727]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015952,1000,100,0.001,0.003,1,10,10,random,8,random
791,TID,False,0.02239452502033289,0.0100903262340251,10,"[0.90235108 0.01000243 0.0100074  0.01000416 0.0100043  0.01000641
 0.01000717 0.01760639 0.01000341 0.01000727]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015631,1000,100,0.001,0.003,1,10,10,random,8,random
792,idID,True,0.022392288470037863,0.01009046272691238,10,"[0.90236696 0.0100026  0.01000757 0.01000433 0.01000448 0.01000659
 0.01000734 0.01758909 0.01000358 0.01000744]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015093,1000,100,0.001,0.003,1,10,10,random,8,random
793,iDR,True,0.022390053985147984,0.010090599088106032,10,"[0.90238284 0.01000278 0.01000775 0.01000451 0.01000466 0.01000676
 0.01000752 0.01757181 0.01000376 0.01000762]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016422,1000,100,0.001,0.003,1,10,10,random,8,random
794,TID,False,0.022390053985147984,0.010090599088106032,10,"[0.90238284 0.01000278 0.01000775 0.01000451 0.01000466 0.01000676
 0.01000752 0.01757181 0.01000376 0.01000762]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016155,1000,100,0.001,0.003,1,10,10,random,8,random
795,idID,True,0.022387821563926096,0.010090735317728403,10,"[0.90239869 0.01000295 0.01000792 0.01000468 0.01000483 0.01000694
 0.01000769 0.01755455 0.01000393 0.01000779]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015172,1000,100,0.001,0.003,1,10,10,random,8,random
796,iDR,True,0.02238559120463614,0.010090871415901741,10,"[0.90241453 0.01000313 0.0100081  0.01000486 0.01000501 0.01000711
 0.01000787 0.0175373  0.01000411 0.01000797]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016267,1000,100,0.001,0.003,1,10,10,random,8,random
797,iDR,True,0.022383362905543214,0.010091007382748199,10,"[0.90243036 0.01000331 0.01000828 0.01000503 0.01000518 0.01000729
 0.01000805 0.01752007 0.01000429 0.01000815]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016201,1000,100,0.001,0.003,1,10,10,random,8,random
798,idID,True,0.022381136664913467,0.010091143218389805,10,"[0.90244617 0.01000348 0.01000845 0.01000521 0.01000536 0.01000746
 0.01000822 0.01750286 0.01000446 0.01000832]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014868,1000,100,0.001,0.003,1,10,10,random,8,random
799,iDR,True,0.02237891248101426,0.0100912789229485,10,"[0.90246197 0.01000366 0.01000863 0.01000539 0.01000553 0.01000764
 0.0100084  0.01748566 0.01000464 0.0100085 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016603,1000,100,0.001,0.003,1,10,10,random,8,random
800,iDR,True,0.02237669035211399,0.010091414496546117,10,"[0.90247775 0.01000383 0.0100088  0.01000556 0.01000571 0.01000781
 0.01000857 0.01746848 0.01000481 0.01000867]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016072,1000,100,0.001,0.003,1,10,10,random,8,random
801,iDR,True,0.022374470276482244,0.010091549939304379,10,"[0.90249351 0.01000401 0.01000898 0.01000574 0.01000588 0.01000799
 0.01000875 0.01745132 0.01000499 0.01000885]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01645,1000,100,0.001,0.003,1,10,10,random,8,random
802,iDR,True,0.02237225225238968,0.010091685251344913,10,"[0.90250926 0.01000418 0.01000915 0.01000591 0.01000606 0.01000816
 0.01000892 0.01743417 0.01000516 0.01000902]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016215,1000,100,0.001,0.003,1,10,10,random,8,random
803,iDR,True,0.022370036278108116,0.010091820432789238,10,"[0.902525   0.01000435 0.01000932 0.01000608 0.01000623 0.01000834
 0.01000909 0.01741704 0.01000533 0.0100092 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016127,1000,100,0.001,0.003,1,10,10,random,8,random
804,iDR,True,0.02236782235191045,0.010091955483758762,10,"[0.90254072 0.01000453 0.0100095  0.01000626 0.01000641 0.01000851
 0.01000927 0.01739993 0.01000551 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015776,1000,100,0.001,0.003,1,10,10,random,8,random
805,TID,False,0.02236782235191045,0.010091955483758762,10,"[0.90254072 0.01000453 0.0100095  0.01000626 0.01000641 0.01000851
 0.01000927 0.01739993 0.01000551 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015828,1000,100,0.001,0.003,1,10,10,random,8,random
806,iDR,True,0.022365610472070738,0.01009209040437481,10,"[0.90255642 0.0100047  0.01000967 0.01000643 0.01000658 0.01000869
 0.01000944 0.01738283 0.01000568 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.01692,1000,100,0.001,0.003,1,10,10,random,8,random
807,TID,False,0.022365610472070738,0.01009209040437481,10,"[0.90255642 0.0100047  0.01000967 0.01000643 0.01000658 0.01000869
 0.01000944 0.01738283 0.01000568 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015736,1000,100,0.001,0.003,1,10,10,random,8,random
808,TID,False,0.022365610472070738,0.01009209040437481,10,"[0.90255642 0.0100047  0.01000967 0.01000643 0.01000658 0.01000869
 0.01000944 0.01738283 0.01000568 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015266,1000,100,0.001,0.003,1,10,10,random,8,random
809,TID,True,0.022363024582973345,0.010092238627772187,10,"[0.9025738  0.0100047  0.01000967 0.01000643 0.01000658 0.01000869
 0.01000944 0.01736545 0.01000568 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015924,1000,100,0.001,0.003,1,10,10,random,8,random
810,iDR,True,0.022360816817402433,0.01009237328593724,10,"[0.90258948 0.01000488 0.01000985 0.01000661 0.01000676 0.01000886
 0.01000962 0.01734838 0.01000586 0.01000972]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016361,1000,100,0.001,0.003,1,10,10,random,8,random
811,iDR,True,0.02235861109299681,0.010092507814114079,10,"[0.90260514 0.01000505 0.01001002 0.01000678 0.01000693 0.01000903
 0.01000979 0.01733134 0.01000603 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016313,1000,100,0.001,0.003,1,10,10,random,8,random
812,idID,True,0.022356716969529754,0.010092587890155817,10,"[0.90261417 0.01000515 0.01000011 0.01000688 0.01000703 0.01000913
 0.01000989 0.01733151 0.01000613 0.01000999]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015471,1000,100,0.001,0.003,1,10,10,random,8,random
813,idID,True,0.02235451321225521,0.010092722291198564,10,"[0.90262982 0.01000532 0.01000028 0.01000705 0.0100072  0.01000931
 0.01001006 0.01731448 0.0100063  0.01001016]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015289,1000,100,0.001,0.003,1,10,10,random,8,random
814,TID,True,0.022352326288058166,0.0100928072274472,10,"[0.90263983 0.01000532 0.01000028 0.01000705 0.0100072  0.01000931
 0.01001006 0.01731448 0.0100063  0.01000015]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015773,1000,100,0.001,0.003,1,10,10,random,8,random
815,idID,True,0.02235097959718689,0.010092860279390737,10,"[0.90264886 0.01000542 0.01000038 0.01000715 0.0100073  0.01000941
 0.01000015 0.01731465 0.0100064  0.01000025]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015553,1000,100,0.001,0.003,1,10,10,random,8,random
816,idID,True,0.02234877773962289,0.010092994554417723,10,"[0.90266449 0.0100056  0.01000056 0.01000733 0.01000748 0.01000958
 0.01000033 0.01729764 0.01000658 0.01000043]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014633,1000,100,0.001,0.003,1,10,10,random,8,random
817,iDR,True,0.022346577918258597,0.010093128699812718,10,"[0.9026801  0.01000577 0.01000073 0.0100075  0.01000765 0.01000975
 0.0100005  0.01728064 0.01000675 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016314,1000,100,0.001,0.003,1,10,10,random,8,random
818,TID,False,0.022346577918258597,0.010093128699812718,10,"[0.9026801  0.01000577 0.01000073 0.0100075  0.01000765 0.01000975
 0.0100005  0.01728064 0.01000675 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016356,1000,100,0.001,0.003,1,10,10,random,8,random
819,TID,True,0.022344006580450087,0.010093276051808563,10,"[0.90269739 0.01000577 0.01000073 0.0100075  0.01000765 0.01000975
 0.0100005  0.01726336 0.01000675 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016359,1000,100,0.001,0.003,1,10,10,random,8,random
820,idID,True,0.02234181085277579,0.010093409936217797,10,"[0.90271297 0.01000594 0.0100009  0.01000767 0.01000782 0.01000993
 0.01000067 0.01724639 0.01000692 0.01000077]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014772,1000,100,0.001,0.003,1,10,10,random,8,random
821,TID,False,0.02234181085277579,0.010093409936217797,10,"[0.90271297 0.01000594 0.0100009  0.01000767 0.01000782 0.01000993
 0.01000067 0.01724639 0.01000692 0.01000077]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015833,1000,100,0.001,0.003,1,10,10,random,8,random
822,idID,True,0.02233961715612844,0.010093543691358441,10,"[0.90272854 0.01000612 0.01000108 0.01000785 0.01000799 0.0100101
 0.01000085 0.01722944 0.0100071  0.01000095]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01543,1000,100,0.001,0.003,1,10,10,random,8,random
823,idID,True,0.022337425488793167,0.01009367731735077,10,"[0.90274409 0.01000629 0.01000125 0.01000802 0.01000817 0.01001027
 0.01000102 0.01721251 0.01000727 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01528,1000,100,0.001,0.003,1,10,10,random,8,random
824,TID,True,0.02233638987008222,0.010093706487285817,10,"[0.90274409 0.01000629 0.01000125 0.01000802 0.01000817 0.01000026
 0.01001103 0.01721251 0.01000727 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015985,1000,100,0.001,0.003,1,10,10,random,8,random
825,TID,True,0.022333828290752287,0.010093853258350886,10,"[0.9027613  0.01000629 0.01000125 0.01000802 0.01000817 0.01000026
 0.01001103 0.0171953  0.01000727 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016032,1000,100,0.001,0.003,1,10,10,random,8,random
826,TID,True,0.02233226476810142,0.010093914045315573,10,"[0.90277132 0.01000629 0.01000125 0.01000802 0.01000817 0.01000026
 0.01000102 0.0171953  0.01000727 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016204,1000,100,0.001,0.003,1,10,10,random,8,random
827,iDR,True,0.022330077104574138,0.010094047412851182,10,"[0.90278684 0.01000646 0.01000142 0.01000819 0.01000834 0.01000043
 0.01000119 0.0171784  0.01000744 0.01000129]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016472,1000,100,0.001,0.003,1,10,10,random,8,random
828,iDR,True,0.022327891465272025,0.010094180651599127,10,"[0.90280235 0.01000663 0.01000159 0.01000836 0.01000851 0.01000061
 0.01000136 0.01716151 0.01000761 0.01000146]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015917,1000,100,0.001,0.003,1,10,10,random,8,random
829,iDR,True,0.022325707848484633,0.010094313761679276,10,"[0.90281784 0.0100068  0.01000176 0.01000853 0.01000868 0.01000078
 0.01000153 0.01714465 0.01000778 0.01000163]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016554,1000,100,0.001,0.003,1,10,10,random,8,random
830,TID,False,0.022325707848484633,0.010094313761679276,10,"[0.90281784 0.0100068  0.01000176 0.01000853 0.01000868 0.01000078
 0.01000153 0.01714465 0.01000778 0.01000163]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015335,1000,100,0.001,0.003,1,10,10,random,8,random
