iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
276,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015481,1000,100,0.001,0.001,1,10,10,idID,5,best
277,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014859,1000,100,0.001,0.001,1,10,10,idID,5,best
278,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014102,1000,100,0.001,0.001,1,10,10,idID,5,best
279,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015435,1000,100,0.001,0.001,1,10,10,idID,5,best
280,idID,True,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014457,1000,100,0.001,0.001,1,10,10,idID,5,best
281,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01463,1000,100,0.001,0.001,1,10,10,idID,5,best
282,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014651,1000,100,0.001,0.001,1,10,10,idID,5,best
283,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01467,1000,100,0.001,0.001,1,10,10,idID,5,best
284,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014449,1000,100,0.001,0.001,1,10,10,idID,5,best
285,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015201,1000,100,0.001,0.001,1,10,10,idID,5,best
286,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015244,1000,100,0.001,0.001,1,10,10,idID,5,best
287,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014989,1000,100,0.001,0.001,1,10,10,idID,5,best
288,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014787,1000,100,0.001,0.001,1,10,10,idID,5,best
289,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.01451,1000,100,0.001,0.001,1,10,10,idID,5,best
290,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014627,1000,100,0.001,0.001,1,10,10,idID,5,best
291,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015131,1000,100,0.001,0.001,1,10,10,idID,5,best
292,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014433,1000,100,0.001,0.001,1,10,10,idID,5,best
293,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01498,1000,100,0.001,0.001,1,10,10,idID,5,best
294,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014371,1000,100,0.001,0.001,1,10,10,idID,5,best
295,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014408,1000,100,0.001,0.001,1,10,10,idID,5,best
296,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015937,1000,100,0.001,0.001,1,10,10,idID,5,best
297,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.0153,1000,100,0.001,0.001,1,10,10,idID,5,best
298,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015108,1000,100,0.001,0.001,1,10,10,idID,5,best
299,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014974,1000,100,0.001,0.001,1,10,10,idID,5,best
300,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014822,1000,100,0.001,0.001,1,10,10,idID,5,best
301,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014919,1000,100,0.001,0.001,1,10,10,idID,5,best
302,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014461,1000,100,0.001,0.001,1,10,10,idID,5,best
303,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014492,1000,100,0.001,0.001,1,10,10,idID,5,best
304,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014845,1000,100,0.001,0.001,1,10,10,idID,5,best
305,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015182,1000,100,0.001,0.001,1,10,10,idID,5,best
306,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014647,1000,100,0.001,0.001,1,10,10,idID,5,best
307,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014651,1000,100,0.001,0.001,1,10,10,idID,5,best
308,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01511,1000,100,0.001,0.001,1,10,10,idID,5,best
309,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015015,1000,100,0.001,0.001,1,10,10,idID,5,best
310,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014955,1000,100,0.001,0.001,1,10,10,idID,5,best
311,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015103,1000,100,0.001,0.001,1,10,10,idID,5,best
312,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015314,1000,100,0.001,0.001,1,10,10,idID,5,best
313,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014668,1000,100,0.001,0.001,1,10,10,idID,5,best
314,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015054,1000,100,0.001,0.001,1,10,10,idID,5,best
315,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015049,1000,100,0.001,0.001,1,10,10,idID,5,best
316,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014791,1000,100,0.001,0.001,1,10,10,idID,5,best
317,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014762,1000,100,0.001,0.001,1,10,10,idID,5,best
318,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015078,1000,100,0.001,0.001,1,10,10,idID,5,best
319,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014706,1000,100,0.001,0.001,1,10,10,idID,5,best
320,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015184,1000,100,0.001,0.001,1,10,10,idID,5,best
321,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014733,1000,100,0.001,0.001,1,10,10,idID,5,best
322,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014962,1000,100,0.001,0.001,1,10,10,idID,5,best
323,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01441,1000,100,0.001,0.001,1,10,10,idID,5,best
324,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015099,1000,100,0.001,0.001,1,10,10,idID,5,best
325,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014577,1000,100,0.001,0.001,1,10,10,idID,5,best
326,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014533,1000,100,0.001,0.001,1,10,10,idID,5,best
327,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014958,1000,100,0.001,0.001,1,10,10,idID,5,best
328,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015017,1000,100,0.001,0.001,1,10,10,idID,5,best
329,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014109,1000,100,0.001,0.001,1,10,10,idID,5,best
330,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015382,1000,100,0.001,0.001,1,10,10,idID,5,best
331,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014739,1000,100,0.001,0.001,1,10,10,idID,5,best
