iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
627,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.014767,1000,100,0.03,0.002,1,10,10,random,7,best
628,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.014785,1000,100,0.03,0.002,1,10,10,random,7,best
629,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014899,1000,100,0.03,0.002,1,10,10,random,7,best
630,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.01412,1000,100,0.03,0.002,1,10,10,random,7,best
631,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.013966,1000,100,0.03,0.002,1,10,10,random,7,best
632,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014197,1000,100,0.03,0.002,1,10,10,random,7,best
633,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.015905,1000,100,0.03,0.002,1,10,10,random,7,best
634,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,61,0.016841,1000,100,0.03,0.002,1,10,10,random,7,best
635,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,40,0.01578,1000,100,0.03,0.002,1,10,10,random,7,best
636,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014077,1000,100,0.03,0.002,1,10,10,random,7,best
637,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,54,0.016468,1000,100,0.03,0.002,1,10,10,random,7,best
638,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014284,1000,100,0.03,0.002,1,10,10,random,7,best
639,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.014332,1000,100,0.03,0.002,1,10,10,random,7,best
640,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,7,0.013828,1000,100,0.03,0.002,1,10,10,random,7,best
641,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,17,0.014602,1000,100,0.03,0.002,1,10,10,random,7,best
642,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.015832,1000,100,0.03,0.002,1,10,10,random,7,best
643,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.014435,1000,100,0.03,0.002,1,10,10,random,7,best
644,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014221,1000,100,0.03,0.002,1,10,10,random,7,best
645,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,49,0.016186,1000,100,0.03,0.002,1,10,10,random,7,best
646,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,58,0.016689,1000,100,0.03,0.002,1,10,10,random,7,best
647,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.01402,1000,100,0.03,0.002,1,10,10,random,7,best
648,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014152,1000,100,0.03,0.002,1,10,10,random,7,best
649,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014142,1000,100,0.03,0.002,1,10,10,random,7,best
650,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014339,1000,100,0.03,0.002,1,10,10,random,7,best
651,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,48,0.016137,1000,100,0.03,0.002,1,10,10,random,7,best
652,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,46,0.016119,1000,100,0.03,0.002,1,10,10,random,7,best
653,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014215,1000,100,0.03,0.002,1,10,10,random,7,best
654,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.013956,1000,100,0.03,0.002,1,10,10,random,7,best
655,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,54,0.016505,1000,100,0.03,0.002,1,10,10,random,7,best
656,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,55,0.016392,1000,100,0.03,0.002,1,10,10,random,7,best
657,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.01394,1000,100,0.03,0.002,1,10,10,random,7,best
658,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.013982,1000,100,0.03,0.002,1,10,10,random,7,best
659,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014131,1000,100,0.03,0.002,1,10,10,random,7,best
660,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,44,0.016001,1000,100,0.03,0.002,1,10,10,random,7,best
661,TID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014069,1000,100,0.03,0.002,1,10,10,random,7,best
662,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.014174,1000,100,0.03,0.002,1,10,10,random,7,best
663,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.014439,1000,100,0.03,0.002,1,10,10,random,7,best
664,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,55,0.016684,1000,100,0.03,0.002,1,10,10,random,7,best
665,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.01595,1000,100,0.03,0.002,1,10,10,random,7,best
666,iDR,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,49,0.01617,1000,100,0.03,0.002,1,10,10,random,7,best
667,idID,False,0.06236356115680672,0.0020009951048278666,10,"[0.0101002  0.09435081 0.01007427 0.01624945 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.01407,1000,100,0.03,0.002,1,10,10,random,7,best
668,TID,True,0.062321449003702005,0.0020028231681506713,10,"[0.0101002  0.0948383  0.01007427 0.01576197 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,18,0.014241,1000,100,0.03,0.002,1,10,10,random,7,best
669,TID,True,0.06228045651857914,0.002004596389573792,10,"[0.0101002  0.09531116 0.01007427 0.01528911 0.01011505 0.750551
 0.01007094 0.07818965 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,20,0.014265,1000,100,0.03,0.002,1,10,10,random,7,best
670,TID,True,0.06222834803506484,0.0020035313502297517,10,"[0.0101002  0.09531116 0.01007427 0.01483044 0.01011505 0.750551
 0.01007094 0.07864832 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,16,0.014157,1000,100,0.03,0.002,1,10,10,random,7,best
671,TID,False,0.06222834803506484,0.0020035313502297517,10,"[0.0101002  0.09531116 0.01007427 0.01483044 0.01011505 0.750551
 0.01007094 0.07864832 0.01006467 0.01023395]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014113,1000,100,0.03,0.002,1,10,10,random,7,best
672,iDR,True,0.06213413799648732,0.00200125617873361,10,"[0.01010469 0.09535358 0.01007876 0.01439193 0.01011955 0.75088508
 0.01007542 0.07868333 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,51,0.016214,1000,100,0.03,0.002,1,10,10,random,7,best
673,iDR,False,0.06213413799648732,0.00200125617873361,10,"[0.01010469 0.09535358 0.01007876 0.01439193 0.01011955 0.75088508
 0.01007542 0.07868333 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,50,0.016274,1000,100,0.03,0.002,1,10,10,random,7,best
674,idID,False,0.06213413799648732,0.00200125617873361,10,"[0.01010469 0.09535358 0.01007876 0.01439193 0.01011955 0.75088508
 0.01007542 0.07868333 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014241,1000,100,0.03,0.002,1,10,10,random,7,best
675,TID,True,0.062096442625552375,0.00200287527040457,10,"[0.01010469 0.09578534 0.01007876 0.01396017 0.01011955 0.75088508
 0.01007542 0.07868333 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,19,0.01439,1000,100,0.03,0.002,1,10,10,random,7,best
676,TID,True,0.06204868027293249,0.002001902805088791,10,"[0.01010469 0.09578534 0.01007876 0.01354136 0.01011955 0.75088508
 0.01007542 0.07910213 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.01422,1000,100,0.03,0.002,1,10,10,random,7,best
677,idID,False,0.06204868027293249,0.002001902805088791,10,"[0.01010469 0.09578534 0.01007876 0.01354136 0.01011955 0.75088508
 0.01007542 0.07910213 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.013861,1000,100,0.03,0.002,1,10,10,random,7,best
678,idID,False,0.06204868027293249,0.002001902805088791,10,"[0.01010469 0.09578534 0.01007876 0.01354136 0.01011955 0.75088508
 0.01007542 0.07910213 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.014286,1000,100,0.03,0.002,1,10,10,random,7,best
679,iDR,False,0.06204868027293249,0.002001902805088791,10,"[0.01010469 0.09578534 0.01007876 0.01354136 0.01011955 0.75088508
 0.01007542 0.07910213 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,56,0.016433,1000,100,0.03,0.002,1,10,10,random,7,best
680,iDR,False,0.06204868027293249,0.002001902805088791,10,"[0.01010469 0.09578534 0.01007876 0.01354136 0.01011955 0.75088508
 0.01007542 0.07910213 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,49,0.016205,1000,100,0.03,0.002,1,10,10,random,7,best
681,idID,False,0.06204868027293249,0.002001902805088791,10,"[0.01010469 0.09578534 0.01007876 0.01354136 0.01011955 0.75088508
 0.01007542 0.07910213 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.014164,1000,100,0.03,0.002,1,10,10,random,7,best
682,TID,True,0.062002288609964755,0.0020009595137324854,10,"[0.01010469 0.09578534 0.01007876 0.01313512 0.01011955 0.75088508
 0.01007542 0.07950837 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014219,1000,100,0.03,0.002,1,10,10,random,7,best
683,TID,True,0.061957230190852385,0.002000044521116869,10,"[0.01010469 0.09578534 0.01007876 0.01274107 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.013946,1000,100,0.03,0.002,1,10,10,random,7,best
684,idID,False,0.061957230190852385,0.002000044521116869,10,"[0.01010469 0.09578534 0.01007876 0.01274107 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014316,1000,100,0.03,0.002,1,10,10,random,7,best
685,iDR,False,0.061957230190852385,0.002000044521116869,10,"[0.01010469 0.09578534 0.01007876 0.01274107 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,52,0.016459,1000,100,0.03,0.002,1,10,10,random,7,best
686,idID,False,0.061957230190852385,0.002000044521116869,10,"[0.01010469 0.09578534 0.01007876 0.01274107 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,7,0.014005,1000,100,0.03,0.002,1,10,10,random,7,best
687,iDR,False,0.061957230190852385,0.002000044521116869,10,"[0.01010469 0.09578534 0.01007876 0.01274107 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,46,0.016006,1000,100,0.03,0.002,1,10,10,random,7,best
688,TID,False,0.061957230190852385,0.002000044521116869,10,"[0.01010469 0.09578534 0.01007876 0.01274107 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014176,1000,100,0.03,0.002,1,10,10,random,7,best
689,idID,False,0.061957230190852385,0.002000044521116869,10,"[0.01010469 0.09578534 0.01007876 0.01274107 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014104,1000,100,0.03,0.002,1,10,10,random,7,best
690,TID,False,0.061957230190852385,0.002000044521116869,10,"[0.01010469 0.09578534 0.01007876 0.01274107 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014363,1000,100,0.03,0.002,1,10,10,random,7,best
691,idID,False,0.061957230190852385,0.002000044521116869,10,"[0.01010469 0.09578534 0.01007876 0.01274107 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.01409,1000,100,0.03,0.002,1,10,10,random,7,best
692,TID,False,0.061957230190852385,0.002000044521116869,10,"[0.01010469 0.09578534 0.01007876 0.01274107 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014293,1000,100,0.03,0.002,1,10,10,random,7,best
693,TID,True,0.061923607680123956,0.0020014778913319013,10,"[0.01010469 0.09616757 0.01007876 0.01235884 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,16,0.014591,1000,100,0.03,0.002,1,10,10,random,7,best
694,iDR,False,0.061923607680123956,0.0020014778913319013,10,"[0.01010469 0.09616757 0.01007876 0.01235884 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,55,0.01643,1000,100,0.03,0.002,1,10,10,random,7,best
695,idID,False,0.061923607680123956,0.0020014778913319013,10,"[0.01010469 0.09616757 0.01007876 0.01235884 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,5,0.013923,1000,100,0.03,0.002,1,10,10,random,7,best
696,iDR,False,0.061923607680123956,0.0020014778913319013,10,"[0.01010469 0.09616757 0.01007876 0.01235884 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.015872,1000,100,0.03,0.002,1,10,10,random,7,best
697,idID,False,0.061923607680123956,0.0020014778913319013,10,"[0.01010469 0.09616757 0.01007876 0.01235884 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014348,1000,100,0.03,0.002,1,10,10,random,7,best
698,iDR,False,0.061923607680123956,0.0020014778913319013,10,"[0.01010469 0.09616757 0.01007876 0.01235884 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,57,0.016607,1000,100,0.03,0.002,1,10,10,random,7,best
699,iDR,False,0.061923607680123956,0.0020014778913319013,10,"[0.01010469 0.09616757 0.01007876 0.01235884 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,49,0.016032,1000,100,0.03,0.002,1,10,10,random,7,best
700,iDR,False,0.061923607680123956,0.0020014778913319013,10,"[0.01010469 0.09616757 0.01007876 0.01235884 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,38,0.015545,1000,100,0.03,0.002,1,10,10,random,7,best
701,idID,False,0.061923607680123956,0.0020014778913319013,10,"[0.01010469 0.09616757 0.01007876 0.01235884 0.01011955 0.75088508
 0.01007542 0.07990243 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014299,1000,100,0.03,0.002,1,10,10,random,7,best
702,TID,True,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,17,0.01431,1000,100,0.03,0.002,1,10,10,random,7,best
703,iDR,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,44,0.01601,1000,100,0.03,0.002,1,10,10,random,7,best
704,iDR,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,53,0.01644,1000,100,0.03,0.002,1,10,10,random,7,best
705,idID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014415,1000,100,0.03,0.002,1,10,10,random,7,best
706,iDR,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,40,0.015541,1000,100,0.03,0.002,1,10,10,random,7,best
707,idID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014342,1000,100,0.03,0.002,1,10,10,random,7,best
708,iDR,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.01605,1000,100,0.03,0.002,1,10,10,random,7,best
709,iDR,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,56,0.016569,1000,100,0.03,0.002,1,10,10,random,7,best
710,idID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,4,0.013851,1000,100,0.03,0.002,1,10,10,random,7,best
711,iDR,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,55,0.016517,1000,100,0.03,0.002,1,10,10,random,7,best
712,iDR,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.016009,1000,100,0.03,0.002,1,10,10,random,7,best
713,TID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014409,1000,100,0.03,0.002,1,10,10,random,7,best
714,TID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014268,1000,100,0.03,0.002,1,10,10,random,7,best
715,iDR,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,55,0.016498,1000,100,0.03,0.002,1,10,10,random,7,best
716,idID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,7,0.014163,1000,100,0.03,0.002,1,10,10,random,7,best
717,idID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014105,1000,100,0.03,0.002,1,10,10,random,7,best
718,idID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.014146,1000,100,0.03,0.002,1,10,10,random,7,best
719,idID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,5,0.01378,1000,100,0.03,0.002,1,10,10,random,7,best
