iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.0352227560627768,0.005641615835744013,10,"[0.01246546 0.01002848 0.01000225 0.0100153  0.010024   0.01000857
 0.01001006 0.01001247 0.90741857 0.01001484]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.04675,1000,100,0.003,0.004,1,10,10,best,2,first
280,iDR,False,0.03521571960231824,0.005641420492702884,10,"[0.01242853 0.01002886 0.01000263 0.01001567 0.01002437 0.01000894
 0.01001044 0.01001284 0.90745251 0.01001521]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046536,1000,100,0.003,0.004,1,10,10,best,2,first
281,TID,True,0.0352074736002745,0.005641232274994654,10,"[0.01239125 0.01002886 0.01000263 0.01001567 0.01002437 0.01000894
 0.01001044 0.01001284 0.90748979 0.01001521]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047179,1000,100,0.003,0.004,1,10,10,best,2,first
282,TID,True,0.035199251618780486,0.00564104462193955,10,"[0.01235407 0.01002886 0.01000263 0.01001567 0.01002437 0.01000894
 0.01001044 0.01001284 0.90752697 0.01001521]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046563,1000,100,0.003,0.004,1,10,10,best,2,first
283,TID,True,0.035191053590072824,0.00564085753184361,10,"[0.01231701 0.01002886 0.01000263 0.01001567 0.01002437 0.01000894
 0.01001044 0.01001284 0.90756403 0.01001521]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047517,1000,100,0.003,0.004,1,10,10,best,2,first
284,iDR,False,0.03518409716611088,0.00564066448723822,10,"[0.01228051 0.01002923 0.010003   0.01001604 0.01002474 0.01000931
 0.01001081 0.01001321 0.90759756 0.01001558]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046421,1000,100,0.003,0.004,1,10,10,best,2,first
285,TID,True,0.03517594659091096,0.005640478511127036,10,"[0.01224367 0.01002923 0.010003   0.01001604 0.01002474 0.01000931
 0.01001081 0.01001321 0.90763441 0.01001558]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047448,1000,100,0.003,0.004,1,10,10,best,2,first
286,TID,True,0.03516781976696771,0.005640293092944184,10,"[0.01220694 0.01002923 0.010003   0.01001604 0.01002474 0.01000931
 0.01001081 0.01001321 0.90767114 0.01001558]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047528,1000,100,0.003,0.004,1,10,10,best,2,first
287,TID,True,0.035159716627223864,0.005640108231015882,10,"[0.01217032 0.01002923 0.010003   0.01001604 0.01002474 0.01000931
 0.01001081 0.01001321 0.90770776 0.01001558]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046784,1000,100,0.003,0.004,1,10,10,best,2,first
288,iDR,False,0.03515283937779594,0.005639917458219187,10,"[0.01213425 0.01002959 0.01000336 0.01001641 0.01002511 0.01000968
 0.01001117 0.01001358 0.9077409  0.01001595]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047014,1000,100,0.003,0.004,1,10,10,best,2,first
289,iDR,False,0.03514598166682882,0.005639727243871898,10,"[0.01209829 0.01002996 0.01000372 0.01001677 0.01002547 0.01001004
 0.01001154 0.01001394 0.90777395 0.01001631]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046845,1000,100,0.003,0.004,1,10,10,best,2,first
290,TID,True,0.03513794869362496,0.005639544027355914,10,"[0.012062   0.01002996 0.01000372 0.01001677 0.01002547 0.01001004
 0.01001154 0.01001394 0.90781024 0.01001631]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.04718,1000,100,0.003,0.004,1,10,10,best,2,first
291,iDR,False,0.03513113006332086,0.005639354932227225,10,"[0.01202625 0.01003032 0.01000409 0.01001714 0.01002584 0.0100104
 0.0100119  0.0100143  0.90784309 0.01001667]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046456,1000,100,0.003,0.004,1,10,10,best,2,first
292,iDR,True,0.035120727596355206,0.005639310527306474,10,"[0.01202661 0.01000053 0.01000439 0.01001744 0.01002614 0.01001071
 0.0100122  0.0100146  0.90787041 0.01001698]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047213,1000,100,0.003,0.004,1,10,10,best,2,first
293,TID,True,0.03511274055335884,0.005639128396369752,10,"[0.01199053 0.01000053 0.01000439 0.01001744 0.01002614 0.01001071
 0.0100122  0.0100146  0.90790649 0.01001698]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.04759,1000,100,0.003,0.004,1,10,10,best,2,first
294,TID,True,0.03510477679968838,0.0056389468118258415,10,"[0.01195456 0.01000053 0.01000439 0.01001744 0.01002614 0.01001071
 0.0100122  0.0100146  0.90794246 0.01001698]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.04569,1000,100,0.003,0.004,1,10,10,best,2,first
295,TID,True,0.035096836269500616,0.005638765772035563,10,"[0.01191869 0.01000053 0.01000439 0.01001744 0.01002614 0.01001071
 0.0100122  0.0100146  0.90797833 0.01001698]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047189,1000,100,0.003,0.004,1,10,10,best,2,first
296,TID,True,0.03508891889712575,0.005638585275364654,10,"[0.01188294 0.01000053 0.01000439 0.01001744 0.01002614 0.01001071
 0.0100122  0.0100146  0.90801408 0.01001698]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046684,1000,100,0.003,0.004,1,10,10,best,2,first
297,iDR,False,0.03508219640176644,0.005638398953269401,10,"[0.01184771 0.01000089 0.01000474 0.01001779 0.0100265  0.01001106
 0.01001256 0.01001496 0.90804645 0.01001733]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046019,1000,100,0.003,0.004,1,10,10,best,2,first
298,iDR,False,0.03507549303072557,0.005638213176914892,10,"[0.01181259 0.01000124 0.0100051  0.01001815 0.01002685 0.01001142
 0.01001291 0.01001532 0.90807873 0.01001769]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.0456,1000,100,0.003,0.004,1,10,10,best,2,first
299,iDR,False,0.03506880873270918,0.005638027944741732,10,"[0.01177757 0.0100016  0.01000545 0.01001851 0.01002721 0.01001177
 0.01001327 0.01001567 0.90811091 0.01001804]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047195,1000,100,0.003,0.004,1,10,10,best,2,first
300,TID,True,0.03506098264591735,0.005637849585285796,10,"[0.01174223 0.0100016  0.01000545 0.01001851 0.01002721 0.01001177
 0.01001327 0.01001567 0.90814624 0.01001804]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.045827,1000,100,0.003,0.004,1,10,10,best,2,first
301,TID,True,0.0350531793931175,0.005637671760908226,10,"[0.01170701 0.0100016  0.01000545 0.01001851 0.01002721 0.01001177
 0.01001327 0.01001567 0.90818147 0.01001804]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.047429,1000,100,0.003,0.004,1,10,10,best,2,first
302,iDR,False,0.035046552311410704,0.005637488165365215,10,"[0.0116723  0.01000195 0.01000581 0.01001886 0.01002756 0.01001212
 0.01001362 0.01001602 0.90821337 0.0100184 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046008,1000,100,0.003,0.004,1,10,10,best,2,first
303,iDR,False,0.03503994409795512,0.005637305107769784,10,"[0.01163769 0.0100023  0.01000616 0.01001921 0.01002791 0.01001248
 0.01001397 0.01001638 0.90824517 0.01001875]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047002,1000,100,0.003,0.004,1,10,10,best,2,first
304,TID,True,0.03503220850956437,0.005637128866654189,10,"[0.01160277 0.0100023  0.01000616 0.01001921 0.01002791 0.01001248
 0.01001397 0.01001638 0.90828008 0.01001875]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.045763,1000,100,0.003,0.004,1,10,10,best,2,first
305,iDR,False,0.035025638029776616,0.005636946886915819,10,"[0.01156837 0.01000265 0.0100065  0.01001956 0.01002826 0.01001282
 0.01001432 0.01001672 0.9083117  0.0100191 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047051,1000,100,0.003,0.004,1,10,10,best,2,first
306,iDR,False,0.03501908626611081,0.005636765440503922,10,"[0.01153406 0.010003   0.01000685 0.01001991 0.01002861 0.01001317
 0.01001467 0.01001707 0.90834322 0.01001944]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.045348,1000,100,0.003,0.004,1,10,10,best,2,first
307,iDR,False,0.035012553168222604,0.005636584525892775,10,"[0.01149986 0.01000334 0.0100072  0.01002025 0.01002896 0.01001352
 0.01001501 0.01001742 0.90837466 0.01001979]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046696,1000,100,0.003,0.004,1,10,10,best,2,first
308,iDR,False,0.0350060386858854,0.005636404141560804,10,"[0.01146575 0.01000369 0.01000754 0.0100206  0.0100293  0.01001386
 0.01001536 0.01001776 0.908406   0.01002014]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047324,1000,100,0.003,0.004,1,10,10,best,2,first
309,iDR,False,0.03499954276898999,0.0056362242859905615,10,"[0.01143175 0.01000403 0.01000789 0.01002094 0.01002965 0.01001421
 0.0100157  0.01001811 0.90843724 0.01002048]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046758,1000,100,0.003,0.004,1,10,10,best,2,first
310,iDR,False,0.03499306536754452,0.005636044957668727,10,"[0.01139785 0.01000437 0.01000823 0.01002129 0.01002999 0.01001455
 0.01001605 0.01001845 0.9084684  0.01002082]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.050324,1000,100,0.003,0.004,1,10,10,best,2,first
311,iDR,False,0.03498660643167435,0.005635866155086098,10,"[0.01136404 0.01000472 0.01000857 0.01002163 0.01003033 0.01001489
 0.01001639 0.01001879 0.90849946 0.01002117]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047489,1000,100,0.003,0.004,1,10,10,best,2,first
312,iDR,True,0.03497467733461029,0.005636023953016685,10,"[0.01136438 0.01000502 0.01000887 0.01002193 0.01000054 0.0100152
 0.01001669 0.0100191  0.9085268  0.01002147]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047411,1000,100,0.003,0.004,1,10,10,best,2,first
313,iDR,False,0.034968235891442094,0.005635845674683251,10,"[0.01133068 0.01000536 0.01000922 0.01002227 0.01000088 0.01001554
 0.01001703 0.01001944 0.90855778 0.01002181]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047294,1000,100,0.003,0.004,1,10,10,best,2,first
314,TID,True,0.03496069889561187,0.0056356740829276095,10,"[0.01129668 0.01000536 0.01000922 0.01002227 0.01000088 0.01001554
 0.01001703 0.01001944 0.90859177 0.01002181]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046489,1000,100,0.003,0.004,1,10,10,best,2,first
315,iDR,False,0.03495429428240662,0.0056354968547962835,10,"[0.01126318 0.0100057  0.01000955 0.01002261 0.01000122 0.01001588
 0.01001737 0.01001978 0.90862256 0.01002215]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047014,1000,100,0.003,0.004,1,10,10,best,2,first
316,iDR,False,0.03494790793870322,0.005635320146390003,10,"[0.01122977 0.01000603 0.01000989 0.01002295 0.01000156 0.01001621
 0.01001771 0.01002012 0.90865327 0.01002249]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047338,1000,100,0.003,0.004,1,10,10,best,2,first
317,TID,True,0.03494043637933631,0.0056351500828221825,10,"[0.01119608 0.01000603 0.01000989 0.01002295 0.01000156 0.01001621
 0.01001771 0.01002012 0.90868696 0.01002249]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046245,1000,100,0.003,0.004,1,10,10,best,2,first
318,iDR,False,0.03493408656634697,0.005634974415528156,10,"[0.01116286 0.01000637 0.01001023 0.01002329 0.0100019  0.01001655
 0.01001805 0.01002045 0.90871748 0.01002282]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046248,1000,100,0.003,0.004,1,10,10,best,2,first
319,iDR,False,0.03492775487495116,0.005634799263487567,10,"[0.01112975 0.01000671 0.01001056 0.01002362 0.01000223 0.01001689
 0.01001838 0.01002079 0.90874791 0.01002316]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.045887,1000,100,0.003,0.004,1,10,10,best,2,first
320,iDR,False,0.03492144125619987,0.005634624625223866,10,"[0.01109673 0.01000704 0.0100109  0.01002396 0.01000257 0.01001722
 0.01001872 0.01002112 0.90877825 0.01002349]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.04692,1000,100,0.003,0.004,1,10,10,best,2,first
321,iDR,False,0.03491514566125982,0.005634450499264531,10,"[0.01106381 0.01000737 0.01001123 0.01002429 0.0100029  0.01001755
 0.01001905 0.01002146 0.90880851 0.01002383]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.04621,1000,100,0.003,0.004,1,10,10,best,2,first
322,iDR,False,0.03490886804141318,0.005634276884141054,10,"[0.01103098 0.01000771 0.01001156 0.01002462 0.01000323 0.01001789
 0.01001938 0.01002179 0.90883867 0.01002416]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046299,1000,100,0.003,0.004,1,10,10,best,2,first
323,TID,True,0.03490152550980293,0.005634109830963227,10,"[0.01099789 0.01000771 0.01001156 0.01002462 0.01000323 0.01001789
 0.01001938 0.01002179 0.90887177 0.01002416]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047133,1000,100,0.003,0.004,1,10,10,best,2,first
324,iDR,False,0.03489528382931135,0.005633937239033617,10,"[0.01096526 0.01000804 0.01001189 0.01002495 0.01000356 0.01001822
 0.01001971 0.01002212 0.90890176 0.01002449]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047726,1000,100,0.003,0.004,1,10,10,best,2,first
325,iDR,False,0.03488905997809849,0.005633765153541369,10,"[0.01093272 0.01000837 0.01001222 0.01002528 0.01000389 0.01001855
 0.01002004 0.01002245 0.90893166 0.01002482]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.04759,1000,100,0.003,0.004,1,10,10,best,2,first
326,iDR,False,0.034882853907907546,0.005633593573033985,10,"[0.01090028 0.01000869 0.01001255 0.01002561 0.01000422 0.01001888
 0.01002037 0.01002278 0.90896147 0.01002515]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047826,1000,100,0.003,0.004,1,10,10,best,2,first
327,iDR,False,0.03487666557059625,0.005633422496062937,10,"[0.01086793 0.01000902 0.01001288 0.01002594 0.01000455 0.0100192
 0.0100207  0.01002311 0.90899119 0.01002548]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046717,1000,100,0.003,0.004,1,10,10,best,2,first
328,iDR,False,0.03487049491813683,0.005633251921183652,10,"[0.01083568 0.01000935 0.01001321 0.01002627 0.01000487 0.01001953
 0.01002103 0.01002343 0.90902083 0.01002581]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04684,1000,100,0.003,0.004,1,10,10,best,2,first
329,iDR,False,0.034864341902615795,0.005633081846955507,10,"[0.01080353 0.01000967 0.01001353 0.01002659 0.0100052  0.01001986
 0.01002135 0.01002376 0.90905038 0.01002613]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046884,1000,100,0.003,0.004,1,10,10,best,2,first
330,iDR,False,0.03485820647623375,0.0056329122719418175,10,"[0.01077147 0.01001    0.01001386 0.01002692 0.01000552 0.01002018
 0.01002168 0.01002408 0.90907984 0.01002646]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046839,1000,100,0.003,0.004,1,10,10,best,2,first
331,TID,True,0.03485103257808693,0.005632749148857676,10,"[0.01073915 0.01001    0.01001386 0.01002692 0.01000552 0.01002018
 0.01002168 0.01002408 0.90911216 0.01002646]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046919,1000,100,0.003,0.004,1,10,10,best,2,first
332,iDR,False,0.03484493231596242,0.00563258057361814,10,"[0.01070728 0.01001032 0.01001418 0.01002724 0.01000584 0.0100205
 0.010022   0.01002441 0.90914145 0.01002678]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046745,1000,100,0.003,0.004,1,10,10,best,2,first
333,TID,True,0.03483780013237367,0.0056324184225803025,10,"[0.01067516 0.01001032 0.01001418 0.01002724 0.01000584 0.0100205
 0.010022   0.01002441 0.90917357 0.01002678]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047321,1000,100,0.003,0.004,1,10,10,best,2,first
334,iDR,False,0.03483173484255059,0.005632250841316492,10,"[0.01064347 0.01001064 0.0100145  0.01002756 0.01000616 0.01002082
 0.01002232 0.01002473 0.90920269 0.0100271 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046488,1000,100,0.003,0.004,1,10,10,best,2,first
335,iDR,False,0.034825686903903676,0.005632083752110307,10,"[0.01061188 0.01001096 0.01001482 0.01002788 0.01000648 0.01002114
 0.01002264 0.01002505 0.90923172 0.01002742]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046984,1000,100,0.003,0.004,1,10,10,best,2,first
336,iDR,False,0.0348196562693159,0.005631917153548574,10,"[0.01058038 0.01001128 0.01001514 0.0100282  0.0100068  0.01002146
 0.01002296 0.01002537 0.90926067 0.01002774]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046707,1000,100,0.003,0.004,1,10,10,best,2,first
337,iDR,False,0.03481364289178314,0.005631751044221997,10,"[0.01054898 0.0100116  0.01001546 0.01002852 0.01000712 0.01002178
 0.01002328 0.01002568 0.90928953 0.01002806]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046211,1000,100,0.003,0.004,1,10,10,best,2,first
338,iDR,False,0.034807646724413915,0.005631585422725138,10,"[0.01051766 0.01001191 0.01001577 0.01002884 0.01000744 0.0100221
 0.01002359 0.010026   0.90931831 0.01002838]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.045885,1000,100,0.003,0.004,1,10,10,best,2,first
339,TID,True,0.03480063790789634,0.005631426143250524,10,"[0.01048611 0.01001191 0.01001577 0.01002884 0.01000744 0.0100221
 0.01002359 0.010026   0.90934986 0.01002838]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047018,1000,100,0.003,0.004,1,10,10,best,2,first
340,TID,True,0.034793649604028226,0.005631267341614335,10,"[0.01045465 0.01001191 0.01001577 0.01002884 0.01000744 0.0100221
 0.01002359 0.010026   0.90938132 0.01002838]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046986,1000,100,0.003,0.004,1,10,10,best,2,first
341,iDR,False,0.034787705032367715,0.005631103185924243,10,"[0.01042361 0.01001223 0.01001609 0.01002915 0.01000775 0.01002241
 0.01002391 0.01002632 0.90940984 0.01002869]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046719,1000,100,0.003,0.004,1,10,10,best,2,first
342,TID,True,0.03478075739698476,0.005630945330717694,10,"[0.01039234 0.01001223 0.01001609 0.01002915 0.01000775 0.01002241
 0.01002391 0.01002632 0.90944111 0.01002869]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046972,1000,100,0.003,0.004,1,10,10,best,2,first
343,iDR,False,0.034774846946300855,0.0056307821433573,10,"[0.01036149 0.01001254 0.0100164  0.01002947 0.01000806 0.01002273
 0.01002422 0.01002663 0.90946947 0.010029  ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046095,1000,100,0.003,0.004,1,10,10,best,2,first
344,iDR,False,0.034768953425825574,0.005630619435428705,10,"[0.01033073 0.01001285 0.01001671 0.01002978 0.01000837 0.01002304
 0.01002453 0.01002694 0.90949774 0.01002931]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.04752,1000,100,0.003,0.004,1,10,10,best,2,first
345,iDR,False,0.034763076789453444,0.005630457205553369,10,"[0.01030005 0.01001316 0.01001702 0.01003009 0.01000868 0.01002335
 0.01002484 0.01002725 0.90952593 0.01002963]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046269,1000,100,0.003,0.004,1,10,10,best,2,first
346,iDR,False,0.0347572169911902,0.005630295452356528,10,"[0.01026947 0.01001347 0.01001733 0.0100304  0.01000899 0.01002366
 0.01002515 0.01002756 0.90955403 0.01002994]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.04678,1000,100,0.003,0.004,1,10,10,best,2,first
347,iDR,True,0.03474684548057244,0.005630456393795711,10,"[0.01026978 0.01001377 0.01001763 0.01000061 0.01000929 0.01002396
 0.01002546 0.01002786 0.9095814  0.01003024]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046738,1000,100,0.003,0.004,1,10,10,best,2,first
348,iDR,True,0.03473467813189266,0.005630554205283127,10,"[0.01027009 0.01001407 0.01001793 0.01000091 0.0100096  0.01002426
 0.01002576 0.01002816 0.90960877 0.01000045]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046975,1000,100,0.003,0.004,1,10,10,best,2,first
349,iDR,False,0.03472883337469862,0.005630392925659547,10,"[0.01023959 0.01001438 0.01001824 0.01000122 0.0100099  0.01002457
 0.01002607 0.01002847 0.9096368  0.01000076]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046609,1000,100,0.003,0.004,1,10,10,best,2,first
350,iDR,False,0.03472300536898819,0.005630232119980771,10,"[0.01020919 0.01001469 0.01001855 0.01000152 0.01001021 0.01002488
 0.01002637 0.01002878 0.90966474 0.01000106]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047268,1000,100,0.003,0.004,1,10,10,best,2,first
351,iDR,False,0.034717194069086035,0.005630071786883333,10,"[0.01017887 0.010015   0.01001886 0.01000183 0.01001052 0.01002518
 0.01002668 0.01002909 0.9096926  0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046757,1000,100,0.003,0.004,1,10,10,best,2,first
352,iDR,False,0.03471139942942739,0.005629911925007516,10,"[0.01014865 0.0100153  0.01001916 0.01000214 0.01001082 0.01002549
 0.01002699 0.0100294  0.90972038 0.01000167]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046229,1000,100,0.003,0.004,1,10,10,best,2,first
353,TID,True,0.0347046301813047,0.0056297582339217694,10,"[0.0101182  0.0100153  0.01001916 0.01000214 0.01001082 0.01002549
 0.01002699 0.0100294  0.90975083 0.01000167]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046707,1000,100,0.003,0.004,1,10,10,best,2,first
354,iDR,False,0.034698868841120785,0.005629599315436771,10,"[0.01008815 0.01001561 0.01001947 0.01000244 0.01001113 0.01002579
 0.01002729 0.0100297  0.90977845 0.01000198]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047143,1000,100,0.003,0.004,1,10,10,best,2,first
355,iDR,False,0.03469312402484272,0.0056294408641022016,10,"[0.01005819 0.01001591 0.01001977 0.01000274 0.01001143 0.0100261
 0.01002759 0.01003    0.90980598 0.01000228]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046011,1000,100,0.003,0.004,1,10,10,best,2,first
356,iDR,False,0.03468739568734686,0.005629282878573289,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01003031 0.90983343 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046937,1000,100,0.003,0.004,1,10,10,best,2,first
357,TID,True,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.04569,1000,100,0.003,0.004,1,10,10,best,2,first
358,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.043376,1000,100,0.003,0.004,1,10,10,best,2,first
359,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.044018,1000,100,0.003,0.004,1,10,10,best,2,first
360,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.044516,1000,100,0.003,0.004,1,10,10,best,2,first
361,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.04375,1000,100,0.003,0.004,1,10,10,best,2,first
362,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.044321,1000,100,0.003,0.004,1,10,10,best,2,first
363,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.04479,1000,100,0.003,0.004,1,10,10,best,2,first
364,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.044199,1000,100,0.003,0.004,1,10,10,best,2,first
365,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.044262,1000,100,0.003,0.004,1,10,10,best,2,first
366,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.046792,1000,100,0.003,0.004,1,10,10,best,2,first
367,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.044095,1000,100,0.003,0.004,1,10,10,best,2,first
368,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.04468,1000,100,0.003,0.004,1,10,10,best,2,first
369,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.044259,1000,100,0.003,0.004,1,10,10,best,2,first
370,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.045195,1000,100,0.003,0.004,1,10,10,best,2,first
371,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.044088,1000,100,0.003,0.004,1,10,10,best,2,first
