iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,True,0.019167829766784838,0.00252923782585476,10,"[0.01000511 0.01000474 0.01000871 0.01000569 0.01000701 0.01000474
 0.0104185  0.90953661 0.01000013 0.01000876]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046959,1000,100,0.001,0.002,1,10,10,best,5,first
279,iDR,False,0.019166684178995124,0.0025292142406058513,10,"[0.01000522 0.01000485 0.01000882 0.01000579 0.01000712 0.01000485
 0.01040819 0.90954608 0.01000023 0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04761,1000,100,0.001,0.002,1,10,10,best,5,first
280,iDR,True,0.019165539684967235,0.0025291906784514727,10,"[0.01000532 0.01000495 0.01000892 0.01000589 0.01000722 0.01000495
 0.01039789 0.90955555 0.01000034 0.01000897]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046999,1000,100,0.001,0.002,1,10,10,best,5,first
281,iDR,False,0.019164396283708533,0.002529167139369495,10,"[0.01000543 0.01000506 0.01000902 0.010006   0.01000733 0.01000506
 0.0103876  0.90956501 0.01000044 0.01000907]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048325,1000,100,0.001,0.002,1,10,10,best,5,first
282,iDR,False,0.01916325397422717,0.0025291436233378095,10,"[0.01000553 0.01000516 0.01000913 0.0100061  0.01000743 0.01000516
 0.01037732 0.90957446 0.01000055 0.01000917]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048274,1000,100,0.001,0.002,1,10,10,best,5,first
283,TID,True,0.01916191652117941,0.002529118147019777,10,"[0.01000553 0.01000516 0.01000913 0.0100061  0.01000743 0.01000516
 0.01036694 0.90958483 0.01000055 0.01000917]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047005,1000,100,0.001,0.002,1,10,10,best,5,first
284,iDR,False,0.019160776400985662,0.002529094677245428,10,"[0.01000563 0.01000526 0.01000923 0.01000621 0.01000753 0.01000526
 0.01035668 0.90959426 0.01000065 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.045961,1000,100,0.001,0.002,1,10,10,best,5,first
285,iDR,False,0.019159637369590744,0.0025290712304549537,10,"[0.01000574 0.01000537 0.01000933 0.01000631 0.01000764 0.01000537
 0.01034643 0.90960368 0.01000075 0.01000938]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046571,1000,100,0.001,0.002,1,10,10,best,5,first
286,iDR,True,0.019158499426006004,0.0025290478066263265,10,"[0.01000584 0.01000547 0.01000944 0.01000641 0.01000774 0.01000547
 0.01033619 0.90961309 0.01000086 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046304,1000,100,0.001,0.002,1,10,10,best,5,first
287,TID,True,0.019157167157281583,0.002529022431272404,10,"[0.01000584 0.01000547 0.01000944 0.01000641 0.01000774 0.01000547
 0.01032586 0.90962343 0.01000086 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047376,1000,100,0.001,0.002,1,10,10,best,5,first
288,iDR,False,0.01915603139499407,0.0025289990535227215,10,"[0.01000594 0.01000557 0.01000954 0.01000652 0.01000784 0.01000557
 0.01031564 0.90963282 0.01000096 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047605,1000,100,0.001,0.002,1,10,10,best,5,first
289,TID,True,0.01915470171742514,0.0025289737286326307,10,"[0.01000594 0.01000557 0.01000954 0.01000652 0.01000784 0.01000557
 0.01030532 0.90964314 0.01000096 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046494,1000,100,0.001,0.002,1,10,10,best,5,first
290,iDR,False,0.019153568132441734,0.002528950396872732,10,"[0.01000605 0.01000568 0.01000964 0.01000662 0.01000795 0.01000568
 0.01029512 0.90965251 0.01000106 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046317,1000,100,0.001,0.002,1,10,10,best,5,first
291,TID,True,0.019152241041133652,0.002528925122346634,10,"[0.01000605 0.01000568 0.01000964 0.01000662 0.01000795 0.01000568
 0.01028483 0.90966281 0.01000106 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047438,1000,100,0.001,0.002,1,10,10,best,5,first
292,TID,True,0.019150915247381887,0.0025288998730950626,10,"[0.01000605 0.01000568 0.01000964 0.01000662 0.01000795 0.01000568
 0.01027454 0.90967309 0.01000106 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047607,1000,100,0.001,0.002,1,10,10,best,5,first
293,TID,True,0.019149724844856695,0.002549719686575276,10,"[0.01       0.01000605 0.01000568 0.01000662 0.01000795 0.01000568
 0.01027454 0.90967309 0.01000106 0.01000969]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.046388,1000,100,0.001,0.002,1,10,10,best,5,first
294,TID,True,0.019148281272901323,0.002528879686575276,10,"[0.01000605 0.01000568 0.01       0.01000662 0.01000795 0.01000568
 0.01027454 0.90967309 0.01000106 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044287,1000,100,0.001,0.002,1,10,10,best,5,first
295,iDR,False,0.019147520277545533,0.0025288808142793894,10,"[0.01000625 0.01000588 0.0100002  0.01000682 0.01000815 0.01000588
 0.01026447 0.90969121 0.01000126 0.01000989]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.043734,1000,100,0.001,0.002,1,10,10,best,5,first
296,iDR,False,0.019146390994950167,0.002528857574051461,10,"[0.01000635 0.01000598 0.0100003  0.01000692 0.01000825 0.01000598
 0.01025431 0.90970055 0.01000136 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047546,1000,100,0.001,0.002,1,10,10,best,5,first
297,TID,True,0.01914506904200632,0.0025288323997120703,10,"[0.01000635 0.01000598 0.0100003  0.01000692 0.01000825 0.01000598
 0.01024406 0.90971081 0.01000136 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047164,1000,100,0.001,0.002,1,10,10,best,5,first
298,TID,True,0.01914374838171411,0.0025288072505470186,10,"[0.01000635 0.01000598 0.0100003  0.01000692 0.01000825 0.01000598
 0.01023382 0.90972105 0.01000136 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047883,1000,100,0.001,0.002,1,10,10,best,5,first
299,TID,True,0.019142429012839444,0.0025287821265311317,10,"[0.01000635 0.01000598 0.0100003  0.01000692 0.01000825 0.01000598
 0.01022358 0.90973128 0.01000136 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.048048,1000,100,0.001,0.002,1,10,10,best,5,first
300,iDR,False,0.01914130406564716,0.0025287589778791625,10,"[0.01000645 0.01000608 0.0100004  0.01000702 0.01000835 0.01000608
 0.01021346 0.90974058 0.01000147 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047014,1000,100,0.001,0.002,1,10,10,best,5,first
301,iDR,True,0.019139193450047158,0.0025287604669857237,10,"[0.01000655 0.01000618 0.0100005  0.01000712 0.01000845 0.01000618
 0.01021356 0.90974969 0.01000157 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047395,1000,100,0.001,0.002,1,10,10,best,5,first
302,iDR,False,0.019138069535956842,0.002528737340793494,10,"[0.01000665 0.01000628 0.01000061 0.01000723 0.01000855 0.01000628
 0.01020345 0.90975898 0.01000167 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048077,1000,100,0.001,0.002,1,10,10,best,5,first
303,iDR,False,0.019136946695944363,0.0025287142372557533,10,"[0.01000676 0.01000639 0.01000071 0.01000733 0.01000866 0.01000639
 0.01019336 0.90976827 0.01000177 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.047447,1000,100,0.001,0.002,1,10,10,best,5,first
304,TID,True,0.01913563242062812,0.0025286892125680306,10,"[0.01000676 0.01000639 0.01000071 0.01000733 0.01000866 0.01000639
 0.01018316 0.90977846 0.01000177 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.045578,1000,100,0.001,0.002,1,10,10,best,5,first
305,iDR,False,0.01913451173425654,0.002528666154489361,10,"[0.01000686 0.01000649 0.01000081 0.01000743 0.01000876 0.01000649
 0.01017308 0.90978772 0.01000187 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04705,1000,100,0.001,0.002,1,10,10,best,5,first
306,iDR,False,0.019133392119027277,0.002528643118999856,10,"[0.01000696 0.01000659 0.01000091 0.01000753 0.01000886 0.01000659
 0.01016301 0.90979698 0.01000197 0.01000059]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046497,1000,100,0.001,0.002,1,10,10,best,5,first
307,iDR,False,0.019132273573965897,0.002528620106077849,10,"[0.01000706 0.01000669 0.01000101 0.01000763 0.01000896 0.01000669
 0.01015295 0.90980622 0.01000208 0.0100007 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048112,1000,100,0.001,0.002,1,10,10,best,5,first
308,iDR,False,0.01913115609809879,0.0025285971157016957,10,"[0.01000716 0.01000679 0.01000112 0.01000774 0.01000906 0.01000679
 0.0101429  0.90981546 0.01000218 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047778,1000,100,0.001,0.002,1,10,10,best,5,first
309,TID,True,0.019129848188299957,0.002528572214874659,10,"[0.01000716 0.01000679 0.01000112 0.01000774 0.01000906 0.01000679
 0.01013276 0.90982561 0.01000218 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046678,1000,100,0.001,0.002,1,10,10,best,5,first
310,TID,True,0.01912854155774285,0.0025285473389484495,10,"[0.01000716 0.01000679 0.01000112 0.01000774 0.01000906 0.01000679
 0.01012263 0.90983574 0.01000218 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048543,1000,100,0.001,0.002,1,10,10,best,5,first
311,iDR,False,0.0191274273002723,0.002528524416505846,10,"[0.01000726 0.01000689 0.01000122 0.01000784 0.01000916 0.01000689
 0.01011261 0.90984495 0.01000228 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046537,1000,100,0.001,0.002,1,10,10,best,5,first
312,TID,True,0.01912612321241643,0.0025284995900553046,10,"[0.01000726 0.01000689 0.01000122 0.01000784 0.01000916 0.01000689
 0.01010249 0.90985506 0.01000228 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047338,1000,100,0.001,0.002,1,10,10,best,5,first
313,iDR,False,0.01912501109284982,0.002528476712721163,10,"[0.01000736 0.01000699 0.01000132 0.01000794 0.01000927 0.01000699
 0.01009249 0.90986425 0.01000238 0.010001  ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047409,1000,100,0.001,0.002,1,10,10,best,5,first
314,iDR,False,0.01912390003662996,0.002528453857802803,10,"[0.01000747 0.0100071  0.01000142 0.01000804 0.01000937 0.0100071
 0.0100825  0.90987344 0.01000248 0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046981,1000,100,0.001,0.002,1,10,10,best,5,first
315,iDR,False,0.019122790042788735,0.0025284310252787173,10,"[0.01000757 0.0100072  0.01000152 0.01000814 0.01000947 0.0100072
 0.01007252 0.90988261 0.01000258 0.0100012 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047182,1000,100,0.001,0.002,1,10,10,best,5,first
316,iDR,False,0.019121681110358803,0.002528408215127419,10,"[0.01000767 0.0100073  0.01000162 0.01000824 0.01000957 0.0100073
 0.01006255 0.90989177 0.01000268 0.0100013 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047409,1000,100,0.001,0.002,1,10,10,best,5,first
317,iDR,False,0.019120573238373628,0.0025283854273274414,10,"[0.01000777 0.0100074  0.01000172 0.01000834 0.01000967 0.0100074
 0.01005259 0.90990093 0.01000278 0.0100014 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046676,1000,100,0.001,0.002,1,10,10,best,5,first
318,iDR,False,0.019119466425867423,0.0025283626618573347,10,"[0.01000787 0.0100075  0.01000182 0.01000844 0.01000977 0.0100075
 0.01004264 0.90991008 0.01000288 0.0100015 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046193,1000,100,0.001,0.002,1,10,10,best,5,first
319,iDR,False,0.019118360671875216,0.0025283399186956713,10,"[0.01000797 0.0100076  0.01000192 0.01000854 0.01000987 0.0100076
 0.0100327  0.90991921 0.01000298 0.0100016 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046507,1000,100,0.001,0.002,1,10,10,best,5,first
320,iDR,False,0.019117255975432793,0.002528317197821042,10,"[0.01000807 0.0100077  0.01000202 0.01000864 0.01000997 0.0100077
 0.01002276 0.90992834 0.01000308 0.0100017 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048098,1000,100,0.001,0.002,1,10,10,best,5,first
321,iDR,False,0.019116152335576765,0.0025282944992120597,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01001007 0.0100078
 0.01001284 0.90993746 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046896,1000,100,0.001,0.002,1,10,10,best,5,first
322,TID,True,0.019114076314757714,0.002528264909442226,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01001284 0.90994747 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047473,1000,100,0.001,0.002,1,10,10,best,5,first
323,TID,True,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04419,1000,100,0.001,0.002,1,10,10,best,5,first
324,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044335,1000,100,0.001,0.002,1,10,10,best,5,first
325,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044734,1000,100,0.001,0.002,1,10,10,best,5,first
326,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044739,1000,100,0.001,0.002,1,10,10,best,5,first
327,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.043686,1000,100,0.001,0.002,1,10,10,best,5,first
328,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044803,1000,100,0.001,0.002,1,10,10,best,5,first
329,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044227,1000,100,0.001,0.002,1,10,10,best,5,first
330,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044738,1000,100,0.001,0.002,1,10,10,best,5,first
331,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.043936,1000,100,0.001,0.002,1,10,10,best,5,first
332,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04404,1000,100,0.001,0.002,1,10,10,best,5,first
333,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044677,1000,100,0.001,0.002,1,10,10,best,5,first
334,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044437,1000,100,0.001,0.002,1,10,10,best,5,first
335,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044287,1000,100,0.001,0.002,1,10,10,best,5,first
336,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043556,1000,100,0.001,0.002,1,10,10,best,5,first
337,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045634,1000,100,0.001,0.002,1,10,10,best,5,first
338,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045097,1000,100,0.001,0.002,1,10,10,best,5,first
339,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044315,1000,100,0.001,0.002,1,10,10,best,5,first
340,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044367,1000,100,0.001,0.002,1,10,10,best,5,first
341,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.043914,1000,100,0.001,0.002,1,10,10,best,5,first
342,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044679,1000,100,0.001,0.002,1,10,10,best,5,first
343,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.044717,1000,100,0.001,0.002,1,10,10,best,5,first
344,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044575,1000,100,0.001,0.002,1,10,10,best,5,first
345,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.043961,1000,100,0.001,0.002,1,10,10,best,5,first
346,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044186,1000,100,0.001,0.002,1,10,10,best,5,first
347,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044208,1000,100,0.001,0.002,1,10,10,best,5,first
348,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044505,1000,100,0.001,0.002,1,10,10,best,5,first
349,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.043868,1000,100,0.001,0.002,1,10,10,best,5,first
350,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04465,1000,100,0.001,0.002,1,10,10,best,5,first
351,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.04446,1000,100,0.001,0.002,1,10,10,best,5,first
352,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.04468,1000,100,0.001,0.002,1,10,10,best,5,first
353,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044425,1000,100,0.001,0.002,1,10,10,best,5,first
354,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043604,1000,100,0.001,0.002,1,10,10,best,5,first
355,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043867,1000,100,0.001,0.002,1,10,10,best,5,first
356,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04381,1000,100,0.001,0.002,1,10,10,best,5,first
357,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.044323,1000,100,0.001,0.002,1,10,10,best,5,first
358,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04537,1000,100,0.001,0.002,1,10,10,best,5,first
359,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044683,1000,100,0.001,0.002,1,10,10,best,5,first
360,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043356,1000,100,0.001,0.002,1,10,10,best,5,first
361,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044166,1000,100,0.001,0.002,1,10,10,best,5,first
362,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045223,1000,100,0.001,0.002,1,10,10,best,5,first
363,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045191,1000,100,0.001,0.002,1,10,10,best,5,first
364,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.043565,1000,100,0.001,0.002,1,10,10,best,5,first
365,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.043633,1000,100,0.001,0.002,1,10,10,best,5,first
366,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04459,1000,100,0.001,0.002,1,10,10,best,5,first
367,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.043865,1000,100,0.001,0.002,1,10,10,best,5,first
368,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044838,1000,100,0.001,0.002,1,10,10,best,5,first
369,iDR,False,0.01911278480977946,0.0025282403279158795,10,"[0.01000817 0.0100078  0.01000212 0.01000874 0.01000006 0.0100078
 0.01000283 0.90995749 0.01000318 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04302,1000,100,0.001,0.002,1,10,10,best,5,first
