iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
788,TID,True,0.22006972575622885,0.003074516781032856,10,"[0.11086942 0.10601495 0.08243209 0.0733095  0.02938773 0.12729887
 0.10749316 0.09445095 0.08498973 0.18375361]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014075,1000,100,0.001,0.002,1,10,10,TID,10,first
789,TID,True,0.22003959784256066,0.003074606999756282,10,"[0.11086942 0.10590894 0.08243209 0.0733095  0.02938773 0.12729887
 0.10749316 0.09445095 0.08498973 0.18385962]",[ 1  2  3  5  7 12 13 20 21 27],100,20,0.013631,1000,100,0.001,0.002,1,10,10,TID,10,first
790,TID,True,0.22001299287159096,0.0030744668286767423,10,"[0.11086942 0.10590894 0.08243209 0.0733095  0.02938773 0.12729887
 0.10738567 0.09445095 0.08498973 0.18396711]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013889,1000,100,0.001,0.002,1,10,10,TID,10,first
791,TID,True,0.21998640937417166,0.003074326797768282,10,"[0.11086942 0.10590894 0.08243209 0.0733095  0.02938773 0.12729887
 0.10727828 0.09445095 0.08498973 0.1840745 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014301,1000,100,0.001,0.002,1,10,10,TID,10,first
792,TID,True,0.21995982925068183,0.003074292700974521,10,"[0.11086942 0.10590894 0.08243209 0.0733095  0.02938773 0.12729887
 0.10727828 0.0943565  0.08498973 0.18416895]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014309,1000,100,0.001,0.002,1,10,10,TID,10,first
793,TID,True,0.21993407001026244,0.003074088812113303,10,"[0.11075855 0.10590894 0.08243209 0.0733095  0.02938773 0.12729887
 0.10727828 0.0943565  0.08498973 0.18427982]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014398,1000,100,0.001,0.002,1,10,10,TID,10,first
794,TID,True,0.21990397186992816,0.003074178940618005,10,"[0.11075855 0.10580303 0.08243209 0.0733095  0.02938773 0.12729887
 0.10727828 0.0943565  0.08498973 0.18438573]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014403,1000,100,0.001,0.002,1,10,10,TID,10,first
795,TID,True,0.21987389738887658,0.0030742689789942023,10,"[0.11075855 0.10569722 0.08243209 0.0733095  0.02938773 0.12729887
 0.10727828 0.0943565  0.08498973 0.18449153]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.01458,1000,100,0.001,0.002,1,10,10,TID,10,first
796,TID,True,0.21984889871400295,0.0030740895243376518,10,"[0.11075855 0.10569722 0.08234966 0.0733095  0.02938773 0.12729887
 0.10727828 0.0943565  0.08498973 0.18457396]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014374,1000,100,0.001,0.002,1,10,10,TID,10,first
797,TID,True,0.21981884934996082,0.0030741794726754736,10,"[0.11075855 0.10559153 0.08234966 0.0733095  0.02938773 0.12729887
 0.10727828 0.0943565  0.08498973 0.18467966]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014267,1000,100,0.001,0.002,1,10,10,TID,10,first
798,TID,True,0.21979310917065184,0.0030739056528122518,10,"[0.11075855 0.10559153 0.08234966 0.0733095  0.02938773 0.12717157
 0.10727828 0.0943565  0.08498973 0.18480696]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014814,1000,100,0.001,0.002,1,10,10,TID,10,first
799,TID,True,0.2197665564264684,0.0030737657619347,10,"[0.11075855 0.10559153 0.08234966 0.0733095  0.02938773 0.12717157
 0.107171   0.0943565  0.08498973 0.18491424]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014538,1000,100,0.001,0.002,1,10,10,TID,10,first
800,TID,True,0.21974000265328278,0.003073731699237732,10,"[0.11075855 0.10559153 0.08234966 0.0733095  0.02938773 0.12717157
 0.107171   0.09426214 0.08498973 0.18500859]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014108,1000,100,0.001,0.002,1,10,10,TID,10,first
801,TID,True,0.2197134726325281,0.0030735919482510576,10,"[0.11075855 0.10559153 0.08234966 0.0733095  0.02938773 0.12717157
 0.10706383 0.09426214 0.08498973 0.18511577]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014095,1000,100,0.001,0.002,1,10,10,TID,10,first
802,TID,True,0.21968774752243692,0.003073318402207699,10,"[0.11075855 0.10559153 0.08234966 0.0733095  0.02938773 0.1270444
 0.10706383 0.09426214 0.08498973 0.18524294]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014301,1000,100,0.001,0.002,1,10,10,TID,10,first
803,TID,True,0.2196612156847104,0.003073284373573428,10,"[0.11075855 0.10559153 0.08234966 0.0733095  0.02938773 0.1270444
 0.10706383 0.09416788 0.08498973 0.1853372 ]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013999,1000,100,0.001,0.002,1,10,10,TID,10,first
804,TID,True,0.21963550614594443,0.0030730111010761124,10,"[0.11075855 0.10559153 0.08234966 0.0733095  0.02938773 0.12691735
 0.10706383 0.09416788 0.08498973 0.18546424]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013969,1000,100,0.001,0.002,1,10,10,TID,10,first
805,TID,True,0.21960899833770445,0.0030728714898404256,10,"[0.11075855 0.10559153 0.08234966 0.0733095  0.02938773 0.12691735
 0.10695677 0.09416788 0.08498973 0.18557131]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014632,1000,100,0.001,0.002,1,10,10,TID,10,first
806,TID,True,0.21958251194676004,0.0030727320182159738,10,"[0.11075855 0.10559153 0.08234966 0.0733095  0.02938773 0.12691735
 0.10684981 0.09416788 0.08498973 0.18567826]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.01522,1000,100,0.001,0.002,1,10,10,TID,10,first
807,TID,True,0.21955249429442317,0.003072821876605457,10,"[0.11075855 0.10548594 0.08234966 0.0733095  0.02938773 0.12691735
 0.10684981 0.09416788 0.08498973 0.18578386]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014251,1000,100,0.001,0.002,1,10,10,TID,10,first
808,TID,True,0.2195259867677373,0.003072787881999821,10,"[0.11075855 0.10548594 0.08234966 0.0733095  0.02938773 0.12691735
 0.10684981 0.09407371 0.08498973 0.18587802]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014359,1000,100,0.001,0.002,1,10,10,TID,10,first
809,TID,True,0.21950101846224906,0.0030726086067979276,10,"[0.11075855 0.10548594 0.08226731 0.0733095  0.02938773 0.12691735
 0.10684981 0.09407371 0.08498973 0.18596037]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014165,1000,100,0.001,0.002,1,10,10,TID,10,first
810,TID,True,0.21947453314949952,0.0030725746461868968,10,"[0.11075855 0.10548594 0.08226731 0.0733095  0.02938773 0.12691735
 0.10684981 0.09397964 0.08498973 0.18605445]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014204,1000,100,0.001,0.002,1,10,10,TID,10,first
811,TID,True,0.21946495078050957,0.0030724978854488614,10,"[0.11075855 0.10548594 0.08226731 0.0733095  0.02935834 0.12691735
 0.10684981 0.09397964 0.08498973 0.18608384]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014169,1000,100,0.001,0.002,1,10,10,TID,10,first
812,TID,True,0.21944410558889613,0.0030725368957347466,10,"[0.11075855 0.10548594 0.08226731 0.0733095  0.02935834 0.12691735
 0.10684981 0.09397964 0.08490474 0.18616882]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014493,1000,100,0.001,0.002,1,10,10,TID,10,first
813,TID,True,0.21941840912768593,0.0030722638965099284,10,"[0.11075855 0.10548594 0.08226731 0.0733095  0.02935834 0.12679043
 0.10684981 0.09397964 0.08490474 0.18629574]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014244,1000,100,0.001,0.002,1,10,10,TID,10,first
814,TID,True,0.21940977747352405,0.0030725805652882412,10,"[0.11075855 0.10538045 0.08226731 0.0733095  0.02935834 0.12689592
 0.10684981 0.09397964 0.08490474 0.18629574]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014372,1000,100,0.001,0.002,1,10,10,TID,10,first
815,TID,True,0.21938332229492943,0.0030724412331354137,10,"[0.11075855 0.10538045 0.08226731 0.0733095  0.02935834 0.12689592
 0.10674296 0.09397964 0.08490474 0.18640259]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014156,1000,100,0.001,0.002,1,10,10,TID,10,first
816,TID,True,0.21937374951401886,0.0030723645491581167,10,"[0.11075855 0.10538045 0.08226731 0.0733095  0.02932898 0.12689592
 0.10674296 0.09397964 0.08490474 0.18643195]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013925,1000,100,0.001,0.002,1,10,10,TID,10,first
817,TID,True,0.21935292402614864,0.0030724035204337157,10,"[0.11075855 0.10538045 0.08226731 0.0733095  0.02932898 0.12689592
 0.10674296 0.09397964 0.08481984 0.18651686]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014031,1000,100,0.001,0.002,1,10,10,TID,10,first
818,TID,True,0.2193229608038376,0.0030724931991962783,10,"[0.11075855 0.10527507 0.08226731 0.0733095  0.02932898 0.12689592
 0.10674296 0.09397964 0.08481984 0.18662224]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01424,1000,100,0.001,0.002,1,10,10,TID,10,first
819,TID,True,0.21929650197094405,0.0030724592725458588,10,"[0.11075855 0.10527507 0.08226731 0.0733095  0.02932898 0.12689592
 0.10674296 0.09388566 0.08481984 0.18671622]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013928,1000,100,0.001,0.002,1,10,10,TID,10,first
820,TID,True,0.21927156162584696,0.0030722801766191674,10,"[0.11075855 0.10527507 0.08218504 0.0733095  0.02932898 0.12689592
 0.10674296 0.09388566 0.08481984 0.18679848]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014283,1000,100,0.001,0.002,1,10,10,TID,10,first
821,TID,True,0.2192416245579716,0.0030723697657029673,10,"[0.11075855 0.10516979 0.08218504 0.0733095  0.02932898 0.12689592
 0.10674296 0.09388566 0.08481984 0.18690376]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014422,1000,100,0.001,0.002,1,10,10,TID,10,first
822,TID,True,0.21922081850322525,0.003072408698007291,10,"[0.11075855 0.10516979 0.08218504 0.0733095  0.02932898 0.12689592
 0.10674296 0.09388566 0.08473502 0.18698858]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014064,1000,100,0.001,0.002,1,10,10,TID,10,first
823,TID,True,0.21919090560064444,0.003072498197502007,10,"[0.11075855 0.10506462 0.08218504 0.0733095  0.02932898 0.12689592
 0.10674296 0.09388566 0.08473502 0.18709375]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014753,1000,100,0.001,0.002,1,10,10,TID,10,first
824,TID,True,0.21916447176259174,0.0030724643047782382,10,"[0.11075855 0.10506462 0.08218504 0.0733095  0.02932898 0.12689592
 0.10674296 0.09379178 0.08473502 0.18718763]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014339,1000,100,0.001,0.002,1,10,10,TID,10,first
825,TID,True,0.2191387519338908,0.0030722606198058814,10,"[0.11064779 0.10506462 0.08218504 0.0733095  0.02932898 0.12689592
 0.10674296 0.09379178 0.08473502 0.18729839]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014196,1000,100,0.001,0.002,1,10,10,TID,10,first
826,TID,True,0.21911233269974992,0.003072121426985207,10,"[0.11064779 0.10506462 0.08218504 0.0733095  0.02932898 0.12689592
 0.10663622 0.09379178 0.08473502 0.18740513]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.0143,1000,100,0.001,0.002,1,10,10,TID,10,first
827,TID,True,0.21908663545782253,0.003071848473859366,10,"[0.11064779 0.10506462 0.08218504 0.0733095  0.02932898 0.12676902
 0.10663622 0.09379178 0.08473502 0.18753203]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014213,1000,100,0.001,0.002,1,10,10,TID,10,first
828,TID,True,0.21906590624346323,0.0030718909200613495,10,"[0.11064779 0.10506462 0.08218504 0.07323619 0.02932898 0.12676902
 0.10663622 0.09379178 0.08473502 0.18760534]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014063,1000,100,0.001,0.002,1,10,10,TID,10,first
829,TID,True,0.21903602065935798,0.0030719803300565712,10,"[0.11064779 0.10495956 0.08218504 0.07323619 0.02932898 0.12676902
 0.10663622 0.09379178 0.08473502 0.1877104 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01405,1000,100,0.001,0.002,1,10,10,TID,10,first
830,TID,True,0.21901032328312828,0.003071776848769187,10,"[0.11053714 0.10495956 0.08218504 0.07323619 0.02932898 0.12676902
 0.10663622 0.09379178 0.08473502 0.18782105]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014723,1000,100,0.001,0.002,1,10,10,TID,10,first
831,TID,True,0.21898391277926366,0.0030717429899381416,10,"[0.11053714 0.10495956 0.08218504 0.07323619 0.02932898 0.12676902
 0.10663622 0.09369798 0.08473502 0.18791484]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014235,1000,100,0.001,0.002,1,10,10,TID,10,first
832,TID,True,0.21895751935889796,0.003071603936310287,10,"[0.11053714 0.10495956 0.08218504 0.07323619 0.02932898 0.12676902
 0.10652958 0.09369798 0.08473502 0.18802148]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013705,1000,100,0.001,0.002,1,10,10,TID,10,first
833,TID,True,0.21893114728202195,0.0030714650217360615,10,"[0.11053714 0.10495956 0.08218504 0.07323619 0.02932898 0.12676902
 0.10642305 0.09369798 0.08473502 0.18812801]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014405,1000,100,0.001,0.002,1,10,10,TID,10,first
834,TID,True,0.2189054644540322,0.0030711923415633465,10,"[0.11053714 0.10495956 0.08218504 0.07323619 0.02932898 0.12664226
 0.10642305 0.09369798 0.08473502 0.18825478]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013817,1000,100,0.001,0.002,1,10,10,TID,10,first
835,TID,True,0.21887560770171294,0.0030712816621485733,10,"[0.11053714 0.1048546  0.08218504 0.07323619 0.02932898 0.12664226
 0.10642305 0.09369798 0.08473502 0.18835974]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014345,1000,100,0.001,0.002,1,10,10,TID,10,first
836,TID,True,0.21884925869213753,0.0030711428864889216,10,"[0.11053714 0.1048546  0.08218504 0.07323619 0.02932898 0.12664226
 0.10631663 0.09369798 0.08473502 0.18846616]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014457,1000,100,0.001,0.002,1,10,10,TID,10,first
837,TID,True,0.21884067258450507,0.0030714576599982675,10,"[0.11053714 0.10474975 0.08218504 0.07323619 0.02932898 0.12674711
 0.10631663 0.09369798 0.08473502 0.18846616]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014421,1000,100,0.001,0.002,1,10,10,TID,10,first
838,TID,True,0.2188198948998169,0.003071496553370286,10,"[0.11053714 0.10474975 0.08218504 0.07323619 0.02932898 0.12674711
 0.10631663 0.09369798 0.08465028 0.1885509 ]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013946,1000,100,0.001,0.002,1,10,10,TID,10,first
839,TID,True,0.21879008835929076,0.003071585695403663,10,"[0.11053714 0.104645   0.08218504 0.07323619 0.02932898 0.12674711
 0.10631663 0.09369798 0.08465028 0.18865565]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014337,1000,100,0.001,0.002,1,10,10,TID,10,first
840,TID,True,0.21876376657536512,0.0030714470585196715,10,"[0.11053714 0.104645   0.08218504 0.07323619 0.02932898 0.12674711
 0.10621031 0.09369798 0.08465028 0.18876196]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014183,1000,100,0.001,0.002,1,10,10,TID,10,first
841,TID,True,0.21873886458590508,0.003071268141688906,10,"[0.11053714 0.104645   0.08210285 0.07323619 0.02932898 0.12674711
 0.10621031 0.09369798 0.08465028 0.18884415]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014087,1000,100,0.001,0.002,1,10,10,TID,10,first
842,TID,True,0.21870908497570735,0.003071357194580249,10,"[0.11053714 0.10454035 0.08210285 0.07323619 0.02932898 0.12674711
 0.10621031 0.09369798 0.08465028 0.18894879]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014234,1000,100,0.001,0.002,1,10,10,TID,10,first
843,TID,True,0.2186827065655824,0.0030713233696080347,10,"[0.11053714 0.10454035 0.08210285 0.07323619 0.02932898 0.12674711
 0.10621031 0.09360429 0.08465028 0.18904249]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.01418,1000,100,0.001,0.002,1,10,10,TID,10,first
844,TID,True,0.21865641052470008,0.003071184871360927,10,"[0.11053714 0.10454035 0.08210285 0.07323619 0.02932898 0.12674711
 0.1061041  0.09360429 0.08465028 0.1891487 ]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013935,1000,100,0.001,0.002,1,10,10,TID,10,first
845,TID,True,0.21863072584054608,0.00307091223832614,10,"[0.11053714 0.10454035 0.08210285 0.07323619 0.02932898 0.12662036
 0.1061041  0.09360429 0.08465028 0.18927545]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014899,1000,100,0.001,0.002,1,10,10,TID,10,first
846,TID,True,0.2186009720728564,0.0030710012021645918,10,"[0.11053714 0.10443581 0.08210285 0.07323619 0.02932898 0.12662036
 0.1061041  0.09360429 0.08465028 0.18937999]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014334,1000,100,0.001,0.002,1,10,10,TID,10,first
847,TID,True,0.21857461657637006,0.0030709674110173495,10,"[0.11053714 0.10443581 0.08210285 0.07323619 0.02932898 0.12662036
 0.1061041  0.09351068 0.08465028 0.18947359]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014277,1000,100,0.001,0.002,1,10,10,TID,10,first
848,TID,True,0.2185482822588544,0.003070933653661255,10,"[0.11053714 0.10443581 0.08210285 0.07323619 0.02932898 0.12662036
 0.1061041  0.09341717 0.08465028 0.1895671 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014545,1000,100,0.001,0.002,1,10,10,TID,10,first
849,TID,True,0.21852261183031768,0.0030706612932595028,10,"[0.11053714 0.10443581 0.08210285 0.07323619 0.02932898 0.12649374
 0.1061041  0.09341717 0.08465028 0.18969372]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014157,1000,100,0.001,0.002,1,10,10,TID,10,first
850,TID,True,0.21849634106927432,0.003070522933510641,10,"[0.11053714 0.10443581 0.08210285 0.07323619 0.02932898 0.12649374
 0.105998   0.09341717 0.08465028 0.18979983]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014185,1000,100,0.001,0.002,1,10,10,TID,10,first
851,TID,True,0.21846661421807098,0.003070611808385256,10,"[0.11053714 0.10433137 0.08210285 0.07323619 0.02932898 0.12649374
 0.105998   0.09341717 0.08465028 0.18990426]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014345,1000,100,0.001,0.002,1,10,10,TID,10,first
852,TID,True,0.21844174183915344,0.0030704330704713206,10,"[0.11053714 0.10433137 0.08202075 0.07323619 0.02932898 0.12649374
 0.105998   0.09341717 0.08465028 0.18998637]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014344,1000,100,0.001,0.002,1,10,10,TID,10,first
853,TID,True,0.2184335210016557,0.0030704309379317824,10,"[0.11053714 0.10433137 0.08193873 0.07323619 0.02932898 0.12657576
 0.105998   0.09341717 0.08465028 0.18998637]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014017,1000,100,0.001,0.002,1,10,10,TID,10,first
854,TID,True,0.2184038209642913,0.003070519723931521,10,"[0.11053714 0.10422704 0.08193873 0.07323619 0.02932898 0.12657576
 0.105998   0.09341717 0.08465028 0.1900907 ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014357,1000,100,0.001,0.002,1,10,10,TID,10,first
855,TID,True,0.21837414437849742,0.00307060842114526,10,"[0.11053714 0.10412282 0.08193873 0.07323619 0.02932898 0.12657576
 0.105998   0.09341717 0.08465028 0.19019493]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013809,1000,100,0.001,0.002,1,10,10,TID,10,first
856,TID,True,0.21834847648811453,0.003070336156677274,10,"[0.11053714 0.10412282 0.08193873 0.07323619 0.02932898 0.12644919
 0.105998   0.09341717 0.08465028 0.1903215 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014099,1000,100,0.001,0.002,1,10,10,TID,10,first
857,TID,True,0.21832223520455607,0.003070197935288161,10,"[0.11053714 0.10412282 0.08193873 0.07323619 0.02932898 0.12644919
 0.105892   0.09341717 0.08465028 0.1904275 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014238,1000,100,0.001,0.002,1,10,10,TID,10,first
858,TID,True,0.21829740839251796,0.0030700195546713178,10,"[0.11053714 0.10412282 0.08185679 0.07323619 0.02932898 0.12644919
 0.105892   0.09341717 0.08465028 0.19050944]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013863,1000,100,0.001,0.002,1,10,10,TID,10,first
859,TID,True,0.2182711895620965,0.0030698814715035944,10,"[0.11053714 0.10412282 0.08185679 0.07323619 0.02932898 0.12644919
 0.10578611 0.09341717 0.08465028 0.19061533]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014214,1000,100,0.001,0.002,1,10,10,TID,10,first
860,TID,True,0.21824488540041082,0.0030698477479048558,10,"[0.11053714 0.10412282 0.08185679 0.07323619 0.02932898 0.12644919
 0.10578611 0.09332375 0.08465028 0.19070875]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014161,1000,100,0.001,0.002,1,10,10,TID,10,first
861,TID,True,0.21821523798183218,0.0030699363564213804,10,"[0.11053714 0.10401869 0.08185679 0.07323619 0.02932898 0.12644919
 0.10578611 0.09332375 0.08465028 0.19081287]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013807,1000,100,0.001,0.002,1,10,10,TID,10,first
862,TID,True,0.2182067107076776,0.0030702486205387044,10,"[0.11053714 0.10391467 0.08185679 0.07323619 0.02932898 0.12655321
 0.10578611 0.09332375 0.08465028 0.19081287]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014047,1000,100,0.001,0.002,1,10,10,TID,10,first
863,TID,True,0.21818104277290254,0.0030699764045909765,10,"[0.11053714 0.10391467 0.08185679 0.07323619 0.02932898 0.12642665
 0.10578611 0.09332375 0.08465028 0.19093942]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014644,1000,100,0.001,0.002,1,10,10,TID,10,first
864,TID,True,0.21815485029527365,0.0030698384595064217,10,"[0.11053714 0.10391467 0.08185679 0.07323619 0.02932898 0.12642665
 0.10568032 0.09332375 0.08465028 0.19104521]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013825,1000,100,0.001,0.002,1,10,10,TID,10,first
865,TID,True,0.21812857059298926,0.0030698047696312808,10,"[0.11053714 0.10391467 0.08185679 0.07323619 0.02932898 0.12642665
 0.10568032 0.09323043 0.08465028 0.19113853]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014135,1000,100,0.001,0.002,1,10,10,TID,10,first
866,TID,True,0.21809897291855712,0.0030698932010193823,10,"[0.11053714 0.10381076 0.08185679 0.07323619 0.02932898 0.12642665
 0.10568032 0.09323043 0.08465028 0.19124245]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014541,1000,100,0.001,0.002,1,10,10,TID,10,first
867,TID,True,0.21807271543367618,0.0030698595448341174,10,"[0.11053714 0.10381076 0.08185679 0.07323619 0.02932898 0.12642665
 0.10568032 0.0931372  0.08465028 0.19133568]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014592,1000,100,0.001,0.002,1,10,10,TID,10,first
868,TID,True,0.2180431422404269,0.0030699478877908295,10,"[0.11053714 0.10370695 0.08185679 0.07323619 0.02932898 0.12642665
 0.10568032 0.0931372  0.08465028 0.19143949]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014596,1000,100,0.001,0.002,1,10,10,TID,10,first
869,TID,True,0.21801697737711662,0.0030698100806513594,10,"[0.11053714 0.10370695 0.08185679 0.07323619 0.02932898 0.12642665
 0.10557464 0.0931372  0.08465028 0.19154517]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014186,1000,100,0.001,0.002,1,10,10,TID,10,first
870,TID,True,0.21799083371886913,0.0030696724113190277,10,"[0.11053714 0.10370695 0.08185679 0.07323619 0.02932898 0.12642665
 0.10546907 0.0931372  0.08465028 0.19165074]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014075,1000,100,0.001,0.002,1,10,10,TID,10,first
871,TID,True,0.2179834952089814,0.0030698391269064315,10,"[0.11053714 0.10370695 0.08185679 0.07323619 0.02932898 0.12651979
 0.10546907 0.09304406 0.08465028 0.19165074]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014021,1000,100,0.001,0.002,1,10,10,TID,10,first
872,TID,True,0.21795395088918446,0.003069927381520188,10,"[0.11053714 0.10360324 0.08185679 0.07323619 0.02932898 0.12651979
 0.10546907 0.09304406 0.08465028 0.19175445]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014179,1000,100,0.001,0.002,1,10,10,TID,10,first
873,TID,True,0.21792442993981095,0.0030700155478793297,10,"[0.11053714 0.10349964 0.08185679 0.07323619 0.02932898 0.12651979
 0.10546907 0.09304406 0.08465028 0.19185805]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014913,1000,100,0.001,0.002,1,10,10,TID,10,first
874,TID,True,0.21789876084220927,0.003069743403809433,10,"[0.11053714 0.10349964 0.08185679 0.07323619 0.02932898 0.12639327
 0.10546907 0.09304406 0.08465028 0.19198457]",[ 1  2  3  5  7 12 13 20 21 27],100,17,0.014197,1000,100,0.001,0.002,1,10,10,TID,10,first
875,TID,True,0.2178731079951569,0.0030694715318836064,10,"[0.11053714 0.10349964 0.08185679 0.07323619 0.02932898 0.12626688
 0.10546907 0.09304406 0.08465028 0.19211097]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.015511,1000,100,0.001,0.002,1,10,10,TID,10,first
876,TID,True,0.2178524024920683,0.003069513935639387,10,"[0.11053714 0.10349964 0.08185679 0.07316296 0.02932898 0.12626688
 0.10546907 0.09304406 0.08465028 0.1921842 ]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014467,1000,100,0.001,0.002,1,10,10,TID,10,first
877,TID,True,0.21782619234861625,0.0030694803467328368,10,"[0.11053714 0.10349964 0.08185679 0.07316296 0.02932898 0.12626688
 0.10546907 0.09295102 0.08465028 0.19227725]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.015026,1000,100,0.001,0.002,1,10,10,TID,10,first
878,TID,True,0.21780000330055954,0.003069446791415192,10,"[0.11053714 0.10349964 0.08185679 0.07316296 0.02932898 0.12626688
 0.10546907 0.09285807 0.08465028 0.1923702 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014233,1000,100,0.001,0.002,1,10,10,TID,10,first
879,TID,True,0.21777383533702724,0.0030694132696528656,10,"[0.11053714 0.10349964 0.08185679 0.07316296 0.02932898 0.12626688
 0.10546907 0.09276521 0.08465028 0.19246306]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014366,1000,100,0.001,0.002,1,10,10,TID,10,first
