iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
748,TID,True,0.1141869034407549,0.0028130373086697625,10,"[0.01505046 0.01399602 0.01380493 0.01926446 0.35227988 0.10081267
 0.2796864  0.0794251  0.01029836 0.11475416]",[ 1  8 11 12 16 18 25 27 28 30],100,31,0.014291,1000,100,0.03,0.001,1,10,10,TID,7,random
749,TID,True,0.11414312459565897,0.0028122259384951638,10,"[0.01459894 0.01399602 0.01380493 0.01926446 0.35227988 0.10081267
 0.2796864  0.0794251  0.01029836 0.11520567]",[ 1  8 11 12 16 18 25 27 28 30],100,37,0.014536,1000,100,0.03,0.001,1,10,10,TID,7,random
750,TID,True,0.11412735948581727,0.002812362584610712,10,"[0.01416098 0.01399602 0.01380493 0.01970243 0.35227988 0.10081267
 0.2796864  0.0794251  0.01029836 0.11520567]",[ 1  8 11 12 16 18 25 27 28 30],100,32,0.014223,1000,100,0.03,0.001,1,10,10,TID,7,random
751,TID,True,0.11373398377362563,0.002820702323395577,10,"[0.01416098 0.01399602 0.01380493 0.01970243 0.35227988 0.10081267
 0.28314257 0.0794251  0.01029836 0.1117495 ]",[ 1  8 11 12 16 18 25 27 28 30],100,31,0.014149,1000,100,0.03,0.001,1,10,10,TID,7,random
752,TID,True,0.11364616723709953,0.0028195162040107807,10,"[0.01416098 0.01399602 0.01339078 0.01970243 0.35227988 0.10081267
 0.28314257 0.07983925 0.01029836 0.1117495 ]",[ 1  8 11 12 16 18 25 27 28 30],100,30,0.014204,1000,100,0.03,0.001,1,10,10,TID,7,random
753,TID,True,0.1136350345662863,0.0028250236001267316,10,"[0.01416098 0.0170204  0.01339078 0.01970243 0.35227988 0.09778829
 0.28314257 0.07983925 0.01029836 0.1117495 ]",[ 1  8 11 12 16 18 25 27 28 30],100,44,0.015058,1000,100,0.03,0.001,1,10,10,TID,7,random
754,TID,True,0.11324264735756721,0.0028235538421418505,10,"[0.01416098 0.0170204  0.01339078 0.01970243 0.35227988 0.09485464
 0.28607622 0.07983925 0.01029836 0.1117495 ]",[ 1  8 11 12 16 18 25 27 28 30],100,38,0.014665,1000,100,0.03,0.001,1,10,10,TID,7,random
755,TID,True,0.1132269738081122,0.0028236863888739324,10,"[0.01373615 0.0170204  0.01339078 0.02012726 0.35227988 0.09485464
 0.28607622 0.07983925 0.01029836 0.1117495 ]",[ 1  8 11 12 16 18 25 27 28 30],100,32,0.014446,1000,100,0.03,0.001,1,10,10,TID,7,random
756,TID,True,0.11315529261827391,0.002783710830666868,10,"[0.01373615 0.0170204  0.01339078 0.02012726 0.35227988 0.09485464
 0.28607622 0.07983925 0.01       0.1117495 ]",[ 1  8 11 12 16 18 25 27 29 30],100,34,0.015232,1000,100,0.03,0.001,1,10,10,TID,7,random
757,TID,True,0.1131162732043573,0.002782970315015507,10,"[0.01332406 0.0170204  0.01339078 0.02012726 0.35227988 0.09485464
 0.28607622 0.07983925 0.01       0.11216159]",[ 1  8 11 12 16 18 25 27 29 30],100,36,0.015361,1000,100,0.03,0.001,1,10,10,TID,7,random
758,TID,True,0.1128751138026726,0.002782828991413668,10,"[0.01332406 0.0170204  0.01339078 0.02012726 0.35227988 0.09485464
 0.28607622 0.08320409 0.01       0.10879674]",[ 1  8 11 12 16 18 25 27 29 30],100,30,0.014224,1000,100,0.03,0.001,1,10,10,TID,7,random
759,TID,True,0.11254611957650026,0.0028305030270121025,10,"[0.01332406 0.0170204  0.01339078 0.02012726 0.34171148 0.09485464
 0.29664461 0.08320409 0.01       0.10879674]",[ 1  8 11 12 16 18 25 27 29 30],100,32,0.014228,1000,100,0.03,0.001,1,10,10,TID,7,random
760,TID,True,0.11215824635282506,0.0028290773617667677,10,"[0.01332406 0.0170204  0.01339078 0.02012726 0.34171148 0.092009
 0.29949025 0.08320409 0.01       0.10879674]",[ 1  8 11 12 16 18 25 27 29 30],100,42,0.014882,1000,100,0.03,0.001,1,10,10,TID,7,random
761,TID,True,0.11142056470166208,0.002810557361766768,10,"[0.01332406 0.0170204  0.01339078 0.02012726 0.01       0.34171148
 0.092009   0.29949025 0.08320409 0.10879674]",[ 1  8 11 12 15 16 18 25 27 30],100,34,0.014414,1000,100,0.03,0.001,1,10,10,TID,7,random
762,TID,True,0.11130146485112259,0.002816685343218603,10,"[0.01332406 0.0170204  0.01339078 0.02012726 0.01       0.34171148
 0.092009   0.30198638 0.08070797 0.10879674]",[ 1  8 11 12 15 16 18 25 27 30],100,29,0.014067,1000,100,0.03,0.001,1,10,10,TID,7,random
763,TID,True,0.11092046880881054,0.0028153024479306283,10,"[0.01332406 0.0170204  0.01339078 0.02012726 0.01       0.34171148
 0.08924873 0.30474665 0.08070797 0.10879674]",[ 1  8 11 12 15 16 18 25 27 30],100,41,0.01481,1000,100,0.03,0.001,1,10,10,TID,7,random
764,TID,True,0.11089865623931479,0.002815788521184062,10,"[0.01332406 0.0170204  0.01339078 0.01952344 0.01       0.34171148
 0.08985255 0.30474665 0.08070797 0.10879674]",[ 1  8 11 12 15 16 18 25 27 30],100,40,0.014739,1000,100,0.03,0.001,1,10,10,TID,7,random
765,TID,True,0.11080851293312828,0.0028138120420807097,10,"[0.01332406 0.0170204  0.01298906 0.01952344 0.01       0.3421132
 0.08985255 0.30474665 0.08070797 0.10879674]",[ 1  8 11 12 15 16 18 25 27 30],100,34,0.014368,1000,100,0.03,0.001,1,10,10,TID,7,random
766,TID,True,0.11013964684027192,0.00292105204208071,10,"[0.01332406 0.01       0.0170204  0.01298906 0.01952344 0.3421132
 0.08985255 0.30474665 0.08070797 0.10879674]",[ 1  4  8 11 12 16 18 25 27 30],100,36,0.014485,1000,100,0.03,0.001,1,10,10,TID,7,random
767,TID,True,0.10990996486969704,0.0029209149581869262,10,"[0.01332406 0.01       0.0170204  0.01298906 0.01952344 0.3421132
 0.08985255 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,36,0.014486,1000,100,0.03,0.001,1,10,10,TID,7,random
768,TID,True,0.10987885982667216,0.0029258236029314853,10,"[0.01332406 0.01       0.01971598 0.01298906 0.01952344 0.3421132
 0.08715697 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,31,0.014191,1000,100,0.03,0.001,1,10,10,TID,7,random
769,TID,True,0.1098147709073509,0.00292803031372974,10,"[0.01332406 0.01038967 0.01971598 0.01259938 0.01952344 0.3421132
 0.08715697 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,32,0.014305,1000,100,0.03,0.001,1,10,10,TID,7,random
770,TID,True,0.10979573758547843,0.002924731696863885,10,"[0.01332406 0.01007798 0.01971598 0.01259938 0.01952344 0.34242489
 0.08715697 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,28,0.01398,1000,100,0.03,0.001,1,10,10,TID,7,random
771,TID,True,0.1097134914331904,0.002922267643606891,10,"[0.01332406 0.01007798 0.01971598 0.01259938 0.01893774 0.3430106
 0.08715697 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,28,0.014011,1000,100,0.03,0.001,1,10,10,TID,7,random
772,TID,True,0.1096682733076728,0.0029258900537470376,10,"[0.01332406 0.01064611 0.01971598 0.01259938 0.0183696  0.3430106
 0.08715697 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,39,0.014709,1000,100,0.03,0.001,1,10,10,TID,7,random
773,TID,True,0.10964267937245226,0.0029273372111430825,10,"[0.01332406 0.01064611 0.02026707 0.01259938 0.01781852 0.3430106
 0.08715697 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,29,0.014084,1000,100,0.03,0.001,1,10,10,TID,7,random
774,TID,True,0.10958030632372849,0.0029294777206173898,10,"[0.01332406 0.0110241  0.02026707 0.0122214  0.01781852 0.3430106
 0.08715697 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,25,0.013832,1000,100,0.03,0.001,1,10,10,TID,7,random
775,TID,True,0.10955133217519424,0.002929924209934637,10,"[0.01292434 0.0110241  0.02026707 0.0122214  0.01781852 0.3430106
 0.08755669 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,29,0.014096,1000,100,0.03,0.001,1,10,10,TID,7,random
776,TID,True,0.10949071554508787,0.0029320005041247148,10,"[0.01292434 0.01139074 0.02026707 0.01185476 0.01781852 0.3430106
 0.08755669 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,29,0.014124,1000,100,0.03,0.001,1,10,10,TID,7,random
777,TID,True,0.1093653055399369,0.0029466338544363634,10,"[0.01292434 0.01401744 0.02026707 0.01185476 0.01781852 0.3430106
 0.08492999 0.30474665 0.08397187 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,23,0.013677,1000,100,0.03,0.001,1,10,10,TID,7,random
778,TID,True,0.10931624778724768,0.002943729380816023,10,"[0.01292434 0.01401744 0.01965906 0.01185476 0.01781852 0.3430106
 0.08492999 0.30474665 0.08457988 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,35,0.014509,1000,100,0.03,0.001,1,10,10,TID,7,random
779,TID,True,0.10929882994212202,0.0029441596979724216,10,"[0.01292434 0.01401744 0.01965906 0.01185476 0.01728396 0.3430106
 0.08546455 0.30474665 0.08457988 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,24,0.013776,1000,100,0.03,0.001,1,10,10,TID,7,random
780,TID,True,0.10917539087421109,0.0029503890064685274,10,"[0.01292434 0.01401744 0.01965906 0.01185476 0.01728396 0.3430106
 0.08546455 0.30728404 0.08204249 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,28,0.014059,1000,100,0.03,0.001,1,10,10,TID,7,random
781,TID,True,0.10911113138226373,0.0029496759706235985,10,"[0.01253661 0.01401744 0.01965906 0.01185476 0.01728396 0.3430106
 0.08546455 0.30728404 0.08243022 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,28,0.014033,1000,100,0.03,0.001,1,10,10,TID,7,random
782,TID,True,0.10906363815187131,0.0029468586312118693,10,"[0.01253661 0.01401744 0.01906928 0.01185476 0.01728396 0.3430106
 0.08546455 0.30728404 0.08301999 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,25,0.013836,1000,100,0.03,0.001,1,10,10,TID,7,random
783,TID,True,0.10897070402801781,0.002946713173293093,10,"[0.01253661 0.01401744 0.01906928 0.01149912 0.01728396 0.3430106
 0.08546455 0.30763969 0.08301999 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,25,0.014256,1000,100,0.03,0.001,1,10,10,TID,7,random
784,TID,True,0.1089504422694482,0.002948858467852475,10,"[0.01253661 0.01458952 0.01849721 0.01149912 0.01728396 0.3430106
 0.08546455 0.30763969 0.08301999 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,35,0.015194,1000,100,0.03,0.001,1,10,10,TID,7,random
785,TID,True,0.10893573492777678,0.002948975810521376,10,"[0.01216051 0.01458952 0.01849721 0.01149912 0.01766006 0.3430106
 0.08546455 0.30763969 0.08301999 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,29,0.014459,1000,100,0.03,0.001,1,10,10,TID,7,random
786,TID,True,0.10891587730649493,0.0029510567462439764,10,"[0.01216051 0.01514443 0.01794229 0.01149912 0.01766006 0.3430106
 0.08546455 0.30763969 0.08301999 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,38,0.014659,1000,100,0.03,0.001,1,10,10,TID,7,random
787,TID,True,0.1088375591005231,0.0029493594763868427,10,"[0.01216051 0.01514443 0.01794229 0.01115414 0.01766006 0.34335557
 0.08546455 0.30763969 0.08301999 0.10553284]",[ 1  4  8 11 12 16 18 25 27 30],100,32,0.014263,1000,100,0.03,0.001,1,10,10,TID,7,random
788,TID,True,0.10877221777808652,0.0029418881655214942,10,"[0.01216051 0.01514443 0.01794229 0.01115414 0.01766006 0.34335557
 0.08290061 0.30763969 0.08301999 0.10809678]",[ 1  4  8 11 12 16 18 25 27 30],100,36,0.014531,1000,100,0.03,0.001,1,10,10,TID,7,random
789,TID,True,0.10849599326619849,0.002929423229435217,10,"[0.01216051 0.01514443 0.01794229 0.01115414 0.01766006 0.34584259
 0.08041359 0.30763969 0.08301999 0.10809678]",[ 1  4  8 11 12 16 18 25 27 30],100,27,0.013963,1000,100,0.03,0.001,1,10,10,TID,7,random
790,TID,True,0.10841960760182262,0.0029277768776737973,10,"[0.01216051 0.01514443 0.01794229 0.01081952 0.01766006 0.34617721
 0.08041359 0.30763969 0.08301999 0.10809678]",[ 1  4  8 11 12 16 18 25 27 30],100,33,0.014336,1000,100,0.03,0.001,1,10,10,TID,7,random
791,TID,True,0.10835056763221748,0.0029207471212805906,10,"[0.01216051 0.01514443 0.01794229 0.01081952 0.01766006 0.34617721
 0.07800119 0.30763969 0.08301999 0.11050918]",[ 1  4  8 11 12 16 18 25 27 30],100,34,0.01438,1000,100,0.03,0.001,1,10,10,TID,7,random
792,TID,True,0.10830632832215742,0.002924125137292824,10,"[0.01216051 0.01567423 0.01794229 0.01081952 0.01713026 0.34617721
 0.07800119 0.30763969 0.08301999 0.11050918]",[ 1  4  8 11 12 16 18 25 27 30],100,30,0.014156,1000,100,0.03,0.001,1,10,10,TID,7,random
793,TID,True,0.10823210576500183,0.002922528176084247,10,"[0.01216051 0.01567423 0.01794229 0.01049493 0.01713026 0.3465018
 0.07800119 0.30763969 0.08301999 0.11050918]",[ 1  4  8 11 12 16 18 25 27 30],100,40,0.014749,1000,100,0.03,0.001,1,10,10,TID,7,random
794,TID,True,0.10816218530577335,0.0029212783161467965,10,"[0.01216051 0.01567423 0.01740402 0.01049493 0.01713026 0.3465018
 0.07800119 0.30817795 0.08301999 0.11050918]",[ 1  4  8 11 12 16 18 25 27 30],100,32,0.014276,1000,100,0.03,0.001,1,10,10,TID,7,random
795,TID,True,0.10788093538457032,0.0029143228681590577,10,"[0.01216051 0.01567423 0.01740402 0.01049493 0.01713026 0.34981707
 0.07800119 0.30817795 0.08301999 0.10719391]",[ 1  4  8 11 12 16 18 25 27 30],100,26,0.013889,1000,100,0.03,0.001,1,10,10,TID,7,random
796,TID,True,0.10780744375989706,0.002912160858440964,10,"[0.01216051 0.01567423 0.01740402 0.01049493 0.01661635 0.35033098
 0.07800119 0.30817795 0.08301999 0.10719391]",[ 1  4  8 11 12 16 18 25 27 30],100,29,0.014064,1000,100,0.03,0.001,1,10,10,TID,7,random
797,TID,True,0.10772957482100162,0.0029123855846958416,10,"[0.0117957  0.01567423 0.01740402 0.01049493 0.01661635 0.35033098
 0.07800119 0.30854277 0.08301999 0.10719391]",[ 1  4  8 11 12 16 18 25 27 30],100,27,0.013954,1000,100,0.03,0.001,1,10,10,TID,7,random
798,TID,True,0.10766714592871418,0.0029113133316850236,10,"[0.0117957  0.01567423 0.01740402 0.01049493 0.01611786 0.35033098
 0.07800119 0.30854277 0.08351848 0.10719391]",[ 1  4  8 11 12 16 18 25 27 30],100,37,0.01462,1000,100,0.03,0.001,1,10,10,TID,7,random
799,TID,True,0.10765311022059915,0.0029117025779720985,10,"[0.0117957  0.01567423 0.01740402 0.01049493 0.01563432 0.35033098
 0.07848472 0.30854277 0.08351848 0.10719391]",[ 1  4  8 11 12 16 18 25 27 30],100,29,0.014072,1000,100,0.03,0.001,1,10,10,TID,7,random
800,TID,True,0.10763954130814582,0.0029118129856892674,10,"[0.01144183 0.01567423 0.01740402 0.01049493 0.01598819 0.35033098
 0.07848472 0.30854277 0.08351848 0.10719391]",[ 1  4  8 11 12 16 18 25 27 30],100,28,0.014018,1000,100,0.03,0.001,1,10,10,TID,7,random
801,TID,True,0.10735974264182647,0.0029050662011411606,10,"[0.01144183 0.01567423 0.01740402 0.01049493 0.01598819 0.3535468
 0.07848472 0.30854277 0.08351848 0.10397809]",[ 1  4  8 11 12 16 18 25 27 30],100,28,0.014062,1000,100,0.03,0.001,1,10,10,TID,7,random
802,TID,True,0.1072724864222944,0.0029315338240601136,10,"[0.01144183 0.01879358 0.01740402 0.01049493 0.01598819 0.3535468
 0.07848472 0.30854277 0.08351848 0.10085875]",[ 1  4  8 11 12 16 18 25 27 30],100,36,0.014529,1000,100,0.03,0.001,1,10,10,TID,7,random
803,TID,True,0.1072206381412906,0.00292796617368801,10,"[0.01144183 0.01879358 0.0168819  0.01049493 0.01598819 0.35406892
 0.07848472 0.30854277 0.08351848 0.10085875]",[ 1  4  8 11 12 16 18 25 27 30],100,32,0.014259,1000,100,0.03,0.001,1,10,10,TID,7,random
804,TID,True,0.10713173472846473,0.0029536397679193944,10,"[0.01144183 0.02181934 0.0168819  0.01049493 0.01598819 0.35406892
 0.07848472 0.30854277 0.08351848 0.09783299]",[ 1  4  8 11 12 16 18 25 27 30],100,32,0.014267,1000,100,0.03,0.001,1,10,10,TID,7,random
805,TID,True,0.10707175422043283,0.00295260804977309,10,"[0.01144183 0.02181934 0.0168819  0.01049493 0.01550855 0.35406892
 0.07848472 0.30854277 0.08399813 0.09783299]",[ 1  4  8 11 12 16 18 25 27 30],100,27,0.013959,1000,100,0.03,0.001,1,10,10,TID,7,random
806,TID,True,0.1069982851165805,0.0029528194947063043,10,"[0.01109857 0.02181934 0.0168819  0.01049493 0.01550855 0.35406892
 0.07848472 0.30888602 0.08399813 0.09783299]",[ 1  4  8 11 12 16 18 25 27 30],100,36,0.014604,1000,100,0.03,0.001,1,10,10,TID,7,random
807,TID,True,0.10664111846417858,0.0029599016245111273,10,"[0.01109857 0.02181934 0.0168819  0.01049493 0.01550855 0.35406892
 0.07848472 0.31182101 0.08399813 0.094898  ]",[ 1  4  8 11 12 16 18 25 27 30],100,29,0.014222,1000,100,0.03,0.001,1,10,10,TID,7,random
808,TID,True,0.10657403941887357,0.0029579442906690736,10,"[0.01109857 0.02181934 0.0168819  0.01049493 0.01504329 0.35453418
 0.07848472 0.31182101 0.08399813 0.094898  ]",[ 1  4  8 11 12 16 18 25 27 30],100,27,0.013947,1000,100,0.03,0.001,1,10,10,TID,7,random
809,TID,True,0.10650738966727112,0.0029570425658734796,10,"[0.01109857 0.02181934 0.0168819  0.01018009 0.01504329 0.35453418
 0.07848472 0.31182101 0.08431297 0.094898  ]",[ 1  4  8 11 12 16 18 25 27 30],100,21,0.013536,1000,100,0.03,0.001,1,10,10,TID,7,random
810,TID,True,0.10612367440928311,0.0029171757547109987,10,"[0.01       0.01109857 0.02181934 0.0168819  0.01504329 0.35453418
 0.07848472 0.31182101 0.08431297 0.094898  ]",[ 0  1  4  8 12 16 18 25 27 30],100,28,0.013953,1000,100,0.03,0.001,1,10,10,TID,7,random
811,TID,True,0.1058488133423722,0.002905374791910495,10,"[0.01       0.01109857 0.02181934 0.0168819  0.01504329 0.35688872
 0.07613018 0.31182101 0.08431297 0.094898  ]",[ 0  1  4  8 12 16 18 25 27 30],100,34,0.014385,1000,100,0.03,0.001,1,10,10,TID,7,random
812,TID,True,0.10549306375378582,0.0029536725420285384,10,"[0.01       0.01109857 0.02181934 0.0168819  0.01504329 0.34618206
 0.07613018 0.32252768 0.08431297 0.094898  ]",[ 0  1  4  8 12 16 18 25 27 30],100,47,0.015201,1000,100,0.03,0.001,1,10,10,TID,7,random
813,TID,True,0.10541324832760167,0.0029538097368474936,10,"[0.01       0.01109857 0.02181934 0.0168819  0.01459199 0.34618206
 0.07613018 0.32297897 0.08431297 0.094898  ]",[ 0  1  4  8 12 16 18 25 27 30],100,35,0.014399,1000,100,0.03,0.001,1,10,10,TID,7,random
814,TID,True,0.1054063238211528,0.002980319736847494,10,"[0.01109857 0.02181934 0.0168819  0.01459199 0.01       0.34618206
 0.07613018 0.32297897 0.08431297 0.094898  ]",[ 1  4  8 12 14 16 18 25 27 30],100,35,0.014453,1000,100,0.03,0.001,1,10,10,TID,7,random
815,TID,True,0.10536447109773124,0.002982546554058431,10,"[0.01076561 0.0221523  0.0168819  0.01459199 0.01       0.34618206
 0.07613018 0.32297897 0.08431297 0.094898  ]",[ 1  4  8 12 14 16 18 25 27 30],100,27,0.014042,1000,100,0.03,0.001,1,10,10,TID,7,random
816,TID,True,0.10532647055181764,0.0029853377104422764,10,"[0.01076561 0.02259006 0.0168819  0.01415423 0.01       0.34618206
 0.07613018 0.32297897 0.08431297 0.094898  ]",[ 1  4  8 12 14 16 18 25 27 30],100,39,0.014665,1000,100,0.03,0.001,1,10,10,TID,7,random
817,TID,True,0.10528625606964566,0.0029829183652274782,10,"[0.01076561 0.02259006 0.01637544 0.01415423 0.01       0.34618206
 0.07613018 0.32297897 0.08481943 0.094898  ]",[ 1  4  8 12 14 16 18 25 27 30],100,32,0.014239,1000,100,0.03,0.001,1,10,10,TID,7,random
818,TID,True,0.10526678228800741,0.002984033435704903,10,"[0.01076561 0.02259006 0.01680007 0.01372961 0.01       0.34618206
 0.07613018 0.32297897 0.08481943 0.094898  ]",[ 1  4  8 12 14 16 18 25 27 30],100,35,0.014382,1000,100,0.03,0.001,1,10,10,TID,7,random
819,TID,True,0.10525080526538282,0.0029653634357049027,10,"[0.01076561 0.02259006 0.01680007 0.01       0.01372961 0.34618206
 0.07613018 0.32297897 0.08481943 0.094898  ]",[ 1  4  8 10 12 16 18 25 27 30],100,35,0.014423,1000,100,0.03,0.001,1,10,10,TID,7,random
820,TID,True,0.10519172256489505,0.0029587081353392507,10,"[0.01076561 0.02259006 0.01680007 0.01       0.01372961 0.34618206
 0.07384627 0.32297897 0.08481943 0.0971819 ]",[ 1  4  8 10 12 16 18 25 27 30],100,30,0.014067,1000,100,0.03,0.001,1,10,10,TID,7,random
821,TID,True,0.10513636446552319,0.002974198135339251,10,"[0.01076561 0.02259006 0.01680007 0.01372961 0.01       0.34618206
 0.07384627 0.32297897 0.08481943 0.0971819 ]",[ 1  4  8 12 13 16 18 25 27 30],100,35,0.014484,1000,100,0.03,0.001,1,10,10,TID,7,random
822,TID,True,0.10509555594037716,0.00297635814803386,10,"[0.01044265 0.02291303 0.01680007 0.01372961 0.01       0.34618206
 0.07384627 0.32297897 0.08481943 0.0971819 ]",[ 1  4  8 12 13 16 18 25 27 30],100,38,0.015009,1000,100,0.03,0.001,1,10,10,TID,7,random
823,TID,True,0.10499716277471972,0.0030010958009683646,10,"[0.01044265 0.02582848 0.01680007 0.01372961 0.01       0.34618206
 0.07384627 0.32297897 0.08481943 0.09426644]",[ 1  4  8 12 13 16 18 25 27 30],100,36,0.014896,1000,100,0.03,0.001,1,10,10,TID,7,random
824,TID,True,0.10466015963835436,0.0029999858914561144,10,"[0.01044265 0.02582848 0.01680007 0.01372961 0.01       0.34618206
 0.07163089 0.32519436 0.08481943 0.09426644]",[ 1  4  8 12 13 16 18 25 27 30],100,29,0.014034,1000,100,0.03,0.001,1,10,10,TID,7,random
825,TID,True,0.10461813558498183,0.0029947542289358374,10,"[0.01044265 0.02582848 0.01680007 0.01372961 0.01       0.34872664
 0.07163089 0.32519436 0.08227485 0.09426644]",[ 1  4  8 12 13 16 18 25 27 30],100,29,0.014026,1000,100,0.03,0.001,1,10,10,TID,7,random
826,TID,True,0.1045450030274113,0.002994879442942838,10,"[0.01044265 0.02582848 0.01680007 0.01331772 0.01       0.34872664
 0.07163089 0.32560625 0.08227485 0.09426644]",[ 1  4  8 12 13 16 18 25 27 30],100,26,0.013862,1000,100,0.03,0.001,1,10,10,TID,7,random
827,TID,True,0.10447839391580842,0.0029937091500079763,10,"[0.01044265 0.02582848 0.01629607 0.01331772 0.01       0.34872664
 0.07163089 0.32611025 0.08227485 0.09426644]",[ 1  4  8 12 13 16 18 25 27 30],100,37,0.014581,1000,100,0.03,0.001,1,10,10,TID,7,random
828,TID,True,0.10445825314561431,0.002994059083045429,10,"[0.01012937 0.02582848 0.01629607 0.01331772 0.01       0.34872664
 0.07194417 0.32611025 0.08227485 0.09426644]",[ 1  4  8 12 13 16 18 25 27 30],100,30,0.014119,1000,100,0.03,0.001,1,10,10,TID,7,random
829,TID,True,0.10445433635500113,0.0029917442264842014,10,"[0.01012937 0.02582848 0.01580719 0.01331772 0.01       0.34872664
 0.07194417 0.32611025 0.08227485 0.09475533]",[ 1  4  8 12 13 16 18 25 27 30],100,33,0.014307,1000,100,0.03,0.001,1,10,10,TID,7,random
830,TID,True,0.10443291709135495,0.002990901614475843,10,"[0.01012937 0.02582848 0.01580719 0.01291819 0.01       0.34872664
 0.07194417 0.32611025 0.08227485 0.09515486]",[ 1  4  8 12 13 16 18 25 27 30],100,36,0.014468,1000,100,0.03,0.001,1,10,10,TID,7,random
831,TID,True,0.1043692854763913,0.00298461225548075,10,"[0.01012937 0.02582848 0.01580719 0.01291819 0.01       0.34872664
 0.06978584 0.32611025 0.08227485 0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,41,0.014842,1000,100,0.03,0.001,1,10,10,TID,7,random
832,TID,True,0.1043005593918987,0.0029799073391858803,10,"[0.01012937 0.02505363 0.01580719 0.01291819 0.01       0.34872664
 0.06978584 0.32688511 0.08227485 0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,37,0.014528,1000,100,0.03,0.001,1,10,10,TID,7,random
833,TID,True,0.10417006455560113,0.0029859668817649957,10,"[0.01012937 0.02505363 0.01580719 0.01291819 0.01       0.34872664
 0.06978584 0.32935335 0.0798066  0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,36,0.014468,1000,100,0.03,0.001,1,10,10,TID,7,random
834,TID,True,0.10410107580678427,0.0029860846956241823,10,"[0.01012937 0.02505363 0.01580719 0.01253064 0.01       0.34872664
 0.06978584 0.3297409  0.0798066  0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,40,0.014781,1000,100,0.03,0.001,1,10,10,TID,7,random
835,TID,True,0.10405636826112714,0.002981162224358854,10,"[0.01012937 0.02505363 0.01580719 0.01253064 0.01       0.35112084
 0.06978584 0.3297409  0.0774124  0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,46,0.015127,1000,100,0.03,0.001,1,10,10,TID,7,random
836,TID,True,0.10402294807695252,0.0029835590853167114,10,"[0.01012937 0.02542955 0.01580719 0.01215472 0.01       0.35112084
 0.06978584 0.3297409  0.0774124  0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,42,0.01491,1000,100,0.03,0.001,1,10,10,TID,7,random
837,TID,True,0.1039765070637227,0.002987371485813679,10,"[0.01012937 0.02542955 0.01790076 0.01215472 0.01       0.35112084
 0.06769227 0.3297409  0.0774124  0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,36,0.01453,1000,100,0.03,0.001,1,10,10,TID,7,random
838,TID,True,0.10393489249942141,0.0029792978589890462,10,"[0.01012937 0.02466666 0.01790076 0.01215472 0.01       0.35188372
 0.06769227 0.3297409  0.0774124  0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,49,0.015373,1000,100,0.03,0.001,1,10,10,TID,7,random
839,TID,True,0.10391806563610055,0.0029802554079490636,10,"[0.01012937 0.02466666 0.0182654  0.01179008 0.01       0.35188372
 0.06769227 0.3297409  0.0774124  0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,35,0.014428,1000,100,0.03,0.001,1,10,10,TID,7,random
840,TID,True,0.10378202372636629,0.002991568816336514,10,"[0.01012937 0.02669743 0.0182654  0.01179008 0.01       0.35188372
 0.0656615  0.3297409  0.0774124  0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,38,0.01458,1000,100,0.03,0.001,1,10,10,TID,7,random
